9.706,55740
9.702,49571
9.695,266975
9.754,201676
9.769,146027
9.791,408797
9.776,256248
9.761,152178
9.739,215398
9.754,44057
9.758,38803
9.758,89943
9.761,98553
9.776,162295
9.769,182028
9.784,51678
9.784,135134
9.746,158634
9.709,208928
9.735,99531
9.88,73329
9.75,69538
9.746,78151
9.672,173309
9.643,40300
9.654,83137
9.565,65953
9.528,28012
9.561,34495
9.58,67030
9.624,61891
9.624,77643
9.661,37684
9.65,37918
9.613,16747
9.609,22432
9.594,34521
9.591,25185
9.576,22517
9.557,28945
9.557,25098
9.542,35586
9.524,33821
9.52,54046
9.561,177086
9.758,264576
9.902,138737
10.01,541335
10.17,185489
10.14,113351
10.18,114884
10.31,187811
10.27,106393
10.2,100328
10.1,100888
10.2,80193
10.16,46357
10.11,62758
10.08,75884
10.19,80704
10.15,78051
10.2,59626
10.25,55750
10.24,105273
10.32,83932
10.3,62097
10.34,65569
10.3,131876
10.28,190269
10.31,121998
10.34,347636
10.65,358319
10.7,226913
10.93,154862
10.81,97000
10.9,108248
11.05,176912
11.05,192496
11.12,133112
11.09,245173
10.94,103482
11,72120
11.07,54766
11.09,113191
10.99,142855
10.94,165880
10.97,132172
10.89,93506
10.82,98665
10.9,41947
10.87,67251
10.94,87436
10.89,50606
10.89,80288
10.9,79186
10.94,150947
10.98,343092
11.13,149110
11.08,165861
11.03,127190
10.88,183671
10.71,72588
10.8,94480
10.83,68122
10.77,97252
10.81,78593
10.73,33602
10.79,43930
10.8,35602
10.78,26112
10.76,29057
10.8,56833
10.8,74021
10.87,55915
10.84,50304
10.85,41267
10.79,60799
10.79,68687
10.78,34832
10.77,26888
10.77,85939
10.76,67554
10.8,137954
10.92,83804
10.79,69139
10.9,55795
10.87,48357
10.86,52884
10.83,53863
10.82,49716
10.8,28078
10.79,41873
10.86,57290
10.89,21177
10.9,16664
10.88,5152
10.87,27567
10.85,41087
10.87,75529
10.84,116417
10.87,32404
10.85,21659
10.85,25325
10.9,98325
10.92,143042
10.94,86803
10.98,53268
10.96,42861
10.96,122098
11.06,52774
10.96,62444
11.01,35552
11.09,65295
11.11,27700
11.09,25578
11.05,57065
11.02,27956
11.01,17040
11.02,19759
11.01,16316
11,63776
10.97,41323
10.96,47651
10.96,24399
10.94,45228
10.92,52403
11,56547
11.03,70826
11.02,50500
11.03,41324
11.03,43799
11.01,38461
11.07,23953
11.07,36815
11.06,98189
11.23,208184
11.26,111411
11.37,116682
11.5,120939
11.66,128255
11.72,219008
11.76,244765
11.59,115761
11.72,72745
11.78,74779
11.7,100366
11.76,62954
11.79,83183
11.83,76606
11.76,54760
11.8,30604
11.81,64648
11.79,29844
11.86,143443
11.88,93785
11.78,67502
11.78,110692
11.82,62744
11.89,123586
11.89,119479
11.86,213554
12.12,379253
12.04,203563
11.96,186953
11.91,133794
11.88,74366
11.84,44947
11.93,43760
11.89,46123
11.86,63715
11.8,53316
11.82,85372
11.79,100354
11.81,31279
11.83,40309
11.91,57705
11.89,23895
11.84,23132
11.87,23762
11.85,34762
11.81,45774
11.84,87649
11.83,28988
11.82,20317
11.79,32258
11.83,63432
11.85,100268
11.88,86992
11.74,80237
11.79,71119
11.72,91708
11.65,48641
11.69,37206
11.69,31945
11.71,62392
11.74,52067
11.67,47468
11.68,27755
11.67,34360
11.65,78633
11.62,41686
11.66,45399
11.64,52508
11.64,61855
11.63,62112
11.65,38912
11.68,85702
11.75,64615
11.75,64471
11.76,59923
11.76,107731
11.82,127318
11.78,195425
11.69,148333
11.51,85206
11.53,63594
11.55,60177
11.59,61344
11.61,56283
11.63,39819
11.56,41926
11.57,54264
11.59,74049
11.61,52229
11.65,42506
11.63,38472
11.6,61995
11.63,55951
11.6,49055
11.62,35319
11.66,27096
11.63,79313
11.65,40584
11.63,59321
11.61,43156
11.59,52251
11.6,90895
11.62,67167
11.62,158865
11.58,61765
11.49,44022
11.45,87969
11.54,31587
11.57,101154
11.54,85885
11.51,95068
11.53,121040
11.53,82844
11.54,117178
11.49,69061
11.51,29842
11.52,13025
11.51,6424
11.51,20240
11.51,60320
11.49,31618
11.47,49950
11.46,26425
11.48,28691
11.52,34034
11.51,32377
11.52,36647
11.52,65118
11.48,108036
11.47,212271
11.57,78455
11.57,143542
11.49,36464
11.49,35842
11.45,96928
11.33,95374
11.32,31694
11.31,23078
11.33,26645
11.32,18718
11.34,32153
11.3,10576
11.33,31792
11.38,32467
11.37,26756
11.38,21726
11.35,27013
11.34,15925
11.33,21175
11.31,16809
11.27,12244
11.28,21237
11.27,29920
11.24,55495
11.22,32703
11.23,76918
11.35,50406
11.33,57544
11.39,22510
11.33,21556
11.3,34901
11.39,21069
11.35,17042
11.36,22008
11.32,15580
11.31,10586
11.29,16736
11.29,21228
11.28,21477
11.31,28695
11.35,35007
11.36,33501
11.36,25991
11.36,17286
11.33,17087
11.32,18555
11.32,18034
11.3,14246
11.31,15375
11.31,24640
11.32,39123
11.33,77802
11.34,79443
11.11,95727
11.06,40968
11.14,29561
11.17,26462
11.17,17219
11.13,36653
11.12,20383
11.08,19513
11.07,22671
11.07,142790
11.11,16405
11.09,6982
11.07,31239
11.07,26395
11.07,24149
11.07,14477
11.06,39397
11.05,35215
11.02,14254
11.02,21241
11.02,15935
11.05,101241
11.07,65952
11.02,56978
11.03,146574
11.06,42396
10.99,57005
11.12,103440
11.16,57848
11.13,24170
11.13,32200
11.1,23237
11.11,24659
11.07,24460
11.03,22153
11.02,46487
11.07,21914
11.06,21457
11.06,30124
11.11,42673
11.14,51522
11.12,19994
11.12,30292
11.15,25061
11.14,16137
11.14,13505
11.12,9308
11.12,24865
11.13,55052
11.13,41855
11.13,85551
11.18,96212
11.15,47752
11.23,58326
11.1,43545
11.08,34377
11.13,20801
11.15,32455
11.16,27005
11.17,20497
11.18,16788
11.19,60356
11.13,17668
11.1,21882
11.07,20421
11.1,16422
11.1,12376
11.08,42643
11.11,24837
11.1,63328
11.17,56304
11.15,42287
11.12,37549
11.12,24857
11.15,64050
11.14,50955
11.16,123890
11.33,135943
11.23,90623
11.24,98521
11.19,44735
11.16,60759
11.14,55289
11.06,83377
11.06,81590
11.09,37537
11.09,107861
10.99,93605
10.95,91114
10.87,31841
10.93,38032
10.99,35537
11.01,26965
11,27393
11.02,41837
11.01,34648
10.99,32173
10.97,38055
10.94,38803
10.97,83344
10.99,41449
10.97,91283
10.98,220004
10.77,88890
10.84,95559
10.87,67131
10.84,86811
10.82,40170
10.79,55212
10.79,43039
10.84,37079
10.87,47113
10.93,62567
10.92,46995
10.9,42886
10.9,34426
10.87,32547
10.86,43418
10.89,23450
10.88,11816
10.88,23259
10.84,30087
10.85,13561
10.84,61515
10.8,20826
10.78,40705
10.8,48619
10.81,78503
10.8,154060
10.9,46946
10.8,36744
10.85,35618
10.91,62012
11,43333
11,38091
11,21996
10.94,29600
10.96,13823
10.96,14295
10.96,18162
10.99,33060
10.98,46274
10.99,22926
11,35517
11.04,34137
11.02,31072
11,23178
10.99,19469
11.01,8735
11.02,16231
11.01,16916
11,31207
10.99,63817
10.97,51438
10.94,117406
11.15,52151
11.06,45794
11.07,32793
11.06,29810
11.09,34882
11.05,20555
11.08,19737
11.08,15942
11.06,28365
11.02,20141
11.03,24683
11.05,14586
11.05,20188
11.04,14994
11.05,24436
11.04,21312
11.03,22094
11.02,17219
11.02,19901
11.02,30178
11.05,21631
11.05,27981
11.06,59882
11.09,35624
11.09,71444
11.08,98475
11.23,67415
11.32,135392
11.33,46484
11.32,33023
11.35,30389
11.29,63467
11.35,48631
11.38,55266
11.37,41847
11.36,31609
11.35,28532
11.39,88922
11.43,56660
11.41,28713
11.45,40527
11.44,96529
11.48,32084
11.47,51403
11.51,39182
11.49,22466
11.49,29473
11.49,20992
11.5,43099
11.49,51498
11.49,60301
11.47,224263
11.5,103088
11.35,71351
11.36,37675
11.37,33926
11.38,44317
11.35,33068
11.37,21111
11.35,53388
11.34,51648
11.3,32305
11.3,56538
11.26,41399
11.27,33574
11.28,64919
11.32,24534
11.27,28584
11.28,25443
11.3,23673
11.3,31121
11.33,16312
11.36,20865
11.37,23480
11.34,31156
11.36,31478
11.36,55320
11.34,124379
11.29,62006
11.38,40452
11.4,47313
11.48,85314
11.46,80019
11.45,47132
11.43,13253
11.42,24787
11.39,41687
11.39,17920
11.41,13336
11.43,23799
11.39,14824
11.4,21236
11.39,21543
11.36,27302
11.35,15379
11.34,27497
11.36,24731
11.35,23560
11.36,16746
11.34,33196
11.36,42374
11.36,40764
11.35,66967
11.3,206830
11.28,64576
11.09,39167
11.14,36262
11.07,23341
11.11,27018
11.06,14831
11.07,21529
11.1,25491
11.07,30670
11.05,24029
11.03,25018
11.04,36077
11.05,21496
11.06,83880
11.08,60242
11.09,33768
11.1,14991
11.1,45773
11.12,22769
11.14,25310
11.15,15657
11.14,14069
11.12,14110
11.1,22821
11.1,28586
11.11,68311
11.12,67502
11.07,35921
11.07,56645
11.07,20476
11.1,41189
11.09,24889
11.07,13742
11.08,25596
11.13,15740
11.12,28638
11.13,16076
11.12,27745
11.1,23189
11.11,14466
11.1,23361
11.12,39782
11.2,65400
11.26,44664
11.21,12452
11.18,8919
11.17,29240
11.13,24435
11.15,16073
11.15,30558
11.15,27747
11.15,57028
11.09,39413
11.11,20016
11.12,42178
11.18,28842
11.18,30545
11.15,34609
11.11,30072
11.07,21198
11.1,98714
11.07,120523
11.06,32495
11.06,38590
11.09,13505
11.09,17926
11.08,12869
11.05,23876
11.06,9866
11.05,27863
11.05,29390
11.07,30076
11.07,21340
11.07,16455
11.07,12625
11.05,85207
11.03,50368
11.01,119720
11.07,28316
11.05,39626
11.05,53562
11.07,34661
11.06,23515
11.08,22083
11.06,35722
11.06,16380
11.03,8077
11.05,30739
11.06,9380
11.05,16172
11.06,16648
11.06,13037
11.06,23539
11.05,25506
11.05,33863
11.06,10439
11.06,11231
11.04,14344
11.06,8608
11.06,18713
11.09,21575
11.11,43374
11.09,64195
11.07,152556
11.06,49931
11.01,27938
11.03,21344
11.02,17687
11.05,19295
11.08,27164
11.1,33849
11.12,30947
11.14,22185
11.13,17695
11.11,8327
11.09,20271
11.09,4087
11.1,13845
11.09,7115
11.11,5642
11.15,14523
11.12,13522
11.11,9421
11.12,9303
11.12,7545
11.12,9942
11.12,26868
11.1,21655
11.09,40991
11.06,65104
11.03,137563
10.88,65048
10.9,35174
10.85,37294
10.86,28065
10.77,31355
10.7,16447
10.74,24248
10.72,36606
10.76,25066
10.74,31737
10.73,13835
10.72,31135
10.7,9485
10.73,7601
10.73,12012
10.74,11819
10.76,15722
10.76,12753
10.76,18162
10.76,11993
10.78,10011
10.78,14235
10.78,20202
10.78,23317
10.78,90261
10.73,33711
10.64,98663
10.58,54682
10.53,60718
10.46,84259
10.41,84222
10.5,25640
10.52,42160
10.58,37115
10.61,16248
10.6,15212
10.61,18306
10.63,34068
10.63,29051
10.63,26997
10.63,30410
10.57,17816
10.61,19530
10.58,33401
10.6,25539
10.57,14491
10.57,17259
10.58,20449
10.58,37894
10.58,21501
10.59,171052
10.36,67891
10.23,43154
10.25,38277
10.34,21642
10.34,22488
10.38,28570
10.35,58172
10.42,39079
10.46,22185
10.51,40599
10.54,29319
10.53,15438
10.49,15291
10.54,24713
10.54,31893
10.48,6793
10.49,10718
10.47,25072
10.43,23297
10.44,12002
10.38,19199
10.41,16567
10.4,17828
10.38,34521
10.39,35915
10.4,85925
10.69,78583
10.8,68437
10.78,45746
10.73,24287
10.71,52341
10.67,62406
10.6,36716
10.62,53731
10.62,56966
10.67,32883
10.7,40003
10.69,7347
10.71,33630
10.74,13302
10.74,9434
10.75,11178
10.75,11954
10.76,7121
10.76,12490
10.75,17360
10.76,11045
10.75,6601
10.76,27448
10.72,16015
10.73,50880
10.75,120328
10.66,41538
10.66,19361
10.79,32515
10.84,20255
10.87,17069
10.85,14211
10.82,11203
10.82,16226
10.83,33835
10.85,10776
10.86,35956
10.92,8684
10.9,7656
10.89,5217
10.87,20059
10.85,5887
10.87,7133
10.88,7294
10.88,5010
10.86,7225
10.87,7971
10.86,3553
10.87,15225
10.86,10488
10.86,11540
10.83,67272
10.76,24782
10.8,28064
10.73,20552
10.7,46503
10.68,8553
10.67,21443
10.66,49404
10.66,13160
10.66,27866
10.7,10568
10.73,15733
10.75,4605
10.73,15022
10.77,8170
10.77,7578
10.74,4211
10.76,5251
10.76,16954
10.75,10429
10.77,14686
10.75,7673
10.73,7211
10.73,12918
10.73,10207
10.73,36599
10.72,85812
10.71,22673
10.78,18289
10.75,23720
10.74,22920
10.72,10125
10.67,12866
10.67,27447
10.65,22248
10.6,31105
10.56,33776
10.6,13863
10.58,26404
10.61,6464
10.64,2805
10.63,5606
10.61,5579
10.62,22337
10.6,9320
10.6,12291
10.58,10462
10.57,11578
10.56,16245
10.58,9116
10.58,14902
10.58,19940
10.55,128862
10.5,22020
10.54,17294
10.58,17451
10.55,20716
10.52,10973
10.49,18355
10.54,13234
10.49,19005
10.51,10290
10.52,14627
10.53,56871
10.51,32932
10.49,8065
10.5,10788
10.48,22125
10.44,16542
10.43,29419
10.38,27381
10.35,22359
10.36,19020
10.39,25715
10.4,29362
10.41,40152
10.41,20589
10.43,20935
10.41,50522
10.49,30027
10.43,17724
10.38,24938
10.3,40199
10.25,23277
10.25,99045
10.28,14405
10.29,62208
10.27,24658
10.33,16986
10.31,17639
10.29,19814
10.27,12882
10.25,14680
10.26,25575
10.22,25933
10.21,16583
10.18,22340
10.18,20855
10.18,13129
10.18,21625
10.17,29414
10.17,34271
10.12,32383
10.1,74611
10.09,154319
9.832,244005
9.687,325586
9.565,151049
9.557,138351
9.654,100842
9.746,112773
9.713,51253
9.754,38430
9.743,64540
9.839,29946
9.858,30914
9.832,48439
9.791,38836
9.761,38650
9.802,30798
9.817,40588
9.784,45603
9.787,36895
9.769,29766
9.806,58697
9.817,41422
9.791,22252
9.817,56741
9.798,56365
9.78,43842
9.791,185479
9.913,52438
9.98,47369
10.11,54896
10.18,92239
10.26,84644
10.2,25742
10.22,15556
10.2,31268
10.16,10872
10.2,17893
10.24,44428
10.24,23201
10.26,9270
10.25,26680
10.26,13608
10.25,22459
10.21,33171
10.24,24904
10.25,14032
10.26,14798
10.26,19752
10.28,30076
10.3,73542
10.32,21020
10.34,35145
10.34,74339
10.43,63590
10.52,46913
10.58,56953
10.6,30092
10.48,24789
10.5,47926
10.45,18132
10.47,29910
10.42,12867
10.47,15078
10.47,9518
10.49,8140
10.49,10340
10.49,3516
10.48,28839
10.54,12063
10.53,12525
10.53,11757
10.52,11224
10.51,5545
10.5,26559
10.5,8908
10.54,40564
10.54,17683
10.52,31387
10.54,101914
10.45,34391
10.38,40620
10.35,19153
10.38,18993
10.33,32417
10.31,15846
10.31,30556
10.26,17207
10.29,31976
10.26,34451
10.26,18768
10.24,14086
10.27,9617
10.3,9904
10.31,6080
10.34,9257
10.33,7779
10.32,7015
10.32,5915
10.36,22738
10.35,16060
10.35,34602
10.33,16143
10.33,21704
10.31,42761
10.31,136699
10.37,34152
10.4,17769
10.26,18701
10.21,11560
10.25,5562
10.27,7238
10.28,43367
10.25,14023
10.28,25063
10.23,27591
10.23,5602
10.25,6415
10.25,10607
10.24,32272
10.22,2627
10.23,3931
10.23,3191
10.23,5343
10.23,29523
10.26,5156
10.25,4131
10.26,9313
10.27,7182
10.26,6491
10.27,27248
10.25,37030
10.32,31839
10.34,30173
10.38,55516
10.43,28953
10.43,27874
10.38,15259
10.37,16457
10.36,13884
10.39,7526
10.4,7358
10.37,15121
10.35,15119
10.37,8758
10.36,12682
10.35,15471
10.34,8050
10.35,10402
10.34,12745
10.34,11434
10.33,24011
10.35,9874
10.37,14600
10.37,17546
10.37,11615
10.38,27031
10.4,78680
10.34,27416
10.3,36644
10.28,30096
10.25,22665
10.28,12856
10.25,9607
10.29,9771
10.27,17949
10.21,31565
10.18,21500
10.19,19997
10.15,21795
10.18,9887
10.2,15860
10.18,23504
10.18,11346
10.16,67285
10.16,11211
10.16,22278
10.17,23846
10.21,16844
10.21,10886
10.23,15272
10.25,10029
10.23,40213
10.22,91009
10.28,33016
10.28,25455
10.21,38563
10.11,31602
10.09,37857
10.11,17632
10.13,37793
10.12,26016
10.16,24142
10.2,39982
10.2,26250
10.22,8331
10.16,17772
10.17,8374
10.18,15386
10.2,17440
10.24,13270
10.23,21608
10.24,31910
10.24,25139
10.27,26100
10.33,75954
10.33,44342
10.32,36629
10.32,40163
10.33,89460
10.77,235143
10.89,102248
10.8,75534
10.87,96305
10.82,46149
10.77,86781
10.74,52708
10.67,40058
10.64,33732
10.66,31265
10.69,17176
10.67,16585
10.69,10070
10.64,20411
10.61,28256
10.68,48582
10.72,31693
10.69,12238
10.69,17911
10.67,17193
10.65,11912
10.66,23970
10.71,27693
10.71,37043
10.71,32359
10.7,86177
10.56,61645
10.51,44012
10.53,16309
10.55,32003
10.47,39990
10.41,36714
10.42,24370
10.38,44722
10.4,57783
10.37,32750
10.35,35055
10.34,46007
10.34,18973
10.36,26290
10.34,16225
10.34,21635
10.33,15569
10.33,14855
10.33,18279
10.35,20032
10.32,24174
10.31,29561
10.33,16376
10.34,18660
10.34,36687
10.32,87339
10.41,67009
10.56,79936
10.56,58574
10.5,61929
10.47,28159
10.44,32594
10.38,48671
10.39,44148
10.38,15939
10.37,41193
10.32,17836
10.31,24812
10.34,20131
10.36,21791
10.39,23748
10.37,24660
10.38,9906
10.37,18196
10.38,30676
10.41,11222
10.39,11922
10.4,13643
10.39,11133
10.37,15636
10.37,26743
10.33,80031
10.37,31874
10.17,56789
10.21,29060
10.25,17760
10.3,23244
10.35,39947
10.3,69008
10.33,27360
10.34,29010
10.4,16190
10.37,19582
10.34,18395
10.34,14112
10.34,34291
10.36,17106
10.38,18749
10.39,24021
10.34,9727
10.37,15630
10.38,24678
10.37,16943
10.39,10422
10.37,13519
10.39,7440
10.39,53904
10.39,75162
10.28,47492
10.18,56641
10.12,49471
10.17,128519
10.15,153884
10.16,99640
10.11,129780
10.13,93974
10.11,100610
10.07,45466
10.06,24758
10.05,16594
10.02,18351
10.05,20333
10.06,23516
10.05,25194
10.03,30420
9.988,11802
10.02,14702
9.984,13573
9.958,27282
9.947,24624
9.98,46800
9.943,60448
9.939,100599
9.932,255389
10.05,111122
10.11,39993
10.15,20124
10.12,28934
10.17,21542
10.19,13929
10.21,35477
10.25,25907
10.24,23259
10.18,10841
10.23,14609
10.22,10890
10.18,11292
10.16,7759
10.15,15626
10.17,8436
10.17,3854
10.18,15417
10.2,11185
10.17,12625
10.17,12721
10.16,11920
10.15,17550
10.17,19763
10.21,52390
10.19,48562
10.3,30105
10.23,46323
10.23,43598
10.25,22320
10.28,28173
10.28,15941
10.27,15116
10.27,3904
10.3,14580
10.29,3571
10.29,9283
10.29,11946
10.3,6872
10.29,6218
10.29,18750
10.27,26038
10.27,8340
10.26,6798
10.27,17788
10.28,12654
10.28,5592
10.28,9396
10.27,24788
10.25,22844
10.25,23978
10.26,67154
10.17,34348
10.18,21623
10.12,54052
10.07,14824
10.09,15977
10.11,14544
10.15,13692
10.18,28235
10.18,46059
10.21,14065
10.22,5392
10.22,5537
10.23,8148
10.24,10857
10.24,6095
10.22,23561
10.21,10317
10.22,12560
10.23,16652
10.22,26323
10.21,14505
10.24,12265
10.23,11487
10.21,25121
10.19,25825
10.21,28247
10.21,8699
10.15,11237
10.19,13433
10.27,38914
10.27,27575
10.3,35598
10.3,29728
10.3,34347
10.3,12286
10.3,13043
10.28,17310
10.25,10865
10.27,7345
10.26,10341
10.24,2387
10.27,3000
10.28,7534
10.27,8548
10.27,7465
10.24,9242
10.25,12952
10.28,17692
10.27,10718
10.24,13455
10.25,6519
10.24,98312
10.27,41002
10.22,35456
10.21,8452
10.21,16762
10.2,39077
10.19,11101
10.19,5595
10.17,26606
10.2,12400
10.19,22687
10.21,26186
10.2,15873
10.19,14123
10.21,13401
10.22,8387
10.24,6123
10.23,24521
10.28,18043
10.27,31901
10.28,5807
10.28,11797
10.27,3189
10.28,18565
10.31,31656
10.34,54109
10.33,76115
10.33,56475
10.41,26452
10.32,26511
10.28,27618
10.28,19445
10.24,19597
10.26,10364
10.25,15180
10.29,9133
10.3,8008
10.33,9070
10.34,38005
10.34,26266
10.36,8915
10.34,11759
10.3,6472
10.3,6393
10.3,9577
10.3,30486
10.31,12641
10.31,9675
10.31,9867
10.31,11143
10.31,4924
10.3,35538
10.3,38580
10.32,24372
10.3,33051
10.27,33123
10.21,29188
10.24,28815
10.22,64604
10.24,27771
10.24,32296
10.24,24714
10.23,28387
10.23,19363
10.22,7708
10.21,28895
10.2,12996
10.2,14196
10.2,12198
10.2,14847
10.2,15562
10.19,23116
10.18,27109
10.15,19248
10.12,27613
10.11,16106
10.1,36541
10.07,44597
10.07,123992
10,59035
9.954,43092
9.906,37602
10.03,59957
9.98,24372
10,16690
10,13701
9.991,12994
10.01,21753
9.988,20844
9.999,20188
9.969,13706
9.962,13587
9.962,9801
9.969,9969
9.988,38382
9.969,16191
9.969,27761
9.973,26285
9.999,41015
9.991,31032
10.01,15322
10.03,19231
10.03,10222
10.03,20334
10.01,95888
9.854,89576
9.78,39247
9.669,42494
9.765,14584
9.758,13435
9.732,19279
9.706,46142
9.665,18683
9.661,50827
9.65,14759
9.639,16566
9.628,29730
9.609,34955
9.55,39126
9.52,16391
9.572,45060
9.602,22351
9.594,24877
9.631,36753
9.654,20464
9.643,14960
9.646,22125
9.646,21034
9.635,17286
9.643,27821
9.643,80205
9.609,26015
9.657,103437
9.654,21649
9.661,32200
9.65,33217
9.683,19660
9.713,21066
9.72,35885
9.735,13682
9.732,33141
9.739,11251
9.735,13911
9.72,24124
9.732,39702
9.735,13485
9.746,12425
9.758,22217
9.758,13603
9.772,37673
9.754,8285
9.758,10593
9.75,13617
9.75,6101
9.735,17715
9.717,50701
9.687,66656
9.479,192440
9.531,131811
9.502,18609
9.542,29129
9.49,30450
9.439,97512
9.464,87057
9.39,24369
9.349,21384
9.401,19410
9.446,28996
9.431,7656
9.479,30198
9.457,22655
9.461,17380
9.427,15444
9.401,14940
9.398,22783
9.379,25552
9.364,14327
9.338,13416
9.361,19482
9.372,39042
9.375,25546
9.413,35643
9.413,92946
9.346,61380
9.275,51007
9.194,48152
9.238,19445
9.231,19617
9.242,15780
9.249,25963
9.283,44381
9.29,15777
9.286,10562
9.275,22641
9.283,13478
9.305,16147
9.324,14584
9.32,11862
9.338,17394
9.316,9777
9.294,12107
9.275,10448
9.294,16266
9.286,11076
9.272,7943
9.275,8406
9.29,19536
9.301,13325
9.312,63548
9.431,26194
9.342,45828
9.331,39314
9.309,25513
9.264,24144
9.272,15593
9.309,31107
9.324,16475
9.316,9295
9.32,12015
9.346,9557
9.368,19912
9.361,16094
9.383,25105
9.398,20294
9.39,21618
9.398,19787
9.383,5665
9.398,25353
9.42,19738
9.427,22702
9.427,8997
9.442,19352
9.431,134587
9.509,141662
9.468,136945
9.513,64277
9.617,64524
9.695,34520
9.691,38176
9.654,17269
9.639,13189
9.631,13509
9.639,24680
9.609,8595
9.605,14650
9.62,8372
9.609,6168
9.613,6986
9.639,10536
9.65,5651
9.646,21447
9.68,18809
9.698,24194
9.709,19043
9.72,14420
9.713,20704
9.72,22042
9.743,7422
9.735,13399
9.717,35952
9.702,80579
9.735,40432
9.754,36905
9.832,55640
9.791,29472
9.769,37492
9.776,36072
9.769,29195
9.776,17363
9.772,24165
9.776,30241
9.813,19480
9.828,16671
9.828,29966
9.843,27799
9.839,48275
9.802,31860
9.795,11593
9.802,14562
9.784,19502
9.817,17270
9.791,19179
9.784,21067
9.78,23335
9.754,13270
9.746,28501
9.776,72183
9.743,44920
9.683,42180
9.676,35754
9.672,31159
9.68,35000
9.628,33960
9.598,20183
9.62,37182
9.628,18965
9.617,10426
9.62,23084
9.628,18670
9.631,11310
9.613,15955
9.598,13960
9.605,19140
9.565,11257
9.583,14838
9.583,13539
9.561,18375
9.576,18789
9.554,17758
9.542,20319
9.524,39342
9.542,82716
9.513,86282
9.561,40865
9.661,23188
9.643,16739
9.646,117020
9.758,46634
9.739,34202
9.817,37174
9.787,35896
9.806,60924
9.828,19876
9.858,34856
9.88,15315
9.869,11454
9.847,5987
9.847,28713
9.873,33904
9.876,24737
9.906,37231
9.895,15517
9.884,9861
9.865,15213
9.88,24152
9.891,32917
9.891,21817
9.876,19991
9.873,60961
9.913,51155
9.798,40017
9.787,43357
9.739,44580
9.739,35001
9.735,30055
9.758,16193
9.754,18540
9.735,24123
9.735,16598
9.758,16985
9.772,19585
9.769,18723
9.784,12602
9.758,12609
9.746,10272
9.732,5539
9.735,5137
9.724,16648
9.709,7589
9.709,14369
9.713,17607
9.724,10688
9.728,28137
9.687,22125
9.676,48150
9.683,54662
9.709,52909
9.639,18747
9.639,30092
9.617,47289
9.65,25074
9.661,16266
9.657,20178
9.713,26902
9.72,19112
9.713,21478
9.72,10733
9.735,19853
9.735,13645
9.713,19623
9.709,14469
9.691,17525
9.717,13987
9.709,12373
9.695,19023
9.698,16869
9.695,8544
9.683,61068
9.65,25093
9.65,36456
9.65,72190
9.661,49810
