91.52,330
90.86,100
90.62,292
90.37,503
90.66,297
90.6,314
90.65,240
88.9,254
88.98,806
89.01,717
88.98,714
89.3,214
89.36,411
89.26,1391
89.26,0
89.77,1748
90.42,1949
90.91,5054
90.37,342
90.33,300
90.505,465
90.505,0
90.5,1608
90.77,967
90.61,1487
90.8,1706
90.86,765
90.86,693
90.62,103
90.28,367
90.43,320
90.185,150
90.065,263
90.075,420
90.18,1253
90.45,1152
90.45,0
89.95,3693
89.62,1329
89.38,1689
89.38,1218
89.03,928
89.01,1559
89.16,8376
88.44,229
88.48,403
88.23,110
88.16,337
88.16,0
87.98,250
87.87,100
87.73,152
87.38,326
87.62,873
87.78,406
87.35,255
87.25,801
87.355,230
87.23,636
87.505,624
87.33,516
87.16,289
87.08,233
87.015,1253
87.015,0
86.66,190
86.9,718
87.09,1755
87.03,2454
87.4,8600
87.4,0
86.67,220
86.95,323
87.5,520
87.55,381
87.875,1621
87.6,284
87.51,171
87.75,334
86.98,325
86.98,0
86.98,0
86.98,0
86.89,200
86.89,0
86.89,0
87.05,100
87.05,0
86.93,234
86.84,340
86.74,331
87.41,501
87.39,1202
87.4,1150
87.36,896
87.43,2905
86.735,490
85.46,1164
85.13,2424
85.59,200
85.7,538
85.42,554
86.38,168
86.38,0
85.96,595
86.3,602
86.77,521
86.92,106
86.84,423
86.66,724
86.37,1158
86.38,467
85.64,558
85.43,1959
85.03,593
84.9,612
85.53,1007
85.28,966
84.89,2501
84.19,1612
84.105,4305
84.28,9950
83.69,517
86.28,130
86.11,669
85.875,100
86.13,706
86.26,642
85.24,501
85.24,0
84.42,284
84.1,106
83.89,577
84.125,201
