66.4,11116
66.42,12652
66.41,10608
66.4,25260
66.39,21133
66.37,16666
66.33,70299
66.27,19295
65.87,34620
66.04,17693
66.18,9128
66.27,8828
66.21,7920
66.27,5853
66.33,4100
66.29,5020
66.32,8250
66.19,6334
66.22,6686
66.26,6461
66.39,9799
66.33,5199
66.16,7060
66.15,7223
66.01,9528
66.06,5190
65.98,7522
66,10502
65.96,17753
65.88,13686
65.94,10539
65.94,22577
65.99,36196
66.15,33245
66.13,8721
65.84,24810
65.89,12648
65.64,7926
65.64,5905
65.65,6671
65.51,6160
65.41,16872
65.55,4946
65.58,3782
65.59,4449
65.6,11217
65.42,7074
65.31,4577
65.3,3567
65.27,4997
65.2,7741
65.18,8142
65.22,7224
65.21,9535
65.19,13383
65.13,10237
65.07,10974
64.95,17702
64.94,71221
64.96,40232
64.98,15540
64.92,36138
65.15,7241
65.11,9403
65.12,13960
65.03,16140
65.1,25428
65.1,13107
65.11,14841
65.06,5141
65.03,7705
64.98,13152
64.87,5431
64.87,10200
64.86,7797
64.84,9579
64.93,14424
64.87,10987
64.86,4649
64.92,6977
64.93,5879
64.97,6706
64.79,8151
64.91,19019
65.03,60990
65.04,33909
64.49,12055
64.54,30093
64.68,47381
64.54,47157
64.48,9134
64.41,4677
64.41,4932
64.4,10931
64.41,31992
64.36,5303
64.35,6281
64.25,4747
64.27,7300
64.17,16202
64.3,9017
64.32,10199
64.31,9038
64.34,30464
64.39,51853
64.36,11038
64.31,13900
64.28,37129
64.25,31278
64.17,49029
64.17,104972
64.34,13077
64.67,17072
64.98,14680
64.78,13513
64.69,14543
64.65,10374
64.66,8742
64.8,10343
64.61,7596
64.57,9480
64.59,8663
64.69,10468
64.85,5400
64.68,8679
64.75,7052
64.7,8638
64.81,7136
64.81,6111
64.88,6342
64.72,5599
64.62,5392
64.63,7882
64.63,7475
64.69,14745
64.66,31165
64.62,49740
62.46,19722
62.37,14338
62.52,31351
62.97,25931
62.77,14067
62.81,13148
63.12,11541
63.03,11690
62.93,14764
62.78,14210
62.73,9376
62.58,12771
62.52,7879
62.72,11341
62.72,14257
62.77,9780
62.85,8016
62.88,5890
62.94,13469
63,19752
63.01,10185
63.04,11161
63.06,13313
63.17,22859
63.11,15861
63.14,41289
63.46,33948
63.27,20537
63.39,30497
63.47,20285
63.4,18048
63.47,19860
63.48,18269
63.43,14402
63.45,9826
63.47,15652
63.43,13074
63.36,13282
63.22,14634
63.23,11277
63.26,25843
63.29,14529
63.21,9613
63.22,21012
63.25,17883
63.34,21219
63.41,16764
63.34,17709
63.23,31440
63.28,26764
63.35,39791
63.39,72251
63.4,20917
63.04,14061
62.87,31397
62.71,22193
62.64,27725
62.5,32514
62.73,14764
62.67,15978
62.57,32794
62.56,19505
62.49,27129
62.55,21860
62.53,17048
62.48,17306
62.48,14064
62.52,14500
62.54,33977
62.45,27210
62.34,10377
62.27,15340
62.34,25607
62.38,14924
62.27,23179
62.31,17780
62.26,29467
62.24,69520
62.43,21399
62.12,12363
62.09,23290
61.83,26339
61.73,17338
61.7,20755
61.71,10960
61.78,11383
61.6,9623
61.75,12686
61.75,8895
61.78,11682
61.76,18619
61.68,7444
61.63,7619
61.67,6884
61.67,17630
61.78,17744
61.78,9942
61.68,18588
61.64,21945
61.67,18610
61.78,12984
61.7,13838
61.67,11478
61.72,52008
62.34,17479
63,19313
63.31,15947
63.04,11507
63.16,16270
63.17,11239
63.09,7321
63.2,7948
63.17,16126
63.16,10697
63.23,18130
63.4,18249
63.29,8555
63.32,7996
63.24,9090
63.29,14588
63.31,10531
63.25,6526
63.19,7700
63.25,17961
63.38,14494
63.33,19779
63.35,21417
63.24,19628
63.22,18656
63.2,31605
64.29,23718
64.37,34620
64.55,37106
64.76,52495
65.01,46551
64.87,32261
64.82,17193
64.89,19145
65.01,20274
64.99,10404
64.99,15778
64.99,16312
65.04,32613
65.19,17934
65.22,16299
65.3,12146
65.25,13552
65.28,20957
65.25,10975
65.14,10684
65.22,12654
65.02,10481
65.07,10427
65.11,22770
65.1,23436
65.01,101165
65.61,86602
64.96,27247
65.06,13108
64.88,5509
64.9,6159
64.84,8234
64.87,11249
64.84,5372
64.81,15667
64.82,5502
64.72,4035
64.6,12258
64.86,13989
64.83,5145
64.8,6295
64.7,2347
64.75,7153
64.86,5944
64.98,24706
65.08,14181
65.01,20308
65.09,17890
65.13,22557
65.12,21643
65.18,29795
65.19,50914
65.27,48595
64.83,21938
64.91,21786
64.66,11405
64.6,16618
64.66,5921
64.69,7910
64.76,5598
64.64,8123
64.71,7230
64.71,6394
64.68,6795
64.63,6690
64.63,5347
64.64,5521
64.58,4561
64.64,6921
64.62,7308
64.66,4496
64.67,6075
64.76,4776
64.79,3926
64.77,8151
64.9,10067
64.91,11737
64.97,27116
65.03,34891
64.78,39029
64.46,17099
64.47,30368
64.59,12793
64.71,20671
64.66,23868
64.58,48067
64.73,32138
64.89,15329
64.84,17494
64.91,24187
64.97,19005
65.06,12710
65.1,5146
65.05,9750
65.1,11932
65.03,8089
65.02,11503
65.05,12640
65.03,13852
65.07,14978
65.1,11329
65.02,19946
64.97,26871
65.07,67096
65.71,28495
66.5,20194
66.44,34129
66.5,9314
66.53,37497
66.65,20837
66.6,7632
66.69,14185
66.7,17039
66.55,15063
66.55,20565
66.49,19454
66.37,21299
66.37,13517
66.43,18291
66.52,11023
66.51,9555
66.47,21669
66.51,65154
66.22,20529
66.19,35768
66.04,23637
66.33,30845
66.45,25363
66.25,29278
66.11,68462
65.86,19895
65.84,19344
65.7,14028
65.8,11896
65.69,11772
65.64,8144
65.59,17299
65.49,12832
65.56,13847
65.75,15711
65.95,10458
66.06,9753
66.09,13052
66.18,20397
66.4,30076
66.54,15486
66.37,13817
66.46,21962
66.65,19023
66.6,16387
66.45,22940
66.56,15197
66.54,34656
66.53,23975
66.53,31599
66.68,81049
66.29,15117
66.2,11292
66.03,24464
66.13,11387
66.03,11914
65.98,19690
65.67,9308
65.7,18463
65.72,5953
65.94,6337
66.02,5838
66.01,9176
66,8984
65.95,7018
66.02,7926
66.09,17644
66.11,7683
66.12,11442
66.19,7705
66.29,12527
66.42,8534
66.4,17491
66.48,13659
66.53,13967
66.4,18691
66.22,44512
66.19,16480
66.16,16152
66.28,12842
66.45,13559
66.41,25128
66.15,11450
66.23,8738
66.15,7038
66.27,11488
66.26,8916
66.28,7217
66.28,6875
66.31,11213
66.27,5608
66.24,9183
66.24,5050
66.13,10838
66.13,11107
66.01,7547
66.08,7267
66.04,5562
66.1,10568
66.03,10326
66.01,16758
66.11,25239
66.15,33418
66.07,6156
65.89,13454
65.89,12875
65.97,9175
65.89,14056
65.94,23002
65.81,15601
65.81,11504
65.71,22566
65.7,15890
65.78,7807
65.69,9180
65.75,5027
65.65,12932
65.66,31605
65.72,8288
65.76,7955
65.6,8519
65.55,8759
65.52,8437
65.53,8315
65.61,6624
65.62,20628
65.67,15947
65.66,16631
65.75,38874
65.49,31347
65.29,64475
65.7,25145
65.44,13356
65.28,14050
65.29,15744
65.36,11823
65.26,13698
65.36,18664
65.31,29274
65.31,22678
65.3,14685
65.3,11091
65.26,13219
65.27,14041
65.33,14019
65.41,20944
65.47,15397
65.36,16902
65.32,20724
65.21,17273
65.26,16905
65.21,20495
65.21,24935
65.22,44568
65.24,86465
65.38,14577
65.66,13494
65.68,12232
65.79,16896
65.84,12847
65.75,18063
65.68,15589
65.67,12937
65.62,9889
65.67,15446
65.6,13378
65.7,10859
65.72,15864
65.78,10387
65.88,13701
65.95,9513
65.97,10313
65.96,12336
66.01,13648
65.98,14699
65.99,28675
65.8,9380
65.86,13165
65.8,16002
65.81,29017
65.89,60086
65.68,11627
65.9,17993
66.03,8961
66.04,14947
66.13,12143
66.06,8188
65.96,24865
65.98,47945
65.97,37776
65.93,21550
65.88,12381
65.93,63154
66.06,26329
66.09,46582
66.13,6501
66.25,9666
66.28,48120
66.24,67200
66.13,15498
66.06,11862
66.07,16427
66.1,77956
66.11,55847
66.22,53833
66.24,57856
66.36,219641
66.57,23894
66.66,19653
66.71,22172
66.74,27679
66.62,14426
66.49,20238
66.52,23356
66.46,19794
66.52,16729
66.62,8642
66.63,7877
66.61,7680
66.57,6024
66.49,10643
66.39,5692
66.41,9301
66.37,11215
66.34,16407
66.3,13323
66.21,9439
66.21,8526
66.22,12990
66.19,25032
66.27,16150
66.25,13392
66.32,32031
66.28,6745
66.36,10923
66.35,17621
66.41,7763
66.36,6429
66.33,6100
66.32,10222
66.3,11629
66.34,7938
66.31,6684
66.28,12763
66.32,11504
66.34,5993
66.35,7186
66.36,8167
66.31,9740
66.26,16234
66.32,7271
66.29,4799
66.26,8388
66.27,9185
66.3,8874
66.3,16943
66.37,8584
66.4,15987
66.53,36007
66.68,15782
66.79,12947
66.65,24311
66.83,38011
66.87,37303
66.95,39568
67.09,53972
67.18,55187
67.17,41519
67.02,38028
67.01,47524
67.06,41934
67.12,34139
67.16,32779
67.21,34387
67.17,27179
67.18,19319
67.18,16780
67.21,20085
67.26,26646
67.15,27365
67.18,24003
67.12,24442
67.04,33636
67.04,50784
67.12,174942
66.85,15172
67.21,17238
67.2,13173
66.97,12131
66.95,11454
66.9,15573
66.87,8634
66.91,6644
67.12,3927
67.06,11573
67.1,5705
67.09,5621
67.12,5482
67.14,3658
67.15,1969
67.13,2702
67.16,5945
67.17,5558
67.17,12604
67.2,5491
67.18,5426
67.17,8194
67.12,6472
67.08,5241
67.03,8418
67.11,32500
67.18,16199
67.16,10451
67.46,9756
67.38,11170
67.47,9730
67.54,8926
67.58,5998
67.59,9306
67.64,9094
67.62,10813
67.73,6155
67.7,7722
67.7,6316
67.73,8125
67.82,6653
67.72,7205
67.69,8930
67.68,11664
67.68,11002
67.53,18581
67.62,13945
67.64,8923
67.65,10687
67.76,21689
67.75,18968
67.78,62237
67.42,15395
67.21,16871
67.02,16157
67.03,11204
67.01,10382
67.15,11562
66.95,7180
66.96,7357
67.02,13578
67.13,13488
67.17,8898
67.14,5201
67.2,2842
67.17,4642
67.22,4852
67.24,7013
67.21,10350
67.19,7107
67.22,2839
67.21,4042
67.26,4351
67.28,5021
67.31,8165
67.37,7119
67.41,16948
67.41,28790
67.57,15048
67.43,10009
67.4,13466
67.49,13234
67.46,6339
67.52,8335
67.48,7515
67.47,18166
67.58,10927
67.68,10474
67.58,8722
67.66,8142
67.59,5229
67.54,4678
67.54,6661
67.66,8688
67.65,11575
67.58,64427
67.53,8349
67.63,10285
67.55,11234
67.56,19087
67.51,21258
67.48,15621
67.41,31232
67.66,63441
67.01,28244
66.94,29680
67.12,16290
66.82,21175
66.79,9067
66.82,13303
66.76,11383
66.7,9687
66.8,8941
66.91,12225
66.92,9398
66.89,14262
67,8544
67.01,6034
67.11,1488
67.14,2805
67.09,4915
67.17,11853
67.27,10453
67.32,3095
67.35,6423
67.4,7834
67.43,7411
67.33,15980
67.33,12371
67.3,42541
67.61,24459
67.63,18621
67.64,19482
67.53,13717
67.61,10971
67.51,17595
67.4,10880
67.48,14467
67.47,8811
67.52,16404
67.4,13192
67.37,24443
67.32,8967
67.3,6877
67.23,8019
67.22,10161
67.21,7548
67.29,7215
67.25,11945
67.28,14387
67.22,13466
67.28,10466
67.3,9622
67.28,11188
67.28,17904
67.29,43260
66.96,30422
67.4,8678
67.46,12535
67.2,7161
67.26,7683
67.36,7513
67.38,5695
67.26,7426
67.16,10998
67,9567
66.91,7182
66.94,10770
66.97,4577
67.01,18408
66.97,6052
66.99,6509
66.92,12727
66.8,10630
66.8,8052
66.84,16925
66.75,58132
66.78,48849
66.8,11001
66.75,12403
66.78,22401
66.81,57992
66.68,16751
66.8,9860
66.84,8465
66.68,10792
66.71,7056
66.65,8830
66.6,6474
66.73,3851
66.78,3881
66.78,2543
66.72,3628
66.72,1840
66.78,5510
66.84,80851
66.91,4613
66.88,4482
66.88,3831
66.95,5376
66.97,5329
66.99,9785
66.9,3422
66.84,4419
66.89,2950
66.84,6241
66.86,6575
66.95,22545
66.69,10029
66.52,18378
66.38,8776
66.35,11519
66.7,6177
66.78,6855
66.67,12956
66.68,11660
66.68,14411
66.58,15295
66.64,6202
66.69,6099
66.77,2816
66.74,3436
66.72,1142
66.72,3971
66.72,1490
66.76,3392
66.84,3816
66.82,4861
66.85,7536
66.9,8871
66.84,5046
66.82,7337
66.82,9722
66.87,39324
66.84,24139
66.73,6521
66.71,8066
66.78,14316
66.81,19640
66.84,10847
66.83,10098
66.87,11830
66.86,11254
66.89,7682
66.85,11849
66.94,10456
67.09,7369
67.1,3990
67.17,6009
67.15,9411
67.1,9127
67.07,10448
67.03,9106
67.09,9945
67.12,11097
67.08,9428
67.15,5982
67.17,8508
67.09,17371
67.05,26512
67.22,8216
67.03,5384
67.12,13485
67.06,7670
66.97,8584
67.1,11942
67.24,25601
67.21,4647
67.21,2783
67.21,9469
67.37,10380
67.39,7444
67.35,5781
67.46,6071
67.46,4591
67.47,5852
67.48,2384
67.47,6244
67.5,8087
67.48,4278
67.43,12857
67.34,7574
67.39,13529
67.33,12573
67.34,10000
67.29,25704
67.16,26062
67.44,11799
66.91,8754
66.71,9456
66.53,13533
66.48,5466
66.36,11485
66.25,9553
66.12,10394
66.09,9321
66.07,15094
65.86,8753
65.84,15773
65.79,6531
65.84,6633
65.82,9065
65.84,9345
65.66,9503
65.88,7459
65.97,6028
66,7734
65.88,7144
65.87,6948
66.08,10407
65.97,17312
66.12,26787
66.48,17952
67.07,12311
67.12,31750
66.84,10375
66.71,10761
66.58,18693
66.42,9708
66.43,6400
66.37,7620
66.36,5199
66.4,4191
66.28,5348
66.21,8251
65.97,9148
66.05,11987
65.83,6830
65.88,8892
65.8,11217
65.68,14900
65.61,13145
65.56,11826
65.53,10665
65.59,9129
65.78,13142
65.68,15619
65.66,25039
65.77,11446
65.47,9090
65.36,13352
65.39,8772
65.41,6743
65.57,8694
65.78,7468
65.53,6025
65.52,4708
65.61,8622
65.64,7065
65.5,5862
65.55,2940
65.54,4938
65.57,7294
65.53,5446
65.5,8505
65.5,5458
65.6,7528
65.61,8180
65.56,7947
65.68,5492
65.72,8911
65.74,9175
65.71,14143
65.7,28970
65.92,19965
65.66,7085
65.83,6280
65.8,10190
65.84,6346
65.93,8445
66.02,5091
66.08,3055
66.04,6025
65.94,4278
66,6464
65.94,2644
65.91,2876
66.05,9149
66.04,5517
66,5803
65.96,8759
65.93,5509
65.94,7902
65.94,5736
65.92,8609
65.95,15875
66.07,2652
66.11,4985
66.08,6204
66.03,18973
66.15,20950
66.19,17129
66.61,18064
66.63,11177
66.4,8462
66.44,10828
66.51,7207
66.63,10226
66.72,18507
66.63,10695
66.64,12646
66.66,7110
66.71,9293
66.72,12128
66.77,8957
66.87,9123
66.91,16437
66.81,13353
66.87,14455
66.88,11954
66.78,10672
66.78,12802
66.75,11658
66.68,11510
66.81,23877
66.85,37769
66.71,8684
66.84,17144
66.51,8917
66.49,3863
66.47,8537
66.39,9274
66.47,10702
66.4,8831
66.5,3617
66.49,4783
66.58,5822
66.49,5758
66.58,5112
66.61,4060
66.68,5187
66.78,10763
66.77,4919
66.72,5565
66.71,3296
66.65,3475
66.61,4496
66.6,3259
66.56,5184
66.57,5391
66.56,7147
66.52,15980
66.51,6728
66.15,18175
66.52,15524
66.53,13966
66.77,6793
66.99,7738
66.93,8011
66.96,14130
66.96,25786
67.12,19040
67.04,12323
67.17,8345
67.25,5184
67.2,8963
67.13,11658
67.1,4827
67.07,5328
66.99,3544
67,5523
67.04,5248
66.97,14530
66.94,6206
66.97,7411
66.97,13892
66.97,17027
67.04,24146
67.02,19290
67.52,15331
67.5,19087
67.38,26768
67.58,13488
67.46,13043
67.3,10389
67.29,28719
67.37,13038
67.57,11038
67.52,13627
67.45,11874
67.54,13621
67.56,8705
67.54,6883
67.53,7606
67.54,9213
67.61,15283
67.57,18720
67.62,20715
67.59,10892
67.62,16458
67.71,13048
67.71,14007
67.66,22290
67.69,40809
67.01,54109
66.69,31133
66.86,22370
66.68,17418
66.68,8248
66.59,9210
66.55,15042
66.4,13080
66.36,28192
66.28,25159
66.32,15827
66.49,10475
66.4,5908
66.53,6679
66.41,9596
66.26,12933
66.32,10509
66.27,9228
66.27,10021
66.23,6306
66.25,6627
66.23,7681
66.24,6438
66.28,9859
66.26,22455
66.31,44047
66.52,17536
66.8,12941
66.72,15363
66.62,10407
66.37,12558
66.52,9348
66.53,8068
66.59,4450
66.47,6438
66.47,8065
66.47,9973
66.52,20578
66.56,10589
66.68,13383
66.7,13180
66.78,15237
66.84,26051
66.75,6637
66.74,5638
66.62,9135
66.53,6135
66.55,4881
66.49,13862
66.52,10057
66.51,11724
66.36,49888
66.4,23523
66.11,13482
65.93,10585
66.01,13429
66.19,18252
66.21,6210
66.24,3788
66.15,4208
66.2,9030
66.14,3186
66.11,8832
65.98,4159
65.84,6695
65.92,2912
65.81,3090
65.9,5177
65.9,19454
65.8,19381
65.72,25977
65.75,52950
65.72,19172
65.7,27791
65.71,21431
65.72,22545
65.74,29308
65.69,168351
65.81,57682
65.96,35402
65.84,27494
65.85,32683
65.86,58880
66.08,36356
66.07,41739
66.01,39038
65.96,84563
66.01,122616
65.93,65125
65.87,32386
65.73,14390
65.76,4397
65.74,11951
65.83,16323
65.84,6536
65.8,5421
65.82,14785
65.84,6809
65.81,20358
65.83,18797
65.8,41809
65.83,39037
65.81,75632
65.86,83497
65.89,11866
65.46,9774
65.62,12321
65.66,15028
65.58,6995
65.5,6977
65.36,11791
65.29,7654
65.31,27132
65.28,8091
65.55,14509
65.6,30608
65.53,22243
65.49,3658
65.38,2907
65.35,4962
65.34,5157
65.34,3647
65.34,5242
65.3,4230
65.3,7178
65.35,5640
65.31,79026
65.22,45011
65.24,31821
65.27,49748
65.21,28605
64.74,32809
64.76,38622
64.9,61567
64.84,22507
64.7,36417
64.85,34996
64.76,26425
64.88,20571
65.02,30262
64.94,22537
64.96,13500
64.89,10508
64.99,9873
65.02,14140
65.03,26819
65.01,33554
64.99,21537
65,20664
65,16010
65,14102
65.04,10747
64.98,16627
64.91,25321
64.89,30410
65.01,47760
64.78,27212
64.97,20277
64.78,17363
64.67,11059
64.72,21863
64.79,13449
64.79,14762
64.84,9899
64.75,10297
64.77,11220
64.77,9026
64.71,10339
64.75,10773
64.81,10059
64.85,13257
64.81,11096
64.77,19720
64.83,11367
64.78,12178
64.79,11444
64.8,14358
64.85,11592
64.84,36821
64.85,26878
64.93,23681
64.85,33834
65.39,10721
65.41,10682
65.16,9174
65.18,12150
65.1,17698
65.21,17951
65,10517
65.03,11291
64.99,8753
64.9,4639
64.9,1606
64.79,3942
64.75,5309
64.77,5924
64.71,4806
64.69,4685
64.72,5163
64.65,3125
64.7,5603
64.75,5159
64.81,8981
64.81,4808
64.85,7778
64.94,15401
64.91,5446
64.91,26547
64.83,9656
64.87,7631
64.72,7202
64.88,9714
64.86,4878
64.7,8219
64.66,12479
64.54,7366
64.5,22023
64.61,20363
64.62,22744
64.57,18496
64.52,24404
64.64,18105
64.61,6473
64.58,12235
64.53,19313
64.65,17259
64.7,20145
64.81,20153
64.71,16779
64.61,23188
64.6,26995
64.57,25344
64.59,40755
64.63,44551
65.05,10912
65.05,18279
65.06,10849
64.95,6811
65.04,6033
64.87,5180
64.91,9026
64.92,4976
64.86,5988
65.03,10208
65.08,4825
65.03,2893
65,3196
64.95,2916
64.98,4671
65.03,5297
65,4589
65.11,6236
65.08,5270
64.95,6629
65.02,5708
64.99,5530
64.95,5777
64.97,6722
64.91,9073
64.8,26832
64.68,13782
64.97,9512
65.02,10092
65.19,13457
65.02,12649
65.22,9981
65.23,6639
65.15,7866
65.2,9038
65.29,5306
65.21,8996
65.27,7917
65.28,4727
65.27,7771
65.26,6872
65.34,4154
65.42,5200
65.44,4907
65.47,3280
65.44,5265
65.47,6982
65.48,7016
65.53,7687
65.47,6100
65.4,11934
65.43,20001
65.79,8971
65.91,8006
65.9,6502
66.03,14235
65.98,7458
65.89,6703
65.87,10075
65.99,12589
66.09,10408
66.08,9198
66.14,10771
66.06,9075
66.11,4817
66.05,7701
65.98,6947
65.97,9320
65.98,6348
66.02,15959
66.11,5100
66.08,3476
66.08,9308
66.09,8341
66.13,6799
66.12,10183
66.06,12455
66.06,44922
66.15,18521
66.07,8144
66.41,12053
66.47,11583
66.52,14918
66.72,31332
67.15,12487
67.12,9412
67.08,7546
67.09,4972
67.1,4898
67.14,7974
67.06,11161
67.01,7539
66.98,6885
66.94,8678
67,6305
66.93,4477
66.99,5549
66.99,8309
67.02,7275
67.02,9070
67.06,8998
67.09,10512
67.02,12348
67.11,51500
67.13,10161
67.41,13506
67.75,26736
67.89,19384
67.67,10506
67.66,8199
67.84,10987
67.77,9294
67.71,8000
67.61,7292
67.63,5691
67.65,4512
67.57,13882
67.65,7678
67.66,5591
67.61,9368
67.55,11282
67.55,5350
67.65,5252
67.71,7477
67.6,6395
67.57,15232
67.62,20054
67.71,15301
67.74,21779
67.78,69451
68.1,6430
67.75,6916
67.8,7900
67.77,5113
67.64,8130
67.66,8767
67.55,9075
67.65,5631
67.82,10777
67.97,7685
67.85,8173
67.94,6999
67.79,2466
67.75,2770
67.87,3022
67.78,5123
67.74,6555
67.78,3567
67.74,8470
67.62,5092
67.59,3986
67.47,5606
67.4,8591
67.31,11406
67.22,9264
67.25,34467
67.16,25888
67.74,17365
68.18,22371
67.96,7599
67.83,8246
67.82,10624
67.95,9668
68,12659
67.96,5860
67.96,19531
68,14964
67.93,20069
67.9,4861
67.84,8587
67.93,4036
67.74,14858
67.59,4428
67.58,3827
67.5,5446
67.49,6452
67.49,6831
67.5,9929
67.62,8273
67.65,5906
67.65,11574
67.59,54806
67.67,8127
67.99,6854
68.21,8953
68.02,5332
68.12,4151
67.96,7834
67.9,2274
67.85,3203
67.84,5583
67.89,6438
68.02,8082
67.99,3153
68.04,2970
67.93,1132
67.86,3345
67.84,3620
67.89,2801
67.88,3662
67.83,2926
67.79,1408
67.71,3972
67.73,3551
67.82,8258
67.88,9399
67.87,7469
67.89,19408
68.19,10486
67.9,9021
68.04,5479
67.89,7568
68.06,6330
68.03,4648
68.07,5716
68.22,3679
68.1,4485
68.05,2700
67.92,4348
67.93,4403
68,4349
67.9,4331
67.88,3101
67.92,4080
67.75,4167
67.81,2526
67.73,8275
67.74,3867
67.72,2744
67.65,6397
67.72,4800
67.78,9274
67.71,9624
67.63,21868
67.36,16565
66.97,7011
66.95,11016
67.12,11167
67.3,15328
67.27,17321
67.14,13687
67.09,16012
67.15,7600
67.12,4185
67.08,9170
67.14,11359
67.11,10241
67.09,2959
67.17,6660
67.02,4515
66.93,3701
66.96,3462
66.97,5716
67,5747
67.05,8756
67,7886
67.08,7142
67,6338
67.03,14270
67,22633
66.94,8916
65.97,14930
66.02,5168
66.25,5117
66.24,3892
66.33,4303
66.35,6597
66.34,5366
66.27,4113
66.23,5201
66.33,6066
66.38,5275
66.36,2435
66.36,2745
66.32,3991
66.27,5167
66.22,3706
66.19,5600
66.28,4729
66.42,6575
66.4,5919
66.39,5271
66.43,5647
66.47,6970
66.41,8170
66.45,27445
66.56,8291
66.41,9788
66.06,11108
66.15,6230
66.03,6469
66.15,3407
66.15,5169
66.19,6687
66.18,9174
66.13,7514
66.22,4108
66.23,1784
66.15,3770
66.22,9058
66.22,3214
66.17,6242
66.06,1213
66.05,10572
66,5080
66,4730
66.01,4022
66.12,5638
66.04,18913
66.03,10619
66,10361
65.98,38220
66.19,3561
65.74,3192
65.84,5839
66.03,2311
65.93,5485
65.96,2760
66.03,7192
66.07,4118
65.97,3280
66.01,2445
65.96,1814
65.95,2846
65.94,2100
65.83,2640
65.97,2818
65.87,1021
65.86,4181
65.8,2376
65.8,4031
65.82,1560
65.78,4594
65.74,3383
65.72,4315
65.77,2477
65.77,5513
65.78,14869
65.83,6819
65.91,6782
65.83,4484
65.88,3331
65.91,2201
65.96,4226
66.03,4334
66.05,8479
66.12,7599
66.1,5912
65.94,3291
65.95,1421
65.91,771
65.91,603
65.96,646
65.96,3030
65.91,2717
65.85,1239
65.85,954
65.83,1181
65.82,1441
65.84,2773
65.84,8290
65.87,7605
65.92,8644
65.87,25859
66.17,10628
66.17,8535
66.29,9746
66.37,2761
66.27,4162
66.03,3152
66.03,5195
65.99,4698
65.94,4812
65.86,2349
65.94,1849
65.88,4466
65.82,9605
65.89,17619
65.76,21463
65.79,7733
65.67,4810
65.68,4759
65.68,5113
65.72,2964
65.67,8563
65.59,9623
65.59,6263
65.61,5445
65.67,10624
65.75,20902
65.72,22863
66.04,18600
66.02,9983
65.77,2814
65.66,8294
65.7,6183
65.66,4057
