9.83,100
9.83,0
9.83,0
9.81,1100
9.82,100
9.79,111
9.79,0
9.78,200
9.78,0
9.82,100
9.83,100
9.83,300
9.83,0
9.83,0
9.825,100
9.81,500
9.74,310
9.795,1039
9.83,775
10.01,474
9.88,1000
9.88,0
10.01,400
9.97,100
9.97,400
10.06,300
10.035,700
10.06,100
10.075,1000
10.08,500
10.13,700
10.15,200
10.15,0
10.14,300
10.09,600
10.09,0
10.11,300
10.13,100
10.14,100
10.17,100
10.21,200
10.215,338
10.22,600
10.22,1304
10.34,808
10.34,0
10.34,0
10.34,0
10.12,400
10.13,600
10.2,100
10.16,272
10.1,100
10.13,100
10.17,291
10.18,200
10.18,0
10.18,0
10.19,200
10.165,200
10.16,100
10.175,100
10.175,0
10.12,500
10.12,0
10.12,0
10.12,0
10.12,0
10.145,887
10.14,200
9.95,3811
10.22,2534
10.2,1135
10.21,349
10.21,0
10.23,500
10.22,2358
10.225,196
10.22,496
10.225,100
10.17,200
10.18,100
10.19,300
10.195,200
10.195,0
10.195,0
10.13,500
10.12,535
10.08,736
10.1,523
10.1,0
10.1,300
10.1,0
10.095,458
10.125,3600
10.035,643
9.92,700
9.84,825
9.84,400
9.78,1493
9.75,1002
9.755,1700
9.795,1200
9.775,1400
9.77,600
9.72,100
9.67,500
9.675,500
9.675,600
9.645,397
9.655,827
9.65,500
9.705,800
9.715,700
9.76,500
9.79,910
9.79,500
9.78,300
9.81,100
9.79,400
9.755,1508
9.75,2650
9.73,800
9.73,0
9.91,200
9.89,425
9.86,325
9.835,100
9.785,200
9.785,0
9.785,0
9.81,100
9.81,100
9.81,0
9.76,300
9.74,100
9.74,0
9.74,0
9.77,100
9.77,0
9.69,650
9.56,1100
9.72,200
9.595,300
9.625,205
9.625,0
9.63,1100
9.665,436
9.13,2827
9.14,1300
9.08,3664
9.08,0
9.09,800
9.18,951
9.18,8073
9.07,100
9.09,1887
9.18,1187
9.13,200
9.12,100
9.125,686
9.125,0
9.24,100
9.295,300
9.295,0
9.295,0
9.295,0
9.36,325
9.35,100
9.315,600
9.2,300
9.17,929
9.14,300
9.12,500
9.17,818
9.2,1100
9.15,600
9.14,803
9.15,100
9.15,200
9.095,200
9.08,200
9.08,0
9.135,300
9.135,0
9.135,0
9.07,300
9.07,0
9.03,780
9.03,0
9,200
9,0
9.035,300
9.045,600
9.045,0
8.955,398
8.93,2000
8.93,650
8.92,6445
8.935,2834
9.04,1944
9.02,1400
8.79,602
8.81,200
8.88,200
8.91,200
8.93,300
8.97,500
8.93,100
8.93,100
8.92,100
8.92,0
8.92,0
9,100
8.995,200
8.99,100
8.98,219
8.98,0
8.96,100
8.96,0
8.92,212
8.93,502
8.95,243
8.93,100
8.92,1498
8.89,2209
8.8,598
8.8,0
8.8,0
8.81,400
8.81,0
8.75,700
8.75,0
8.75,0
8.75,0
8.75,0
8.75,300
8.815,100
8.81,103
8.81,0
8.8,108
8.8,0
8.77,1000
8.77,0
8.78,256
8.78,0
8.78,956
8.78,0
8.785,100
8.8,400
8.785,405
8.805,2644
8.885,460
9,406
8.98,300
8.98,0
8.98,832
8.98,0
8.87,391
8.9,100
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.9,0
8.79,100
8.795,100
8.795,0
8.795,0
8.77,503
8.73,1466
8.73,0
8.73,0
8.73,0
8.73,0
8.73,0
8.74,200
8.74,0
8.705,200
8.74,100
8.74,0
8.74,0
8.735,400
8.77,300
8.77,0
8.77,0
8.77,0
8.77,0
8.77,0
8.8,100
8.795,300
8.81,100
8.81,1000
8.815,300
8.825,800
8.805,900
8.825,665
8.915,154
8.915,0
8.915,0
8.88,100
8.825,746
8.825,0
8.825,0
8.825,0
8.825,0
8.79,100
8.78,100
8.78,0
8.78,0
8.72,100
8.72,200
8.72,0
8.72,0
8.77,199
8.77,0
8.77,0
8.74,100
8.74,0
8.74,0
8.76,301
8.73,100
8.71,730
8.765,317
8.765,0
8.765,0
8.72,200
8.72,200
8.6,700
8.605,651
8.65,400
8.65,300
8.635,200
8.635,0
8.635,0
8.65,100
8.65,0
8.57,400
8.57,0
8.53,200
8.53,0
8.53,0
8.55,101
8.54,100
8.54,0
8.53,465
8.52,500
8.525,2472
8.535,1000
8.37,900
8.49,100
8.43,100
8.46,200
8.545,469
8.57,300
8.535,200
8.57,100
8.63,100
8.63,2048
8.55,100
8.57,100
8.57,0
8.58,300
8.58,0
8.58,0
8.58,0
8.515,100
8.515,0
8.525,199
8.525,0
8.525,0
8.525,0
8.485,200
8.47,501
8.45,440
8.41,600
8.48,500
8.49,100
8.59,100
8.56,100
8.615,300
8.615,0
8.57,343
8.61,100
8.66,376
8.695,100
8.7,100
8.7,0
8.745,400
8.76,397
8.765,100
8.765,0
8.725,377
8.7,100
8.72,100
8.71,100
8.71,0
8.705,200
8.705,0
8.725,576
8.735,471
8.84,713
8.645,600
8.635,100
8.575,114
8.58,200
8.505,750
8.48,100
8.495,100
8.52,100
8.52,0
8.52,0
8.52,100
8.52,0
8.52,0
8.55,200
8.585,115
8.585,100
8.56,400
8.58,200
8.585,200
8.585,0
8.585,0
8.625,200
8.675,100
8.645,600
8.665,1127
8.665,0
8.665,0
8.66,100
8.66,0
8.615,300
8.64,100
8.655,700
8.735,200
8.775,702
8.775,0
8.775,0
8.775,0
8.775,0
8.775,0
8.715,300
8.715,0
8.715,0
8.765,369
8.795,313
8.795,0
8.795,0
8.795,0
8.795,0
8.86,300
8.845,600
8.825,300
8.975,395
8.975,0
8.93,331
8.93,0
8.82,500
8.86,302
8.865,732
8.865,0
8.865,0
8.79,700
8.79,0
8.79,0
8.665,100
8.665,300
8.665,0
8.665,0
8.665,0
8.665,1100
8.69,200
8.69,0
8.69,0
8.7,292
8.7,0
8.7,0
8.675,600
8.685,801
8.69,100
8.69,100
8.645,500
8.57,500
8.51,200
8.58,424
8.61,300
8.575,300
8.57,100
8.57,200
8.57,0
8.585,200
8.57,100
8.6,400
8.57,400
8.53,400
8.535,400
8.535,300
8.515,500
8.56,900
8.54,100
8.53,100
8.53,500
8.525,545
8.52,1150
8.53,1481
8.45,900
8.45,0
8.45,0
8.4,100
8.36,100
8.33,900
8.25,1700
8.1,1500
8.11,4810
8.09,200
8.09,0
8.09,0
8.09,0
8.23,294
8.23,0
8.23,0
8.2,100
8.2,0
8.16,100
8.115,377
8.115,200
8.13,500
8.145,500
8.115,300
8.155,2635
8.14,1569
8.26,1000
8.26,543
8.3,600
8.3,0
8.32,200
8.36,200
8.335,100
8.375,100
8.375,0
8.35,400
8.35,0
8.415,200
8.41,300
8.44,100
8.45,100
8.43,130
8.43,0
8.43,0
8.43,1147
8.425,698
8.41,100
8.38,300
8.385,300
8.385,600
8.4,676
8.41,3699
8.28,100
8.28,0
8.28,0
8.33,100
8.33,0
8.33,0
8.365,100
8.365,0
8.365,0
8.365,0
8.365,0
8.305,127
8.305,0
8.28,100
8.28,0
8.28,0
8.28,0
8.28,0
8.23,134
8.2,400
8.2,0
8.185,100
8.17,879
8.135,201
8.13,616
8.145,512
8.155,440
8.155,0
8.21,100
8.245,500
8.28,400
8.2,100
8.2,0
8.2,0
8.2,0
8.2,0
8.28,340
8.28,0
8.26,200
8.22,100
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.13,100
8.13,0
8.12,329
8.12,0
8.12,0
8.12,0
8.12,0
8.12,0
8.23,200
8.25,600
8.19,600
8.205,600
8.21,100
8.21,400
8.17,100
8.17,0
8.17,0
8.17,0
8.21,400
8.21,0
8.22,412
8.22,0
8.22,0
8.22,0
8.25,100
8.23,600
8.24,100
8.21,100
8.18,200
8.18,623
8.2,100
8.15,900
8.115,100
8.11,200
8.09,100
8.09,0
7.98,800
7.98,900
7.98,0
7.98,0
7.995,200
7.995,0
7.99,200
8,100
7.95,620
7.915,200
7.92,400
7.94,200
7.94,0
7.88,1050
7.92,300
7.95,537
7.995,300
7.98,400
7.995,943
8.04,2605
8.04,0
8.04,0
7.96,300
7.765,590
7.78,210
7.75,150
7.705,1280
7.705,0
7.705,0
7.705,0
7.72,100
7.77,100
7.77,0
7.7,100
7.7,0
7.7,0
7.7,0
7.7,0
7.7,0
7.63,476
7.67,163
7.67,1108
7.69,100
7.615,870
7.595,1430
7.665,700
7.49,2700
7.405,300
7.35,3928
7.195,1761
7.195,0
7.35,850
7.32,943
7.26,261
7.235,300
7.26,1100
7.205,500
7.145,210
7.105,681
7.1,609
7.19,610
7.18,1035
7.15,245
7.14,456
7.13,201
7.145,620
7.165,1637
7.16,1647
7.125,1067
7.125,681
7.14,2129
7.16,3358
7.25,100
7.26,100
7.36,507
7.31,669
7.26,113
7.18,401
7.19,401
7.19,0
7.19,0
7.19,0
7.23,201
7.27,102
7.285,305
7.32,100
7.3,602
7.23,800
7.235,100
7.23,682
7.235,890
7.23,1512
7.23,4029
7.24,605
7.25,202
7.275,895
7.295,314
7.295,0
7.3,743
7.38,200
7.47,1000
7.54,100
7.515,1100
7.555,510
7.58,1300
7.71,100
7.735,500
7.735,0
7.74,100
7.74,0
7.74,0
7.74,0
7.76,254
7.76,0
7.76,200
7.74,100
7.78,100
7.755,100
7.755,100
7.77,100
7.795,500
7.84,6337
7.875,1110
7.875,1653
7.9,2800
7.715,1600
7.78,369
7.78,0
7.785,300
7.79,300
7.76,200
7.76,0
7.76,0
7.87,100
7.87,0
7.87,0
7.94,400
7.94,0
7.94,0
7.96,763
7.87,195
7.87,100
7.87,0
7.91,100
7.94,369
7.94,0
7.94,0
7.955,1500
7.955,0
7.89,300
7.89,0
7.89,0
7.815,800
7.825,1341
7.885,300
7.83,1122
7.92,349
7.92,0
7.92,0
7.92,0
7.98,344
7.965,300
7.96,200
7.985,100
7.985,0
7.975,300
7.95,100
7.95,0
7.965,500
7.985,300
7.985,0
7.96,100
7.945,300
7.955,386
7.955,1300
7.96,1686
8.13,235
8.13,0
8.245,100
8.18,200
8.17,600
8.17,0
8.17,0
8.14,800
8.19,300
8.17,418
8.17,0
8.17,0
8.1,100
8.09,100
8.09,0
8.09,100
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.08,100
8.1,100
8.08,160
8.08,0
8.1,1500
7.985,1091
7.985,0
7.985,0
7.95,500
7.93,100
7.9,100
7.9,0
7.9,0
7.91,100
7.91,100
7.91,0
7.995,420
8.08,202
8.09,400
8.07,100
8.07,0
8.11,300
8.15,600
8.11,200
8.11,0
8.12,200
8.12,400
8.11,100
8.085,201
8.05,3917
8.11,100
8.11,0
8.22,100
8.22,0
8.22,0
8.24,900
8.25,764
8.275,300
8.275,0
8.32,100
8.32,0
8.32,0
8.3,200
8.3,0
8.32,100
8.3,1600
8.23,200
8.205,100
8.2,200
8.2,0
8.22,200
8.255,700
8.33,200
8.33,0
8.4,900
8.4,200
8.69,1000
8.7,200
8.63,100
8.66,900
8.74,400
8.76,100
8.77,1000
8.79,100
8.79,986
8.79,0
8.84,1731
8.85,300
8.83,1500
8.83,200
8.85,1486
8.84,100
8.85,911
8.85,0
8.84,1256
8.84,2000
8.84,400
8.83,1038
8.83,0
8.83,600
8.84,832
8.83,640
8.8,700
8.81,266
8.81,0
8.71,100
8.71,0
8.71,0
8.71,0
8.71,0
8.64,100
8.64,300
8.64,100
8.64,0
8.64,0
8.655,200
8.655,0
8.655,0
8.655,0
8.61,100
8.61,0
8.6,100
8.6,0
8.53,400
8.53,0
8.53,0
8.63,1200
8.61,300
8.61,1400
8.51,300
8.51,0
8.57,300
8.57,400
8.54,400
8.51,300
8.495,300
8.5,100
8.49,100
8.485,300
8.51,500
8.56,300
8.61,100
8.61,200
8.62,500
8.64,300
8.635,1000
8.635,0
8.62,400
8.655,100
8.665,220
8.655,600
8.655,0
8.595,540
8.565,700
8.615,2147
8.66,300
8.63,800
8.675,1000
8.675,0
8.675,0
8.63,100
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.57,413
8.63,100
8.64,200
8.66,893
8.66,300
8.66,0
8.7,100
8.7,439
8.67,317
8.67,304
8.665,942
8.685,2576
8.695,800
8.83,805
8.83,0
8.83,0
8.63,400
8.59,400
8.59,0
8.65,374
8.65,0
8.56,300
8.55,100
8.58,100
8.56,1068
8.56,0
8.585,200
8.585,0
8.585,0
8.59,200
8.59,0
8.565,205
8.56,1200
8.56,0
8.52,700
8.56,100
8.51,100
8.52,200
8.52,0
8.49,888
8.45,1000
8.49,500
8.49,0
8.57,400
8.57,0
8.57,0
8.57,0
8.58,100
8.58,0
8.58,0
8.58,0
8.58,0
8.59,200
8.59,0
8.59,300
8.59,0
8.59,0
8.54,290
8.53,400
8.53,100
8.53,0
8.52,100
8.51,400
8.51,1015
8.49,2553
7.925,1521
8.08,3515
8.07,350
8.12,200
8.07,200
8.14,465
8.13,483
8.225,7471
8.225,0
8.25,500
8.25,0
8.23,100
8.23,0
8.23,900
8.23,0
8.23,0
8.23,0
8.23,0
8.33,300
8.36,100
8.37,100
8.385,100
8.385,0
8.36,300
8.325,151
8.34,730
8.18,834
8.12,1110
8.03,900
8,200
7.99,200
7.99,0
7.88,1420
7.91,1300
7.83,300
7.8,100
7.73,550
7.71,100
7.71,0
7.72,100
7.745,100
7.745,0
7.745,0
7.87,100
7.925,1743
7.94,200
7.94,0
7.85,100
7.84,500
7.84,0
7.86,257
7.845,880
7.81,835
7.81,0
7.74,100
7.75,300
7.81,100
7.84,100
7.82,100
7.875,248
7.875,0
7.875,0
7.895,300
7.895,0
7.89,300
7.84,300
7.925,300
7.91,578
7.91,0
7.92,100
7.9,500
7.89,300
7.89,0
7.93,200
7.9,100
7.89,902
7.885,1646
7.84,1177
7.94,400
7.91,100
7.95,800
8.01,400
8.07,100
8.025,140
8,500
8,0
7.98,316
7.98,0
7.97,195
7.97,0
7.965,300
8,443
8,0
8,100
8.04,651
8.04,0
8.04,0
8.03,100
8.04,100
8.065,200
8.03,525
8.02,400
8.025,1000
8.05,100
7.85,100
7.85,0
7.8,200
7.72,900
7.745,100
7.73,750
7.73,0
7.715,100
7.715,0
7.715,0
7.715,0
7.715,0
7.74,100
7.73,100
7.73,0
7.73,0
7.73,0
7.73,0
7.72,100
7.72,246
7.72,0
7.72,0
7.72,0
7.74,100
7.76,439
7.735,700
7.94,520
7.93,253
7.93,0
8.02,100
8.02,0
8.02,0
8.02,0
8.02,0
8.02,0
7.935,814
7.935,0
7.935,0
7.89,100
7.89,200
7.89,502
7.89,0
7.91,100
7.96,100
7.97,100
7.995,100
8.03,100
8.05,1300
8.05,0
8.05,600
8.04,400
8.015,1118
8.015,0
8.015,0
7.9,100
7.9,0
7.9,0
7.9,0
7.9,0
7.9,0
7.9,0
7.9,0
7.9,0
7.82,100
7.82,0
7.82,0
7.8,400
7.8,0
7.8,0
7.79,1000
7.79,0
7.85,100
7.85,0
7.85,0
7.85,400
7.865,100
7.865,0
7.81,200
7.66,800
7.81,300
7.81,0
7.81,0
7.81,0
7.81,0
7.605,100
7.55,568
7.55,0
7.56,100
7.56,0
7.56,0
7.52,100
7.52,0
7.52,0
7.52,0
7.52,0
7.54,200
7.56,100
7.56,0
7.56,0
7.48,1884
7.48,0
7.48,0
7.525,1440
7.535,830
7.505,200
7.365,702
7.26,300
7.24,200
7.24,0
7.24,0
7.24,0
7.18,1303
7.29,100
7.29,0
7.29,0
7.29,0
7.29,0
7.29,0
7.29,0
7.345,635
7.345,0
7.345,0
7.46,300
7.46,0
7.46,0
7.46,0
7.46,0
7.46,0
7.345,200
7.325,300
7.325,0
7.335,300
7.345,400
7.345,0
7.345,0
7.245,200
7.19,200
7.19,0
7.19,0
7.255,200
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.16,100
7.16,0
7.16,0
7.16,0
7.06,300
7.06,0
7.07,1600
7.02,911
7.09,100
7.075,2135
7.08,300
7.08,0
7.12,500
7.12,0
7.11,700
7.11,1532
7.15,600
7.15,0
7.15,0
7.17,152
7.17,0
7.17,0
7.24,100
7.24,0
7.24,0
7.24,0
7.24,0
7.24,0
7.24,0
7.24,0
7.145,100
7.145,0
7.145,0
7.13,200
7.14,200
7.11,100
7.39,2404
7.52,500
7.475,300
7.405,1000
7.405,0
7.49,300
7.52,400
7.52,0
7.52,0
7.56,900
7.56,0
7.58,100
7.575,100
7.58,200
7.545,100
7.545,0
7.545,0
7.56,100
7.56,692
7.565,300
7.565,0
7.65,200
7.675,400
7.64,400
7.64,600
7.61,508
7.6,200
7.59,516
7.59,555
7.57,200
7.57,0
7.57,0
7.57,0
7.55,119
7.55,0
7.485,200
7.54,100
7.54,0
7.56,120
7.555,100
7.57,100
7.54,200
7.54,0
7.54,100
7.53,200
7.53,0
7.53,0
7.56,245
7.56,0
7.605,100
7.61,430
7.605,1794
7.48,120
7.52,200
7.58,100
7.58,0
7.58,0
7.58,0
7.505,700
7.5,100
7.545,200
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.545,0
7.6,100
7.6,0
7.635,620
7.635,0
7.635,0
7.62,100
7.565,600
7.57,800
7.455,100
7.455,0
7.455,0
7.455,0
7.455,0
7.455,0
7.455,0
7.455,0
7.575,100
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.575,0
7.505,100
7.53,980
7.54,300
7.545,300
7.545,0
7.545,0
7.74,300
7.76,100
7.8,200
7.775,700
7.755,795
7.745,200
7.815,150
7.815,0
7.815,0
7.815,0
7.89,100
7.865,113
7.855,106
7.915,300
7.91,300
7.91,0
7.91,0
7.91,0
7.93,100
7.965,300
7.965,0
7.92,200
7.91,200
7.97,1100
7.86,800
7.835,330
7.815,700
7.75,100
7.76,100
7.75,200
7.73,200
7.73,470
7.7,300
7.73,182
7.73,0
7.74,100
7.74,0
7.74,0
7.74,0
7.75,200
7.75,0
7.75,406
7.75,0
7.74,300
7.765,200
7.82,200
7.825,300
7.805,400
7.8,2601
7.91,300
7.91,200
7.87,100
7.87,0
7.93,900
7.93,300
7.9,100
7.9,0
7.9,100
7.9,0
7.94,200
7.94,0
7.97,100
7.97,0
7.99,200
7.99,0
8.04,200
7.98,100
7.98,0
7.98,0
7.98,0
7.98,100
8.02,100
8.01,100
8,300
8,875
8.06,400
7.985,200
7.985,0
7.99,800
7.98,900
7.94,100
7.9,400
7.9,0
8.05,300
8.06,200
8.06,0
8.06,0
8.06,0
8.05,100
8.01,100
7.99,300
8,100
7.955,200
7.95,121
7.95,0
7.92,400
7.91,200
7.91,0
7.94,100
7.935,1753
7.935,1196
7.935,0
8.05,100
8.01,300
8.01,512
7.98,100
7.98,0
7.93,624
7.925,197
7.925,602
7.925,0
7.925,0
7.88,410
7.85,100
7.85,0
7.85,0
7.85,0
7.91,300
7.93,100
7.93,0
7.87,1000
7.86,300
7.85,100
7.85,0
7.89,500
7.9,502
7.84,2027
8.05,1078
8.05,0
8.14,200
8.14,0
8.285,400
8.285,0
8.27,824
8.28,600
8.155,100
8.16,100
8.18,200
8.14,100
8.14,0
8.18,199
8.18,200
8.18,0
8.27,276
8.27,0
8.23,100
8.23,0
8.23,0
8.205,383
8.205,0
8.205,0
8.17,600
8.17,0
8.05,300
8,600
8,0
8,0
7.905,108
7.9,500
7.94,100
7.94,0
7.94,0
7.94,0
7.94,0
7.94,0
7.94,0
7.94,0
7.93,100
7.93,0
7.93,0
7.93,0
7.93,0
7.93,0
7.93,0
7.88,100
7.88,0
7.88,0
7.85,400
7.87,1042
7.775,300
7.63,1200
7.63,0
7.71,1150
7.64,100
7.63,100
7.7,100
7.7,0
7.66,100
7.66,0
7.66,0
7.69,100
7.69,0
7.67,100
7.67,0
7.67,0
7.67,0
7.695,105
7.695,0
7.695,0
7.695,0
7.73,200
7.73,0
7.73,0
7.66,2500
7.685,200
7.685,0
7.72,200
7.585,920
7.585,0
7.59,100
7.565,241
7.57,200
7.59,400
7.59,0
7.59,0
7.59,0
7.59,0
7.7,100
7.68,200
7.68,0
7.64,200
7.64,0
7.64,0
7.64,0
7.58,400
7.58,0
7.585,496
7.585,0
7.55,100
7.55,0
7.63,100
7.65,200
7.665,400
7.655,300
7.655,0
7.61,100
7.61,0
7.61,625
7.61,0
7.61,0
7.61,0
7.62,100
7.62,0
7.62,0
7.54,100
7.54,0
7.54,0
7.53,100
7.53,0
7.53,0
7.53,0
7.53,0
7.53,0
7.53,0
7.53,0
7.48,100
7.48,0
7.47,1806
7.52,1874
7.745,300
7.8,103
7.88,300
7.91,300
7.935,558
7.93,201
7.95,200
7.95,0
7.96,400
7.98,500
8.07,100
8.07,100
8.07,0
8.005,100
8.005,0
8.02,500
8.06,453
8.06,0
8.08,420
8.08,100
8.08,0
8.08,0
7.98,400
7.96,605
7.95,600
8.06,614
8.06,500
8.12,400
8.03,1347
8.17,100
8.16,100
8.15,500
8.135,425
8.135,0
8.135,0
8.195,300
8.195,0
8.195,0
8.14,400
8.16,300
8.165,210
8.195,100
8.205,100
8.19,100
8.12,213
8.12,0
8.115,300
8.12,200
8.12,0
8.14,609
8.12,1800
8.22,500
8.22,0
8.2,520
8.18,300
8.18,700
8.18,0
8.255,209
8.21,100
8.24,103
8.24,0
8.19,400
8.19,0
8.19,0
8.19,0
8.19,0
8.19,0
8.27,700
8.27,0
8.27,0
8.255,306
8.255,0
8.275,200
8.26,677
8.24,704
8.245,371
7.99,4301
7.925,2012
7.8,438
7.82,800
7.69,100
7.66,405
7.78,100
7.76,500
7.66,116
7.66,0
7.66,0
7.67,100
7.67,0
7.67,0
7.625,100
7.6,406
7.615,400
7.625,1891
7.625,0
7.625,0
7.705,121
7.71,100
7.74,1100
7.785,866
7.825,1379
7.85,2230
7.875,600
7.875,0
7.765,300
7.69,600
7.66,500
7.635,900
7.635,0
7.7,400
7.685,300
7.685,0
7.67,370
7.68,500
7.68,0
7.71,200
7.715,900
7.755,300
7.72,400
7.72,900
7.785,239
