7.984,1731
7.931,2514
7.917,5440
7.869,2312
7.85,2258
7.83,4244
7.792,3020
7.763,4441
7.782,3837
7.792,1811
7.792,4519
7.83,6037
7.787,6627
7.71,12697
7.538,25543
7.437,10051
7.163,3733
7.101,9289
6.933,2118
6.924,2778
6.904,6113
6.947,3769
6.9,6320
6.861,3662
6.832,1327
6.837,4579
6.77,1702
6.799,3403
6.9,5301
6.828,2236
6.789,4689
6.76,2414
6.789,1531
6.77,767
6.784,617
6.746,4047
6.708,3957
6.655,9175
6.54,6792
6.698,6320
6.564,6168
6.842,9836
7.063,4121
7.072,4258
6.962,5852
7.019,609
6.981,1511
6.981,2840
7.005,1645
7.111,1564
7.154,1703
7.096,1824
7.019,1398
6.981,1013
6.976,1212
6.933,8287
6.933,2635
6.933,3997
6.909,7511
6.933,1675
6.866,302
6.813,400
6.794,2000
6.828,2707
6.832,1256
6.751,5631
6.636,14131
6.65,6511
6.842,2700
6.976,7679
7.058,3795
7.187,3455
7.245,3600
7.24,1198
7.269,1917
7.317,2943
7.446,2892
7.351,1100
7.389,3325
7.293,421
7.442,2339
7.341,1075
7.384,1719
7.418,1753
7.47,1531
7.437,2415
7.485,300
7.504,3021
7.485,1961
7.499,8714
7.504,7383
7.538,13975
7.566,38369
7.792,9360
7.888,6016
7.802,6140
7.984,4598
7.754,5637
7.782,5333
7.85,3244
7.802,3629
7.83,4898
7.821,4783
7.71,3051
7.653,918
7.72,2746
7.749,4675
7.677,1891
7.686,200
7.706,652
7.619,2468
7.562,13548
7.667,2454
7.73,1278
7.758,2612
7.797,3103
7.806,1810
7.782,14698
7.859,12235
7.782,7227
8.013,5209
8.147,6463
7.955,5613
8.041,3089
8.061,2419
8.104,5403
8.205,2926
8.166,1919
8.166,2412
8.113,1422
8.137,1292
8.157,4156
8.214,1085
8.253,1271
8.325,1418
8.31,1478
8.296,618
8.243,300
8.267,2678
8.305,1400
8.253,825
8.281,801
8.281,2303
8.253,2354
8.296,8481
8.301,4833
7.912,7788
8.243,10845
7.917,7427
7.945,5370
7.883,5030
7.744,3606
7.715,1400
7.667,3591
7.581,3546
7.552,1500
7.552,500
7.514,1459
7.475,1400
7.504,2510
7.6,595
7.614,2600
7.653,416
7.706,1000
7.662,746
7.701,1034
7.701,600
7.701,511
7.696,2400
7.677,5382
7.653,14392
7.725,11502
8.022,3911
7.993,10532
7.921,14119
8.277,6854
8.368,10056
8.502,10850
8.646,7488
8.886,9956
8.886,7678
9.102,13226
9.289,12218
9.428,14061
9.567,14223
9.606,22678
9.845,21373
9.682,21515
9.845,12377
9.529,12751
9.414,9861
9.5,7353
9.5,10806
9.495,22330
9.898,28024
10.09,19316
9.759,42841
8.588,15634
8.646,22514
8.608,9752
8.895,6169
9.107,6948
8.924,6148
8.924,3366
9.203,2488
9.337,400
9.356,2912
9.385,3305
9.471,1103
9.51,862
9.505,4836
9.394,2373
9.327,2418
9.275,400
9.27,1505
9.308,2805
9.361,3831
9.394,6421
9.375,2268
9.337,4123
9.404,4023
9.495,12528
9.519,27541
9.625,9859
10.14,2104
9.855,4182
10.12,7019
10.26,14639
10.04,4517
9.774,5066
10.01,4124
10.17,9117
10.18,1526
10.21,3918
10.28,2256
10.31,701
10.4,3730
10.28,3278
10.26,3512
10.21,2935
10.41,2557
10.44,7246
10.57,8773
10.53,4500
10.35,5770
10.34,5540
10.45,9890
10.49,5816
10.61,18887
10.28,4723
10.33,3303
10.64,9870
10.56,1948
10.62,1983
10.59,910
10.48,2391
10.48,1400
10.55,1076
10.56,2658
10.55,1814
10.41,1271
10.33,2339
10.35,615
10.47,1501
10.43,698
10.47,787
10.49,1132
10.5,885
10.56,401
10.47,1150
10.39,1156
10.37,2639
10.28,3357
10.26,5424
10.23,8000
10.13,12803
10.42,4752
10.21,5825
9.975,3982
9.85,2317
9.75,3122
9.86,1307
9.85,1800
9.893,3720
10.05,1300
10.01,200
9.932,2200
9.951,400
9.994,100
9.932,1903
10.05,404
10.05,0
10,1201
10.09,2300
10.09,610
10.08,400
9.999,900
9.999,1807
9.999,2001
9.927,4577
9.879,5443
10.28,8881
10.33,7210
10.71,4303
10.8,1536
10.82,2510
10.95,2781
10.95,3427
11.25,4507
11.22,2612
10.91,5222
10.97,1810
11.09,2017
11.19,3364
11.09,1500
11.15,2281
11.16,4085
11.1,2784
11.15,1922
11.07,1956
11.03,3042
10.93,10618
10.89,7807
10.74,17667
10.68,19302
10.6,18652
10.47,24163
10.46,26054
10.66,5013
10.59,4119
10.19,8926
10.09,4326
9.961,3537
10.04,1414
9.889,1532
9.798,1510
9.884,1795
9.999,3598
10.15,1484
10.04,800
9.999,540
9.932,2456
9.884,1657
9.879,820
9.702,600
9.754,1409
9.817,2121
9.826,4397
9.941,603
9.975,3979
9.917,3312
10.01,2334
10.05,6793
10.09,4740
9.74,1904
9.658,11455
9.433,7607
9.346,2744
9.203,4563
9.217,6011
9.145,3410
9.361,7479
9.481,5357
9.299,2800
9.346,5814
9.275,2557
9.164,4311
9.164,3200
9.116,2850
9.025,1604
8.982,6674
8.991,6892
8.857,2100
8.747,1504
8.67,11405
8.737,12940
8.593,7458
8.516,13746
8.392,40673
7.888,15154
7.869,7149
7.854,3219
8.032,5100
8.157,2597
8.31,7134
8.281,1899
8.651,2203
8.771,5029
8.684,2348
8.579,409
8.636,1298
8.55,200
8.473,1031
8.55,200
8.545,653
8.454,200
8.377,758
8.444,502
8.454,862
8.416,200
8.425,304
8.425,0
8.353,976
8.368,3367
8.43,6988
8.55,4077
8.233,3780
8.291,4202
8.325,4899
8.483,3134
8.411,1655
8.598,2031
8.617,1668
8.622,1302
8.737,2019
8.795,4219
8.838,607
8.929,1428
8.963,1397
8.828,1300
8.79,1686
8.742,2928
8.771,1368
8.78,3226
8.79,1755
8.732,1177
8.708,706
8.752,882
8.804,315
8.876,1714
8.828,8703
9.174,3848
9.318,3595
9.284,2200
9.534,3601
9.356,4159
9.51,5208
9.447,6916
9.601,3036
9.697,2114
9.807,4365
9.893,5710
9.908,7194
9.999,5435
10.04,3158
10.13,2992
10.27,4806
10.31,10402
10.17,7858
10.12,3378
10.09,4999
10.03,3586
10.16,2725
10.09,2914
10.17,3102
10.22,3581
10.25,15551
9.807,7312
10.19,7809
10.02,5688
10.16,3795
10.03,7101
10.08,4004
9.879,4779
9.745,1707
9.831,2781
9.932,2207
10.04,3024
10.16,13080
10.4,7351
10.45,2600
10.54,3712
10.55,1735
10.58,1870
10.56,4280
10.69,3000
10.58,2513
10.58,2332
10.67,1427
10.64,1235
10.55,1517
10.63,4383
10.55,6787
10.4,19152
10.79,17866
10.17,22201
10.04,14841
10.51,7435
10.88,6354
10.89,5355
10.69,1035
10.7,1600
10.73,1468
10.81,2296
10.78,6588
10.5,1112
10.5,1206
10.58,2168
10.48,2190
10.48,800
10.61,1211
10.54,2310
10.66,1157
10.69,1000
10.67,2017
10.71,800
10.68,2794
10.6,2037
10.57,17060
10.72,12331
10.82,6753
10.97,10279
11.24,6598
11.11,9231
10.81,18401
10.86,8075
10.74,3409
11.05,2775
11.09,1825
11.11,3293
10.99,1600
11.14,1320
11.2,701
11.24,1700
11.28,800
11.35,9009
11.37,2003
11.52,2102
11.54,5807
11.48,5442
11.6,3608
11.62,2392
11.71,12767
11.62,28079
11.65,36944
11.44,24630
10.68,18379
10.03,10843
10.06,5345
10.26,4994
10.09,9524
10.12,1834
10.11,3309
9.932,1149
9.879,2074
9.874,4448
9.999,2303
9.855,3601
9.826,712
9.807,1404
9.778,2346
9.649,5019
9.682,1286
9.75,4472
9.831,2675
9.865,1000
9.989,1343
9.937,2130
9.941,3223
9.879,3449
9.869,4793
10.05,5683
9.989,3290
9.961,2132
9.692,2652
9.817,6336
9.893,6102
10.1,10975
10.06,5840
10.2,2754
10.12,5557
10.17,3377
10.16,4778
10.11,2659
10.11,528
10.2,2004
10.24,1632
10.28,903
10.16,1291
10.16,3906
10.08,3774
10.3,12137
10.61,7862
10.66,5593
10.58,6120
10.54,8849
10.32,14778
9.865,32091
9.279,26597
9.625,8450
9.855,4131
9.769,4568
10.03,7925
10.04,2387
10.35,9562
10.48,2820
10.64,6636
10.91,7305
10.96,8915
11.18,5511
11.04,3921
11.26,6637
11.23,8533
11.28,9794
11.3,8275
11.25,3348
11.32,3137
11.34,1313
11.21,3080
11.09,3612
11.07,8485
11.2,9399
11.37,13786
11.09,16023
10.97,1502
11.06,3518
10.87,2467
10.99,2754
11.18,1820
11.14,2278
11.18,820
11.23,1785
11.27,4422
11.53,788
11.58,1874
11.5,1732
11.44,1253
11.46,1929
11.36,1505
11.39,876
11.47,600
11.47,325
11.51,908
11.47,435
11.36,403
11.4,3020
11.4,806
11.33,933
11.31,10607
11.36,9558
11.72,9257
11.65,7822
11.77,2303
11.68,4701
11.64,1766
11.57,2601
11.44,3254
11.22,1300
11.07,1303
11.16,1800
11.3,1862
11.32,1329
11.35,500
11.28,717
11.38,353
11.4,1400
11.36,100
11.49,2447
11.52,1002
11.51,1400
11.43,2000
11.44,1410
11.43,909
11.38,1391
11.27,4612
11.13,10497
10.95,5448
10.92,5691
11.22,4308
11.33,3227
11.21,3136
10.98,5402
11.2,5500
11.21,2800
11.25,2219
11.21,1500
11.32,1500
11.17,3914
11.11,896
11.07,1811
10.97,803
10.97,489
10.97,970
10.98,3390
10.84,1628
10.82,1230
10.9,630
10.82,300
10.76,506
10.74,4158
10.84,12947
10.58,1913
10.68,1199
10.86,3438
11.1,2205
10.9,1052
10.94,1000
10.93,2495
10.99,4174
10.98,2785
10.78,900
10.74,1129
10.77,596
10.81,1706
10.81,0
10.8,1810
10.74,1000
10.79,100
10.75,1191
10.71,217
10.66,750
10.57,1234
10.59,1500
10.5,200
10.49,1302
10.64,1076
10.65,5408
10.66,16258
11.05,24403
11.35,1583
11.32,3172
11.6,3468
11.49,5416
11.64,3589
11.58,1300
11.49,1968
11.5,2047
11.42,1840
11.21,1710
11.23,2778
11.27,5726
11.21,4593
11.28,2270
11.43,1384
11.41,1154
11.48,900
11.53,800
11.48,200
11.47,1412
11.41,801
11.34,900
11.28,1480
11.22,5161
11.46,8049
11.5,4274
11.46,5701
11.52,2579
11.35,1807
11.44,4236
11.52,3515
11.5,2600
11.74,2506
11.84,2661
11.76,200
11.74,500
11.85,400
11.79,1600
11.81,400
11.84,1000
11.79,800
11.87,600
11.85,1389
11.89,2557
11.85,4882
11.84,1600
11.88,100
11.98,1413
11.95,6602
11.88,6591
11.32,2238
11.59,1256
11.61,500
11.31,2827
11.08,3950
10.98,2711
10.81,6156
10.94,2100
10.94,1107
10.92,2051
10.91,2198
10.99,4793
11.18,4956
11.15,2269
11.11,2558
11.17,1500
11.1,5367
11.18,10247
11.24,7144
11.25,1081
11.13,612
11.25,2018
11.22,595
11.25,603
11.17,2393
11.14,9522
11.24,2220
11.16,2055
11.67,6604
11.84,3839
11.91,4138
11.85,7016
12.19,4662
12.2,2041
12.21,3001
12.17,3165
12.11,2311
11.98,654
12.11,2452
12.12,1522
12.19,1400
12.22,2300
12.24,3800
12.25,3744
12.2,4594
12.19,2862
12.16,3264
12.22,4438
12.2,1200
12.23,4930
12.39,3349
12.31,12221
12.05,5409
12.16,5400
12.05,1300
12.25,1427
12.26,2668
12.39,3314
12.52,2227
12.41,4275
12.48,13544
12.63,1000
12.64,1916
12.81,2740
12.77,2695
12.91,1414
13.04,3006
13.18,1982
13.22,5842
13.34,4123
13.09,3319
13.17,5154
12.91,6650
12.89,3034
12.81,6414
13,5159
12.98,3806
12.98,10082
12.92,3701
12.66,3132
12.74,5607
12.64,7127
12.43,2742
12.55,1859
12.47,5684
12.27,1612
12.35,2481
12.44,2309
12.59,1600
12.65,3228
12.69,1279
12.68,300
12.6,500
12.6,428
12.54,1145
12.72,900
12.75,403
12.86,2606
12.95,1706
13.1,639
13.1,910
13.12,498
13.07,1358
13.15,11014
13.03,4513
13.05,3389
12.75,1541
12.66,732
12.71,1863
12.64,2506
12.73,1261
12.6,500
12.57,861
12.58,1918
12.92,800
12.94,510
12.97,1299
12.97,1246
13.03,1048
13.07,500
13.07,0
13.09,2775
13.09,415
13.1,706
12.96,1369
12.88,211
12.9,1101
12.94,4815
12.86,6390
12.83,14256
12.56,3981
12.12,239
12.28,1708
12.64,2512
12.76,1506
12.91,683
12.8,100
12.87,551
13.05,1000
13.11,1598
13.22,700
13.04,700
13.09,2644
13.25,100
13.2,1200
13.42,2365
13.49,1350
13.52,1250
13.49,960
13.48,800
13.5,600
13.59,613
13.58,921
13.59,712
13.59,5640
13.44,4871
13.22,13502
13.38,3367
13.06,1986
13.38,2626
13.35,2873
13.44,2058
13.22,1175
13.06,1022
13,2416
13.11,751
13.17,1118
13.19,1913
12.95,2955
12.63,2952
12.66,700
12.79,836
12.57,110
12.49,599
12.62,668
12.77,1764
12.65,3311
12.64,373
12.8,2186
12.82,798
12.86,1292
12.77,3709
12.8,3037
12.56,2603
12.71,2352
12.46,4227
12.55,2594
12.88,1400
12.77,1242
12.68,2738
12.7,1662
12.6,500
12.58,2700
12.35,1885
12.46,900
12.42,840
12.61,400
12.65,889
12.72,116
12.72,925
12.77,1674
12.71,900
12.64,636
12.54,1102
12.43,1404
12.35,2067
12.23,2434
12.23,7807
11.59,15862
12.09,4452
12.3,2832
12.2,2605
11.93,6768
11.86,3622
12.01,8760
11.71,1953
11.58,9493
11.82,3217
11.88,3596
11.75,2908
11.71,3976
11.64,1516
11.65,787
11.61,5022
11.82,3326
11.86,4604
11.76,1893
11.74,1234
11.72,793
11.61,167
11.63,220
11.71,208
11.73,1120
11.62,13543
11.41,2998
11.95,6600
11.96,1561
11.8,1658
11.42,1804
11.48,1064
11.65,420
12,1800
12.26,400
12.23,1867
12.22,800
12.3,797
12.23,784
12.27,935
12.13,400
12.13,0
12.13,0
12.15,500
12.26,506
12.34,700
12.16,200
12.18,1330
12.08,1085
12.11,400
12.2,1266
12.14,4255
12.65,5770
12.97,3448
12.85,1676
12.89,8568
13.03,3222
13.51,19187
13.5,1452
13.54,901
13.38,4902
13.25,7272
13.45,945
13.45,2500
13.41,1600
13.53,2213
13.53,206
13.45,700
13.48,1200
13.34,200
13.35,1673
13.36,1003
13.39,1435
13.31,800
13.23,1824
13.16,5819
13.21,3880
13.3,7903
13.4,6995
13.15,2830
13.35,3203
13.37,4804
13.45,1123
13.48,361
13.55,942
13.46,1926
13.43,1440
13.38,335
13.31,1747
13.36,705
13.48,869
13.46,483
13.49,803
13.44,1693
13.41,605
13.53,700
13.46,749
13.37,480
13.39,1534
13.29,676
13.21,882
13.22,2359
13.18,3053
13.17,7183
13.03,5958
13.4,1715
13.78,4091
14.08,8317
14.17,3745
14.01,5533
14.12,3546
13.92,1237
13.87,2313
13.92,1042
13.99,820
13.9,1309
13.81,906
13.76,1415
13.89,1277
13.8,550
13.79,2321
13.89,1481
13.83,2214
13.86,2683
13.76,1312
13.6,1022
13.68,1300
13.58,1915
13.65,2454
13.66,10333
13.56,7630
13.7,1346
13.65,500
13.58,2505
13.56,1703
13.46,901
13.29,300
13.58,500
13.6,2226
13.66,1753
13.69,1802
13.61,1301
13.53,1100
13.47,302
13.44,832
13.33,1000
13.41,204
13.38,100
13.32,500
13.28,1530
13.37,2932
13.33,1806
13.23,1957
13.26,3060
13.43,2955
13.5,4070
13.67,3099
14.44,2751
14.37,450
14.48,828
14.54,1703
14.65,3688
14.92,6528
14.88,3237
14.75,1600
15.01,1037
15.08,1600
15.07,1001
15.01,766
15.09,1637
15.1,701
15.12,3500
15.18,1086
15.22,1960
15.15,1186
15.1,2209
15.06,2338
14.89,1100
14.94,1732
14.87,1801
14.96,2122
14.98,6173
15.24,10493
14.59,2840
14.63,7323
14.45,3640
14.59,1335
14.63,2625
14.46,495
14.57,1710
14.61,1615
14.72,3988
14.88,6219
15.05,2223
15.08,1165
15,1406
15,1200
15.06,200
15.07,277
15.08,3000
15.07,1496
15.17,2214
15.12,2200
15.19,843
15.33,1085
15.32,2106
15.33,2332
15.23,14932
14.96,5033
14.7,2453
14.81,4176
15.04,8948
15.29,2669
15.32,1221
15.18,668
15.16,2554
15.15,850
15.32,830
15.32,947
15.2,520
15.15,1000
15.32,454
15.2,932
15.09,976
15.17,730
15.16,220
15.12,1073
15.25,1050
15.27,850
15.21,2500
15.25,610
15.24,2796
15.27,1451
15.32,12628
15.23,6652
15.01,3909
15.3,3000
15.04,1229
15.03,1659
15.11,1858
15.33,7413
15.58,7032
15.72,3317
15.78,3479
15.85,1438
16.02,1208
16.17,5917
16.16,1968
16.22,2606
16.29,2458
16.3,3469
16.41,1444
16.22,1766
16.2,4040
16.14,4743
16.29,1637
16.25,1659
16.11,1855
16.24,4054
16.35,13273
17.08,24554
17.01,4916
16.98,1200
17.01,1966
17.04,4988
17.01,2436
16.87,6817
16.59,38509
16.19,24654
16.11,6882
15.95,10670
16.04,7743
15.85,3488
16.17,3645
16.23,1748
16.21,1426
16.1,835
16.17,2147
16.15,8533
16.25,3632
16.19,1838
16.16,2336
