13.94,75363
13.97,35568
14,19093
14.02,4676
14.02,9773
13.98,11156
13.94,19629
13.92,13326
13.92,12360
13.88,41248
13.87,21800
13.86,10269
13.87,26554
13.87,11081
13.9,12571
13.87,11924
13.87,10792
13.89,13478
13.84,15298
13.86,12556
13.86,21877
13.87,20243
13.88,29057
13.92,26331
13.89,17961
13.91,43684
13.9,109618
13.97,5399
13.87,6588
13.86,7400
13.86,2820
13.84,4167
13.86,4203
13.85,3714
13.84,2200
13.87,7812
13.83,15412
13.84,6635
13.86,5071
13.86,5429
13.84,10316
13.83,6131
13.84,9583
13.91,11790
13.93,14403
13.92,8780
13.9,7334
13.91,5398
13.92,5956
13.94,3899
13.92,8857
13.92,14559
13.92,55236
14.07,16086
14.04,32712
14,18685
14.09,22153
14.06,13977
14.08,15215
14.06,12571
14.09,11085
14.05,8102
14.05,20069
14.06,20382
14.03,12818
14.05,35027
14.03,8418
14.03,14579
14.03,12197
14.02,14589
14,15987
13.99,7330
14.02,31886
14.03,45556
14.03,46044
14.03,49790
14.01,80185
14.03,114764
14.03,110980
14.1,10307
14.05,12019
14.08,9814
14.1,7200
14.11,13024
14.12,16502
14.08,14021
14.1,7701
14.13,12490
14.15,9958
14.16,8500
14.22,30044
14.33,10459
14.32,11900
14.32,9732
14.33,16267
14.28,16862
14.28,19560
14.28,40802
14.25,9127
14.25,9640
14.26,41102
14.26,37876
14.24,32300
14.23,56503
14.23,74842
14.2,16681
14.18,10492
14.25,18224
14.24,8421
14.26,20061
14.27,6599
14.3,4710
14.31,13003
14.27,7303
14.29,5111
14.32,2500
14.34,10539
14.3,11618
14.27,7112
14.29,5523
14.3,4000
14.3,2600
14.28,9918
14.28,9364
14.28,10819
14.27,8180
14.27,5369
14.28,3023
14.27,10895
14.26,24019
14.3,57238
14.33,16358
14.33,11306
14.27,8401
14.21,7334
14.26,5430
14.24,4661
14.26,4000
14.25,5456
14.23,3406
14.24,3222
14.24,4205
14.26,5244
14.26,7461
14.29,3150
14.3,9770
14.3,8376
14.29,6545
14.29,9314
14.28,12693
14.29,9422
14.3,6468
14.28,13406
14.25,21302
14.26,30414
14.28,23771
14.28,50304
14.28,20391
14.37,11096
14.32,5138
14.3,10025
14.27,10731
14.29,10416
14.28,8223
14.27,8112
14.26,16944
14.24,8209
14.24,27804
14.27,12002
14.28,17442
14.27,13911
14.28,7080
14.26,14858
14.26,9183
14.27,33065
14.24,25534
14.26,6899
14.28,11590
14.26,10919
14.25,14120
14.24,18974
14.24,28598
14.23,64835
14.24,41038
14.16,20058
14.17,17251
14.23,13310
14.26,10795
14.28,9311
14.26,11675
14.19,10879
14.19,6702
14.24,13504
14.24,4514
14.24,7522
14.23,13235
14.22,26054
14.21,32666
14.22,28568
14.21,9661
14.23,13505
14.22,9514
14.24,15461
14.25,15232
14.23,23257
14.23,19880
14.23,28613
14.21,12073
14.24,29941
14.33,11901
14.23,7428
14.27,10541
14.27,5368
14.27,9596
14.27,9710
14.27,2857
14.29,6652
14.28,13076
14.28,6441
14.29,1200
14.28,5474
14.3,11091
14.32,12717
14.32,16586
14.35,62922
14.33,24035
14.3,16934
14.32,23889
14.34,54301
14.33,20458
14.35,139830
14.35,26636
14.32,13449
14.3,21483
14.29,89038
14.42,37829
14.52,80980
14.45,27936
14.5,12263
14.49,6817
14.49,7362
14.46,7279
14.49,11534
14.46,11248
14.45,10136
14.46,30642
14.33,10487
14.4,8592
14.43,10731
14.45,8726
14.44,4460
14.44,8990
14.44,13062
14.43,4540
14.46,9820
14.44,6412
14.45,2959
14.43,2450
14.43,9235
14.41,12619
14.44,24390
14.43,27215
14.46,21286
14.45,7909
14.43,5114
14.46,11509
14.51,3985
14.49,4600
14.52,11023
14.48,12113
14.48,12660
14.52,17207
14.51,13293
14.51,9315
14.48,13800
14.49,40112
14.54,12916
14.55,16545
14.56,7610
14.57,13893
14.58,19129
14.59,16673
14.6,19387
14.63,10182
14.62,31136
14.57,26203
14.55,81703
14.43,33630
14.47,30632
14.48,40508
14.46,27269
14.5,42061
14.5,14049
14.53,20363
14.51,6092
14.49,4622
14.45,9059
14.46,5523
14.44,15549
14.38,10777
14.35,7270
14.33,19110
14.3,7045
14.28,6342
14.27,11900
14.26,31298
14.21,21550
14.21,13740
14.24,9822
14.27,15064
14.29,16579
14.29,39642
14.3,66987
14.34,22252
14.44,11852
14.43,19553
14.43,12712
14.4,8079
14.4,7133
14.41,5716
14.39,10401
14.36,6723
14.29,12493
14.27,10503
14.3,4774
14.31,11755
14.32,7112
14.33,8407
14.35,7567
14.34,7227
14.33,12726
14.34,10722
14.34,7627
14.38,11109
14.38,9035
14.4,10816
14.37,29364
14.41,28954
14.45,69571
14.33,19465
14.35,17825
14.35,24207
14.33,13781
14.41,19470
14.42,11120
14.38,5425
14.41,8288
14.43,9028
14.43,27811
14.48,12765
14.42,12367
14.38,7982
14.35,3568
14.33,5526
14.33,5098
14.3,5698
14.33,5369
14.36,18137
14.32,8351
14.3,13148
14.27,14923
14.3,13560
14.32,19084
14.34,27981
14.31,44855
14.37,15726
14.29,10123
14.24,13011
14.18,12647
14.16,9069
14.18,12151
14.07,23292
13.98,15471
13.97,22867
13.91,29492
13.85,13472
13.81,24613
13.78,5956
13.89,12930
13.94,10195
13.96,16676
13.93,7833
13.93,13068
13.93,13845
13.91,10191
13.91,17432
13.9,19047
13.87,13998
13.88,20638
13.88,29057
13.9,61116
13.7,27306
13.71,21564
13.7,15440
13.64,29203
13.56,20070
13.54,29391
13.58,16825
13.63,21869
13.61,15576
13.64,13791
13.64,13731
13.62,12152
13.63,13265
13.63,13892
13.61,11350
13.6,15042
13.56,6619
13.56,5614
13.57,10534
13.61,12296
13.62,18160
13.56,18247
13.53,23969
13.53,26936
13.52,23456
13.53,133714
13.54,19510
13.67,13359
13.67,15373
13.8,24422
13.83,13453
13.76,6860
13.77,11199
13.73,6524
13.77,7280
13.78,6535
13.78,9565
13.79,2989
13.8,4154
13.78,7783
13.8,8028
13.79,6088
13.81,10211
13.85,9448
13.88,7427
13.88,10302
13.89,6420
13.87,10161
13.86,22737
13.86,9704
13.88,27796
13.88,41881
13.86,8094
13.8,6965
13.75,5539
13.78,9862
13.79,3412
13.78,5539
13.81,3316
13.83,5070
13.77,5932
13.77,2359
13.77,2352
13.77,1051
13.76,1201
13.77,2040
13.79,1206
13.8,2125
13.81,1009
13.78,2420
13.79,1403
13.78,3514
13.83,2600
13.85,1313
13.83,7883
13.84,3928
13.85,10802
13.83,26128
13.91,4810
13.92,7741
13.88,8724
13.87,5689
13.89,6297
13.87,5063
13.85,6118
13.82,3839
13.81,5099
13.79,2657
13.8,4057
13.82,4115
13.81,4321
13.78,4921
13.76,3820
13.79,5321
13.79,3226
13.8,3633
13.81,5172
13.8,5598
13.78,8045
13.77,5846
13.79,6984
13.78,4483
13.78,9616
13.79,33370
13.77,18406
13.76,10903
13.75,10714
13.75,10405
13.78,3832
13.78,9589
13.78,8295
13.78,14865
13.76,13087
13.75,9532
13.74,1571
13.72,3894
13.74,5961
13.76,8031
13.8,3700
13.81,3895
13.8,4859
13.82,3989
13.81,7761
13.8,7110
13.81,3997
13.82,12242
13.82,43605
13.81,12777
13.8,21155
13.84,38181
13.85,12326
13.8,9299
13.83,9807
13.86,5301
13.81,1275
13.79,3261
13.8,1129
13.8,2712
13.79,4975
13.8,3655
13.8,2393
13.84,2268
13.84,1334
13.83,1203
13.83,2070
13.81,2447
13.81,1599
13.83,1703
13.85,4196
13.85,741
13.86,2346
13.87,2386
13.86,7279
13.88,2104
13.86,15310
13.87,25108
13.85,17681
13.61,15082
13.6,13924
13.53,4677
13.55,14119
13.58,8430
13.66,15843
13.67,9119
13.6,5745
13.63,14000
13.62,5278
13.63,8467
13.63,3862
13.64,6120
13.64,2963
13.64,6338
13.62,5079
13.64,2586
13.65,13482
13.66,4778
13.66,7784
13.64,8178
13.63,7597
13.63,7111
13.62,22648
13.59,35565
13.67,6994
13.7,6219
13.69,5137
13.69,7771
13.74,6773
13.7,4441
13.67,3403
13.69,9433
13.69,10742
13.65,5724
13.64,5656
13.63,15416
13.6,3720
13.61,2841
13.62,10067
13.63,8014
13.63,8938
13.62,11762
13.61,9263
13.62,8559
13.63,9589
13.6,18292
13.62,14787
13.63,13158
13.59,16607
13.58,46637
13.61,9857
13.68,7036
13.76,6200
13.75,3733
13.74,6958
13.76,10622
13.71,4985
13.7,5159
13.72,3028
13.74,3676
13.72,3904
13.77,8891
13.77,9889
13.79,8322
13.8,7552
13.76,9266
13.77,9174
13.75,6447
13.75,8661
13.77,10247
13.78,13343
13.77,11741
13.78,4888
13.78,20728
13.8,45496
13.81,75955
14,22446
13.91,12761
13.9,7046
13.95,6339
13.92,9561
13.91,4673
13.88,3183
13.89,10373
13.92,4162
13.92,2971
13.94,3682
13.94,4857
13.97,17606
14.01,17448
14.01,35474
14.03,13027
14.04,99360
14.01,22589
13.99,5931
13.98,5888
13.99,2784
13.97,2685
13.99,641
13.99,4508
13.98,34091
13.98,207498
13.9,8785
13.89,7847
13.9,9708
13.91,5507
13.97,4965
13.96,5825
13.95,4280
13.99,5820
14,4640
13.98,13113
13.99,12879
13.99,2977
13.99,10590
14.02,9269
14.04,15496
14.05,7483
14.05,1999
14.04,3736
14.03,15948
14.05,8569
14.06,11634
14.07,7787
14.07,7008
14.09,10979
14.09,60214
14.07,87828
14.09,20343
13.91,13298
14,17108
13.92,10676
13.92,18530
13.91,13359
13.85,21409
13.8,24448
13.85,9606
13.9,42717
13.89,3938
13.91,6394
13.87,5335
13.84,4216
13.86,28071
13.91,31646
13.92,36881
13.94,27236
13.96,46174
13.95,28620
13.97,33224
13.97,7850
13.97,28545
13.97,41311
13.97,55543
13.97,72284
13.9,32340
13.93,42961
13.93,45504
13.9,39744
13.8,14325
13.83,6663
13.83,12106
13.86,4199
13.89,5710
13.87,30135
13.81,12319
13.85,7039
13.89,11575
13.88,6591
13.88,13537
13.85,3434
13.83,12186
13.85,7559
13.84,10323
13.87,18145
13.91,26910
13.91,12960
13.94,7341
13.94,15608
13.94,14296
13.9,38074
13.72,9829
13.67,7215
13.77,11185
13.77,14627
13.8,14124
13.79,11012
13.79,14494
13.84,16765
13.85,15129
13.89,10740
13.91,6713
13.92,14395
13.91,11719
13.91,6663
13.89,5702
13.85,10994
13.83,9594
13.81,5580
13.8,18216
13.8,3733
13.76,15597
13.71,21591
13.72,11892
13.7,7544
13.76,38477
13.73,48632
13.97,9689
14,9806
14.03,13713
14.05,12818
14.08,16387
14.07,19940
14,6894
14.05,11717
14.05,12390
14.07,15463
14.06,8580
14.06,9681
14.05,9626
14.08,4703
14.1,9419
14.1,9377
14.1,8523
14.08,13266
14.1,12182
14.11,9183
14.12,13812
14.12,16435
14.12,16931
14.14,19857
14.14,29622
14.14,69153
14.02,13256
14.05,5429
14.08,7714
14.07,8665
14.09,11455
14.07,8624
14.05,9091
14.03,9872
14.06,6334
14.03,11857
14.05,19420
14.05,10716
14.02,5665
14.03,4015
14.03,10299
14.07,7819
14.07,6751
14.07,3233
14.05,4612
14.04,6627
14.08,5010
14.09,12411
14.1,17880
14.09,4300
14.1,15809
14.06,47755
13.98,17166
14.02,14271
13.96,13032
13.96,5493
13.95,14633
13.91,21854
13.93,10998
13.94,20238
13.95,30469
13.92,10812
13.93,4200
13.94,4667
13.91,11583
13.91,11176
13.91,9878
13.88,4740
13.91,19816
13.91,8748
13.96,6608
13.94,5229
13.92,8442
13.88,6522
13.88,14317
13.88,29352
13.88,17902
13.88,45465
13.89,12193
13.89,7018
13.82,7894
13.79,7268
13.81,8995
13.77,14034
13.74,6286
13.72,10340
13.68,18335
13.61,14285
13.58,9636
13.63,6020
13.65,3703
13.66,4942
13.67,6744
13.66,9203
13.66,8879
13.66,6351
13.68,7081
13.67,8429
13.64,6507
13.66,6655
13.63,9197
13.62,6796
13.6,20231
13.56,36764
13.49,8381
13.52,5739
13.52,7424
13.56,6475
13.54,7771
13.53,7355
13.62,8880
13.61,7632
13.63,11306
13.65,14178
13.65,19569
13.67,5001
13.64,3397
13.63,4116
13.59,4753
13.56,4792
13.56,4223
13.51,8498
13.5,6687
13.52,4366
13.55,4563
13.55,6165
13.54,5911
13.53,11276
13.54,21944
13.56,35668
13.67,8662
13.59,13509
13.59,16035
13.51,5314
13.48,8116
13.46,7341
13.51,8832
13.5,17373
13.52,6243
13.53,14453
13.52,6359
13.49,13581
13.45,6486
13.46,5733
13.47,3871
13.44,5431
13.42,8444
13.4,4417
13.41,6484
13.42,4677
13.37,5903
13.36,16431
13.35,8784
13.34,5995
13.35,38362
13.35,60988
13.09,11666
13.04,16461
12.95,19847
12.89,12316
12.9,19370
12.96,8506
12.89,9937
12.95,11921
12.93,12276
12.95,5845
13,6607
12.94,3328
12.92,12396
12.86,11456
12.89,8760
12.9,8767
12.89,8343
12.89,7913
12.89,10423
12.92,4713
12.95,13131
12.9,8940
12.92,10310
12.95,14971
12.96,18440
12.98,60878
13.15,11671
13.05,11823
13.15,6554
13.2,15648
13.3,8722
13.26,11190
13.31,7027
13.28,10476
13.25,14139
13.26,6285
13.31,6189
13.26,8180
13.28,19785
13.3,10224
13.27,21587
13.22,11048
13.2,6668
13.19,3696
13.22,10517
13.26,8660
13.19,10705
13.22,9757
13.22,8931
13.23,13586
13.25,17588
13.26,24157
13.42,15197
13.48,18839
13.52,22066
13.55,15996
13.41,9592
13.49,13175
13.51,8675
13.47,10252
13.49,10180
13.52,14907
13.6,14077
13.64,11095
13.61,7142
13.61,8308
13.61,9351
13.65,5781
13.65,8083
13.62,4472
13.61,11376
13.58,9885
13.59,9339
13.61,4742
13.61,13081
13.61,14738
13.59,28789
13.56,54439
13.42,21578
13.32,25572
13.17,27184
13.3,18924
13.29,16514
13.22,24608
13.23,12369
13.22,17515
13.2,13471
13.18,7440
13.19,10067
13.19,14074
13.21,27554
13.25,20711
13.31,9558
13.33,18022
13.31,7491
13.34,9721
13.36,24983
13.36,6558
13.34,7188
13.31,5010
13.32,6321
13.3,9782
13.29,21672
13.26,92439
13.22,21549
13.14,54629
12.98,27954
13.06,8125
13.09,16882
13.11,9996
13.14,7068
13.13,10456
13.13,10402
13.14,10095
13.1,12609
13.13,9012
13.11,7340
13.09,10620
13.07,9735
13.12,10250
13.11,12979
13.15,10561
13.12,18985
13.13,14701
13.12,30505
13.16,22025
13.16,15326
13.15,20980
13.18,24489
13.18,47385
13.26,10084
13.39,15997
13.44,14492
13.45,8782
13.47,11204
13.39,9845
13.44,5509
13.47,5371
13.48,4729
13.48,6862
13.48,5288
13.44,7501
13.48,8062
13.48,9326
13.48,10156
13.5,5383
13.51,5735
13.49,7259
13.51,4977
13.53,7959
13.54,4581
13.53,4339
13.52,5301
13.52,4176
13.51,14480
13.53,31759
13.44,27145
13.4,11017
13.38,6404
13.38,4662
13.45,5961
13.49,6028
13.5,15805
13.5,6710
13.48,7429
13.49,10953
13.5,9691
13.46,10046
13.42,30423
13.39,10522
13.42,8768
13.45,5145
13.44,8025
13.45,4693
13.42,5874
13.44,6006
13.47,6000
13.46,5505
13.46,6040
13.46,4373
13.44,12098
13.45,44948
13.52,5632
13.45,7604
13.4,6257
13.39,7715
13.37,10619
13.39,13681
13.42,17671
13.44,13890
13.46,11318
13.49,6300
13.51,5312
13.5,7743
13.47,3319
13.5,2501
13.52,5448
13.52,4810
13.51,3375
13.48,4038
13.49,11894
13.51,7312
13.52,11881
13.57,10486
13.59,14648
13.56,5892
13.55,22623
13.53,37652
13.57,29183
13.56,31832
13.53,27528
13.55,25140
13.55,15060
13.56,18454
13.54,34590
13.6,16769
13.58,21710
13.63,14389
13.61,21412
13.59,20934
13.62,8481
13.62,12003
13.63,11240
13.65,19169
13.63,17511
13.6,16873
13.6,18062
13.61,15955
13.63,15201
13.62,14925
13.63,21414
13.59,15631
13.6,24310
13.59,98863
13.54,19825
13.58,13750
13.58,17742
13.54,15005
13.48,7749
13.44,9435
13.42,15274
13.46,8570
13.44,8999
13.41,7612
13.42,7377
13.43,5106
13.43,4651
13.42,4240
13.37,3011
13.38,6775
13.34,6708
13.37,8260
13.4,7166
13.39,6591
13.38,10278
13.37,20619
13.39,15928
13.39,19359
13.37,37352
13.36,64274
13.44,7758
13.6,7182
13.61,6202
13.56,7110
13.5,13243
13.49,6405
13.41,5808
13.41,6195
13.36,5825
13.32,11352
13.31,3533
13.34,4564
13.38,18638
13.41,3694
13.41,11013
13.43,13416
13.42,2831
13.4,4257
13.39,4757
13.44,4206
13.42,4406
13.43,2989
13.45,2897
13.43,8021
13.41,11710
13.36,42808
13.37,15669
13.18,23503
13.18,17743
13.2,11139
13.27,16815
13.31,9685
13.23,7858
13.35,5930
13.39,9854
13.42,7053
13.37,4607
13.4,2097
13.36,7543
13.36,8590
13.38,9998
13.4,11420
13.39,10233
13.34,7142
13.4,8898
13.41,20010
13.41,12942
13.43,6610
13.42,3977
13.45,7647
13.45,7580
13.44,51953
13.28,5991
13.21,9344
13.26,6884
13.41,5734
13.32,3414
13.36,1858
13.33,2258
13.35,6634
13.39,3348
13.34,3110
13.31,5205
13.28,4640
13.28,3280
13.25,5852
13.26,10105
13.26,6004
13.23,4919
13.21,2479
13.23,4353
13.2,3437
13.19,4496
13.21,3760
13.19,4527
13.2,13573
13.2,54339
13.24,71782
13.29,18181
13.33,15116
13.28,9293
13.26,16549
13.29,10020
13.3,13680
13.29,9997
13.29,12454
13.3,10485
13.28,19878
13.27,17684
13.24,8218
13.19,12695
13.18,10776
13.16,11318
13.19,9798
13.19,11572
13.17,20177
13.18,7378
13.16,13361
13.16,11731
13.13,9520
13.12,27290
13.12,22240
13.13,35378
13.14,72469
13.24,19050
13.22,36426
13.18,24060
13.18,28801
13.14,4345
13.14,5389
13.14,20502
13.13,65106
13.16,19089
13.17,40608
13.18,41568
13.2,5728
13.2,11533
13.19,26072
13.22,23615
13.2,15485
13.2,13623
13.2,6314
13.2,29550
13.18,23638
13.17,21832
13.16,14389
13.15,15503
13.19,4544
13.2,6919
13.18,45880
13.11,1647
13.16,9293
13.17,10735
13.13,36406
13.13,29515
13.17,13627
13.18,27792
13.19,30108
13.19,10166
13.22,8093
13.21,13141
13.19,5055
13.18,3040
13.18,3453
13.17,3782
13.19,3558
13.17,6663
13.16,5806
13.14,9964
13.14,4892
13.17,5345
13.18,11186
13.19,3579
13.18,7890
13.16,18228
13.16,52094
13.17,4672
13.21,11310
13.18,9946
13.24,8699
13.21,9804
13.19,9323
13.21,5734
13.21,11161
13.23,7258
13.21,8770
13.23,5738
13.24,4237
13.25,9384
13.24,2842
13.25,6147
13.25,9286
13.27,11589
13.27,14078
13.26,11333
13.28,4642
13.26,5477
13.25,4311
13.23,18214
13.25,6584
13.25,12605
13.25,24400
13.28,18082
13.26,18210
13.21,9565
13.25,21654
13.25,9458
13.22,9291
13.23,4952
13.19,5727
13.19,5583
13.23,5218
13.24,6316
13.26,16082
13.26,6318
13.29,11134
13.32,10630
13.31,9541
13.31,9885
13.32,3604
13.3,3881
13.3,3480
13.29,8082
13.27,8126
13.28,22570
13.29,16652
13.3,27983
13.29,33815
13.31,8893
13.32,3818
13.28,5025
13.26,6570
13.22,3561
13.23,6852
13.22,12107
13.2,6929
13.23,3234
13.23,3681
13.25,4064
13.28,4042
13.28,4571
13.27,1986
13.27,2936
13.24,5153
13.25,4358
13.27,5798
13.26,3311
13.26,7612
13.28,6367
13.27,9033
13.31,5503
13.29,7646
13.31,8656
13.31,30816
13.31,18742
13.31,10786
13.26,23503
13.27,10784
13.28,17380
13.29,17876
13.29,6940
13.31,9005
13.32,9181
13.33,7988
13.34,10019
13.34,5638
13.35,6152
13.36,4058
13.33,1149
13.34,2050
13.33,5612
13.34,5836
13.33,5941
13.32,9342
13.3,8981
13.29,5021
13.29,6150
13.29,7173
13.27,11776
13.26,51607
13.16,15689
13.13,16697
13.1,19479
13.24,7233
13.18,10207
13.2,6011
13.18,15735
13.21,7518
13.17,11751
13.15,14683
13.15,5547
13.12,4704
13.13,7374
13.11,13214
13.1,10974
13.13,15556
13.14,8220
13.16,4822
13.14,6450
13.17,7610
13.14,7524
13.15,8651
13.16,10283
13.15,12620
13.12,15227
13.11,18363
13.04,6353
13.09,10476
13.03,14451
13.11,14609
13.13,15552
13.11,8478
13.09,11309
13.07,7106
13.04,6480
13.02,6041
13.01,4564
13,4709
12.95,11944
12.9,12214
12.84,8225
12.91,6418
12.89,13066
12.85,11756
12.88,3969
12.9,2995
12.87,10949
12.86,3828
12.88,6879
12.88,12380
12.9,21187
12.9,53706
12.87,18419
12.82,22868
12.82,15226
12.81,9275
12.77,16402
12.83,8490
12.85,12788
12.87,10812
12.85,7942
12.82,9527
12.83,16986
12.82,7336
12.77,16112
12.76,6411
12.79,7529
12.77,8793
12.77,5903
12.78,7477
12.76,14622
12.73,17541
12.72,8247
12.69,13399
12.68,9190
12.64,22066
12.59,29145
12.59,75775
12.38,14062
12.37,12441
12.35,14396
12.33,25419
12.27,35607
12.19,20853
12.25,19893
12.22,8614
12.22,5851
12.25,6581
12.25,15669
12.22,9739
12.24,9495
12.24,10087
12.28,8512
12.25,14327
12.24,23309
12.25,8278
12.2,15223
12.2,11856
12.17,10524
12.17,11084
12.21,8698
12.26,11492
12.3,25653
12.23,59518
12.18,17600
12.23,31930
12.3,31866
12.28,7848
12.34,16115
12.3,16875
12.32,9667
12.38,23053
12.32,15043
12.36,5942
12.37,9150
12.36,13968
12.37,7112
12.35,22409
12.33,8751
12.34,11881
12.3,9821
12.32,16201
12.3,12927
12.34,18935
12.32,32537
12.29,10146
12.28,18657
12.29,16107
12.32,23600
12.32,57155
12.5,14236
12.49,4726
12.52,8311
12.5,7952
12.48,18974
12.47,9938
12.54,6865
12.54,3536
12.52,19005
12.5,6753
12.5,5845
12.49,4583
12.49,9867
12.5,5402
12.54,7383
12.55,25475
12.55,8975
12.54,4634
12.55,22590
12.55,5477
12.55,7923
12.57,6164
12.56,7308
12.54,6617
12.56,20483
12.57,24005
12.59,11567
12.59,15976
12.62,22244
12.6,8867
12.64,14290
12.62,12110
12.62,13485
12.66,10861
12.63,11663
12.61,7142
12.59,10202
12.59,7164
12.61,7319
12.66,7570
12.65,17282
12.64,16437
12.63,12889
12.65,14718
12.67,8303
12.68,12830
12.69,10020
12.69,35302
12.72,14280
12.72,28371
12.72,36140
12.71,62052
12.67,4722
12.71,7082
12.73,7146
12.72,7698
12.72,21934
12.75,15337
12.72,6980
12.69,7506
12.71,18555
12.72,33504
12.74,22240
12.76,10324
12.75,1947
12.76,3611
12.76,6600
12.77,2449
12.79,1999
12.77,2695
12.78,7180
12.81,2911
12.8,3802
12.75,4030
12.74,719
12.73,3606
12.72,7365
12.73,15682
12.62,16195
12.64,23271
12.6,13583
12.63,5668
12.62,2721
12.55,6724
12.5,8270
12.51,11115
12.51,4744
12.54,9141
12.54,7017
12.54,9561
12.54,3953
12.55,2193
12.57,6311
12.54,7072
12.49,6944
12.52,3992
12.49,8730
12.47,12814
12.48,7546
12.49,5853
12.49,7642
12.46,9996
12.47,16943
12.47,21522
12.6,15739
12.71,11618
12.66,15773
12.69,8713
12.74,8546
12.77,11976
12.82,12269
12.81,7810
12.81,6913
12.82,12566
12.84,6222
12.85,9694
12.86,12609
12.84,10533
12.86,9996
12.86,8846
12.84,4421
12.84,4883
12.83,5123
12.8,2540
12.79,12305
12.76,13022
12.75,8920
12.74,7491
12.76,10815
12.77,32173
12.79,7020
12.66,17154
12.69,23230
12.65,13631
12.69,12285
12.72,18158
12.72,14229
12.72,13036
12.71,17249
12.72,9524
12.73,16222
12.74,17169
12.71,13044
12.72,8963
12.72,11559
12.7,13697
12.7,11986
12.73,9084
12.72,15371
12.7,14984
12.67,12614
12.66,12083
12.67,8521
12.67,14710
12.66,24069
12.62,49717
12.56,27719
12.55,37206
12.51,28790
12.53,19630
12.51,17040
12.52,20055
12.52,11033
12.49,12731
12.5,6305
12.5,5204
12.51,8782
12.52,3278
12.54,5911
12.54,6892
12.54,6705
12.55,8401
12.56,7482
12.56,9785
12.57,9794
12.56,20028
12.58,13267
12.55,14665
12.56,16151
12.54,17670
12.55,35269
12.55,94331
12.54,14002
12.53,6924
12.54,9242
