56.175,5557
56.22,2152
56.15,3583
56.08,5587
56.05,4958
56.045,6378
56.08,4186
56.135,4779
56.13,4055
56.12,2939
56.165,4444
56.1,5992
56.095,9838
56.05,19222
55.94,42768
56.22,22676
55.7,7028
55.73,7124
55.91,3831
55.905,3725
55.94,6904
56.08,6534
56.11,3731
56.08,6776
56.085,3374
55.985,12071
56.14,6093
56.195,8012
56.23,11712
56.33,9257
56.29,25067
56.42,8988
56.465,7127
56.58,11057
56.655,10331
56.84,19551
56.8,10379
56.71,5994
56.89,16494
56.99,23921
56.97,55841
56.87,32360
58.06,42390
58.02,22756
58.09,15001
58.21,17891
58.2,32620
58.085,22269
57.755,30040
57.865,20757
57.785,32903
57.84,41986
58.075,10726
57.83,14037
57.985,14927
57.915,11853
58.03,6130
58.04,6441
58.14,3529
58.18,7044
58.215,7461
58.09,5226
58.12,9334
57.91,6463
57.84,9151
57.825,10327
57.7,72201
58.8,12676
58.76,28249
58.62,15072
58.37,9438
58.57,7251
58.48,11215
58.2,10832
58.13,12387
58.235,13138
58.375,10145
58.315,12720
58.015,15134
58.12,23883
58.065,12912
57.94,8289
57.985,9745
58.025,46098
58.1,33842
58.03,26626
58.16,65991
58.24,43973
58.33,15149
58.35,4699
58.43,11159
58.375,26308
58.555,78936
57.845,12023
57.69,7712
57.68,11490
57.635,13206
57.54,8978
57.81,6088
57.635,6706
57.775,3655
57.74,4641
57.86,8402
57.935,5472
57.79,4321
57.835,2842
57.725,2958
57.74,4110
57.76,2616
57.875,2983
57.88,3141
57.84,4072
57.94,3576
58.005,4984
58.03,7046
58.03,16038
57.965,8491
57.88,5577
57.965,30026
58.095,11787
58.47,25445
58.845,24328
58.8,34731
58.625,12150
58.44,8705
58.31,7017
58.37,7669
58.445,9746
58.4,5308
58.4,16573
58.76,15450
58.57,8946
58.68,10813
58.475,7285
58.45,4837
58.505,10948
58.52,8855
58.575,7002
58.41,6715
58.53,5087
58.505,6240
58.525,7063
58.445,5448
58.315,7957
58.295,52059
58.2,12748
58.5,11471
58.44,13695
58.63,10105
58.64,9004
58.555,10994
58.615,7539
58.72,9826
58.675,22084
58.7,10657
58.865,7108
58.835,18911
58.765,13154
58.72,5911
58.82,6043
58.88,11035
58.885,8255
58.88,7679
58.95,15974
58.86,8582
58.88,7194
58.99,15229
59.01,11929
59.075,27149
58.995,32359
58.965,71364
59.09,18035
59.05,13266
59.115,10815
59.06,13016
59.1,11230
59.24,14337
59.145,17351
58.99,14851
58.945,8448
58.97,15788
58.97,8692
58.995,9074
59.015,7105
59.01,6700
59.045,7474
59.03,7498
59.105,5844
59.03,4995
59.08,5881
59.095,5818
58.965,12219
58.99,8573
58.965,9626
58.895,11330
58.84,24922
58.785,60561
58.9,18300
59.02,11562
58.99,10396
58.95,7028
58.99,16074
58.955,9451
59.005,11375
58.985,5067
58.91,6356
58.885,4327
58.77,5504
58.835,5067
58.9,5649
58.935,4175
58.85,4457
58.745,5672
58.77,4879
58.805,3317
58.79,3277
58.77,8674
58.75,7031
58.775,4900
58.69,4990
58.615,8263
58.615,10336
58.635,54292
58.3,10303
58.1,10962
58.06,7820
57.96,7368
57.945,4985
57.995,4825
57.82,4718
57.8,4130
57.795,6612
57.805,6006
57.925,3112
57.97,7107
58.01,9360
57.98,4944
57.895,1657
57.905,2012
57.86,5622
57.75,9012
57.73,6734
57.73,6511
57.675,13360
57.645,8745
57.68,8396
57.725,9180
57.83,12506
57.835,91498
57.97,11349
57.91,8389
57.995,10537
58.19,13536
58.11,10068
58.045,5694
58.05,8993
57.89,4035
57.83,4159
57.91,5403
57.94,4273
57.91,4673
57.97,4208
58,5707
57.985,8552
58.025,9314
57.91,10694
57.91,5732
57.89,5615
57.95,6738
57.975,5325
58.015,4828
58.045,7548
57.965,9291
57.99,13432
58.035,49180
58.13,14286
57.71,13122
57.84,15217
57.77,8576
57.785,7112
57.755,6793
57.795,7127
57.76,6209
57.735,9146
57.745,5991
57.53,7034
57.515,9105
57.525,11487
57.54,10887
57.555,4302
57.565,4479
57.465,3482
57.545,5053
57.53,5960
57.445,11465
57.33,8244
57.285,22209
57.105,12066
57.155,9820
57.09,18042
57.165,78607
57.42,13218
57.7,9003
57.565,10299
57.8,10040
57.685,7339
57.59,11775
57.76,7019
57.65,4548
57.74,9941
57.83,4803
57.71,6462
57.685,5558
57.61,6253
57.565,5732
57.545,5005
57.52,4047
57.55,4730
57.59,3544
57.645,4086
57.595,4531
57.52,3786
57.605,4398
57.59,3963
57.51,10438
57.52,9732
57.67,67082
56.54,15833
56.485,19820
56.39,26262
56.38,40574
56.45,10978
56.36,12194
56.45,17316
56.49,4976
56.39,5710
56.35,4651
56.33,3641
56.33,4191
56.38,11743
56.4,13786
56.455,13777
56.435,7766
56.58,10614
56.705,8478
56.665,16388
56.74,21084
56.705,12728
56.75,11393
56.65,13305
56.6,23062
56.595,22184
56.6,64046
56.75,6255
57.14,8618
57.235,7728
57.36,9935
57.38,8436
57.395,13908
57.495,20135
57.535,12872
57.45,11887
57.55,19439
57.66,27998
57.65,14270
57.65,12517
57.65,7729
57.735,10313
57.745,12589
57.775,11675
57.815,8964
57.77,4835
57.74,7169
57.735,13764
57.82,5336
57.705,5506
57.68,10620
57.835,14470
57.84,79057
57.95,10625
58.29,9984
58.335,18659
58.33,14739
58.235,16810
58.255,10076
58.185,8355
58.22,10825
58.195,3429
58.16,7255
58.13,2388
58.055,4945
58.045,20896
58.05,13705
58.135,9717
58.19,7047
58.07,4882
57.93,3367
57.91,3449
58.14,7642
58.04,10611
58.09,13400
58.105,10060
58.19,26323
58.37,61831
58.345,94966
58.5,9190
58.295,7308
58.15,6211
58.315,4198
58.39,8068
58.28,8955
58.415,12471
58.49,21240
58.345,9868
58.26,4708
58.195,9000
58.165,10017
58.125,6844
58.125,10303
58.085,20302
58.045,20859
57.965,13483
57.995,8744
58.15,11232
57.845,7175
57.855,8658
57.88,11540
58.02,12359
58.2,6651
58.3,28623
58.21,95306
58.535,28142
59.645,27278
59.485,25588
59.295,24919
59.515,16011
59.735,15431
59.68,20010
59.75,15535
59.595,38958
59.47,10781
59.53,9498
59.51,11611
59.48,9917
59.39,10093
59.35,17030
59.41,11498
59.315,13090
59.25,10772
59.34,13879
59.52,12160
59.63,11877
59.58,15941
59.7,16715
59.825,28403
59.825,35993
60.05,133212
59.94,15536
59.74,16799
59.56,20491
59.475,22206
59.54,12521
59.415,11262
59.395,7520
59.42,9573
59.3,15041
59.315,12708
59.345,11419
59.35,5879
59.34,9802
59.235,6150
59.245,5740
59.2,3224
59.15,3501
59.075,7184
59.085,11595
59.04,23343
58.845,18065
58.775,22022
58.66,21074
58.85,37546
58.81,62368
58.87,182111
58.7,45081
57.96,31286
58.02,23206
57.81,9947
57.67,10795
57.43,13459
57.51,8459
57.37,27473
57.15,30033
56.8,28654
56.56,30155
56.75,19341
56.175,11743
56.13,15012
56.23,15184
56.03,31923
55.885,17945
56.105,22535
56.155,18470
56.285,9361
56.27,10926
56.275,37259
56.305,14072
56.515,26190
56.67,40001
56.84,55951
57.995,58720
58.41,38279
58.07,48380
57.96,39947
58.54,45870
59,22465
58.98,60633
59.165,22533
58.99,30325
58.83,14970
58.635,19980
58.515,12236
58.56,17458
58.3,11482
58.155,20299
58.1,20288
57.985,12815
58.025,18577
58.26,12453
58.4,18637
58.275,21064
58.185,26320
58.06,24223
57.95,23124
57.94,40236
57.97,151102
57.69,44495
58.755,46416
58.275,45743
58.055,34444
57.795,43782
57.93,22297
57.71,24528
57.26,34713
56.74,43764
57.04,22925
56.92,11763
56.73,14943
56.465,18260
56.53,16724
56.575,14990
56.365,15718
56.58,12537
56.645,6896
56.5,8618
56.43,17978
56.36,22609
56.03,18368
56.1,15575
56.17,28886
56.2,32765
56.435,74053
53.07,53718
54.445,23507
54.69,31859
55.48,36497
55.27,28410
55.24,29758
55.61,24666
55.19,17530
54.97,24236
55.66,14084
55.38,16271
55.46,12372
55.37,12740
55.13,15551
55.09,42108
55.47,21843
55.89,22892
55.71,24034
55.77,19041
55.96,21111
56.1,16252
55.85,11171
55.88,19804
55.675,20534
55.67,28518
55.85,104487
56.39,12264
56.515,25741
56.88,27818
56.81,21526
56.45,13499
56.53,15434
56.33,19904
56.36,14135
56.27,31577
56.31,11183
56.31,18521
56.335,14618
56.59,45210
56.3,15132
56.26,32701
56.22,43225
55.765,13724
55.94,18821
56.01,17955
55.77,12382
55.8,15995
55.72,20238
55.83,28306
55.76,22314
55.85,35618
55.215,88841
55.05,45851
55.77,48181
55.97,29079
55.46,20056
55.4,21578
55.11,23557
54.98,15987
55.26,18074
55.44,29818
55.34,16576
55.215,11487
55.51,10943
55.58,7648
55.595,10898
55.72,19525
55.62,54788
56.67,42528
56.69,21070
57,25009
56.48,24473
56.55,36570
56.22,36546
55.95,39996
56.13,27747
56.19,40959
56,58398
56.575,41450
56.38,44784
56.42,30817
56.34,18703
56.03,22628
56.265,19169
56.04,19550
56.05,17138
56.21,14248
56.025,10859
56,9472
55.88,14378
55.68,16652
56.06,16763
56.07,17103
55.815,24048
56.19,20185
56.47,15824
56.395,13681
56.26,11861
56.59,12021
56.725,10871
56.54,12000
56.51,23027
56.37,21803
56.01,82781
56.66,33598
56.27,14214
56.46,21056
56.63,11394
56.21,16698
56.31,17978
56.32,20777
55.99,12901
56.07,9951
56.23,9439
56.41,10916
56.5,9952
56.48,13373
56.61,9312
56.67,7903
56.73,8787
56.61,10638
56.855,8761
56.82,8376
56.68,11327
56.68,7112
56.68,7536
56.69,6389
56.79,13588
56.805,27656
56.74,105216
56.74,14902
57.05,12532
56.95,11608
56.79,8660
56.92,9961
56.955,14945
57.02,14767
56.98,16680
56.87,13356
56.895,18911
56.885,12207
57.01,12059
57.05,11691
57.145,9802
57.08,22226
57.175,8643
57.155,5476
57.21,9561
57.265,12341
57.405,23313
57.38,11020
57.37,12160
57.375,23845
57.35,15206
57.345,43045
57.475,115421
57.675,8632
57.625,18819
57.65,26904
57.75,17532
57.785,14531
57.88,14229
57.81,16375
57.72,9613
57.625,18955
57.68,22266
57.805,12883
57.755,9842
57.755,8492
57.695,13857
57.745,10411
57.785,11752
57.645,10125
57.665,12935
57.635,8018
57.57,8612
57.58,18985
57.6,8925
57.59,13235
57.705,25276
57.705,36818
57.695,60878
57.99,17390
57.93,15800
58.06,7629
57.875,8787
57.895,9430
57.93,15128
57.97,17780
58.085,10849
58.125,14066
58.11,26932
57.995,28551
57.975,16872
58.01,5772
58.02,11550
57.925,4258
57.885,5716
57.84,12162
57.64,10607
57.505,36081
57.81,4346
57.67,9144
57.575,7002
57.51,7957
57.41,12134
57.285,23617
57.225,50743
57.67,5597
58.04,14588
58.18,4932
58.19,15120
58.16,20676
58.01,17572
58.12,11579
58.305,8649
58.19,15649
58.23,6773
58.4,20064
58.34,16016
58.38,7125
58.34,5777
58.415,3901
58.395,5238
58.345,5934
58.3,11906
58.39,22882
58.425,12717
58.425,7521
58.46,11213
58.365,8373
58.25,18780
58.29,33819
58.415,56232
58.345,6428
58.29,6298
58.25,5250
58.19,6804
58.09,8100
58.005,5420
57.82,3851
57.73,6966
57.72,5320
57.64,2411
57.58,4192
57.565,6108
57.6,3514
57.6,8549
57.49,6477
57.28,6962
57.285,5916
57.16,7429
57.09,10316
57.07,9995
57.26,8228
57.365,10643
57.365,12100
57.43,12068
57.44,22324
57.525,64974
57.84,4737
57.96,9956
57.98,5624
58.1,5587
58.33,9218
58.44,3567
58.53,3373
58.54,4386
58.57,4111
58.645,9618
58.81,17393
58.64,12760
58.525,13561
58.705,16849
58.64,28817
58.625,20899
58.54,6373
58.24,8295
58.24,9233
58.46,13846
58.58,9285
58.68,12480
58.685,11577
58.74,19905
58.885,26723
58.91,73681
58.5,25170
58.58,16641
58.61,12201
58.66,17012
58.76,16019
58.64,27338
58.28,14515
58.19,18764
58.08,13799
58.235,10290
58.225,8425
58.155,10205
58.14,6690
58.15,5900
58.12,4161
58.2,6525
58.2,5582
58.105,5224
58.19,5170
58.16,5429
58,7029
57.965,6808
58.05,8411
58.15,8132
58.34,20520
58.59,89360
58.465,4882
58.46,7986
58.32,9197
58.47,5235
58.685,8748
58.66,8812
58.66,8603
58.715,10740
58.58,7784
58.57,7343
58.54,7625
58.6,7106
58.71,3575
58.705,4691
58.69,5372
58.675,6786
58.515,4819
58.61,4605
58.63,9354
58.685,4829
58.715,10171
58.68,8807
58.655,8099
58.56,12689
58.65,11279
58.75,40212
58.76,13292
58.58,8926
58.24,9575
58.32,5587
58.12,7396
58.04,8070
58.1,8068
58.25,5144
58.195,3653
58.215,5376
58.35,5244
58.385,4965
58.33,2054
58.22,2568
58.15,4262
58.045,4930
58.09,9121
58.12,4647
58.11,4402
58.28,3835
58.355,5763
58.35,4242
58.3,3611
58.32,4509
58.335,9829
58.29,34227
58.25,23510
58.465,14916
58.33,8928
58.32,14367
58.245,15204
58.27,13494
58.32,11208
58.385,5641
58.42,5161
58.255,11422
58.185,5043
58.21,5842
58.13,3399
58.04,3704
58.055,4588
57.995,8694
57.945,11894
57.905,17513
57.975,9183
57.995,10695
58.12,7159
57.995,8852
58,10862
58.095,16565
58.135,28862
58.145,69657
57.05,51914
58.58,24882
58.56,23453
58.805,21661
59.05,22715
59.14,18165
59.3,20804
59.3,17924
59.01,20073
58.81,14812
58.67,12022
58.615,25328
58.58,5887
58.61,8761
58.56,13949
58.635,7576
58.55,9134
58.715,9551
58.75,9567
58.66,12114
58.68,9542
58.67,10757
58.62,14920
58.725,18598
58.765,31657
58.67,47718
59.12,41036
58.81,12959
58.775,23990
58.78,16385
58.75,21645
59.06,29291
59.265,19616
59.22,8778
59.2,16808
59.3,20050
59.255,15560
59.22,9498
59.215,12164
59.57,13947
59.48,17791
59.29,5550
59.425,3145
59.37,4642
59.405,15106
59.43,19017
59.21,4270
59.06,3960
59.13,6398
59.345,11839
59.235,31210
59.09,302970
58.95,12339
58.82,13526
59.01,34625
59.075,26144
59.065,12828
59.05,21992
59.07,29306
59.24,28449
59.275,9573
59.35,9975
59.275,21140
59.205,10221
59.175,4825
59.24,7200
59.335,7025
59.415,8892
59.375,5216
59.34,5642
59.37,5069
59.47,7868
59.335,6856
59.335,10930
59.305,10234
59.315,17179
59.38,23194
59.435,46996
59.39,13817
59.19,11989
59.315,8721
59.43,11003
59.43,10459
59.39,6669
59.49,7206
59.44,9326
59.33,5650
59.39,4594
59.335,6723
59.31,5443
59.245,5989
59.17,7263
59.29,3218
59.275,6065
59.29,10432
59.42,12174
59.365,6215
59.395,11926
59.435,7015
59.49,9686
59.515,6975
59.53,11739
59.54,18566
59.575,82666
59.735,9676
59.395,8234
59.24,5564
59.345,6906
59.35,7413
59.41,5899
59.56,5681
59.675,5636
59.64,3639
59.655,1522
59.66,2431
59.745,2858
59.86,2307
59.845,3315
59.78,3104
59.81,3842
59.77,5691
59.91,4740
59.945,4340
59.965,3782
60.02,9695
59.96,7709
59.98,7959
59.885,13182
59.865,17102
59.89,41226
59.885,7957
60.11,6620
59.99,4796
59.96,5932
60.19,3428
60.165,6847
60.3,2890
60.27,3667
60.365,5133
60.345,1957
60.38,3390
60.47,2796
60.305,4023
60.27,3593
60.33,4592
60.45,4768
60.405,10706
60.355,4926
60.25,4520
60.5,15284
60.57,4938
60.565,4056
60.595,982
60.49,5171
60.475,14199
60.48,47018
60.505,20081
60.535,14659
60.62,10660
60.68,19505
60.61,12826
60.62,9169
60.63,3698
60.745,5522
60.75,13345
60.775,10542
60.77,12397
60.86,5102
60.87,4169
60.86,1995
60.93,6151
60.9,9238
60.88,4240
60.87,3799
60.845,8035
60.81,14488
60.965,17155
61.11,17641
61.23,9332
61.15,15662
60.93,17790
60.99,42911
60.49,12592
60.84,14571
60.7,14840
60.645,15118
60.61,12903
60.4,15519
60.24,18994
60.32,11316
60.31,6132
60.38,8797
60.39,6871
60.49,5551
60.515,5932
60.545,3705
60.67,6179
60.57,8331
60.53,8348
60.5,7450
60.4,2995
60.61,4605
60.43,5063
60.505,3322
60.52,8656
60.49,6477
60.46,9643
60.5,49818
60.09,8525
59.94,6475
59.92,5592
59.81,5607
59.955,8915
59.89,8551
59.66,8222
59.51,12279
59.58,13187
59.64,9278
59.69,7872
59.725,5864
59.62,6816
59.51,8484
59.5,6941
59.47,7111
59.48,9763
59.5,6678
59.56,9830
59.495,7477
59.595,5111
59.685,8223
59.64,5526
59.68,7476
59.6,11704
59.54,39011
58.26,103829
57.135,23580
57.39,14962
57.55,10843
57.75,11131
57.595,14255
57.425,10608
57.62,6029
57.52,7823
57.165,9296
57.17,14631
56.93,8617
57.095,5658
57.02,8254
57.105,9682
57.13,21583
56.865,8773
57.045,5542
57.165,10568
57.285,4880
57.32,7835
57.395,8826
57.325,41010
57.05,77726
57.075,50284
57.03,141697
56.89,19493
56.765,64398
56.385,30959
56.65,26707
56.59,20157
56.575,12131
56.5,21352
56.39,7128
56.54,5678
56.535,6697
56.565,7392
56.485,16218
56.445,5850
56.445,8089
56.46,19178
56.55,24256
56.77,12902
56.825,11386
56.77,10513
56.86,31993
56.715,30610
56.735,22130
56.77,29917
56.725,34244
56.68,32097
56.8,88931
56.36,31507
56.4,25947
56.575,39314
56.335,79495
56.245,12009
56.205,47337
56.175,78892
56.245,7813
56.365,9587
56.35,10121
56.385,6138
56.335,34592
56.19,26920
56.26,14072
56.42,15732
56.49,10843
56.515,30652
56.48,13173
56.5,28555
56.535,30896
56.605,12272
56.655,18067
56.585,27300
56.535,28074
56.555,36695
56.55,70773
56.65,24514
57.21,13565
57.32,15491
57.37,8951
57.335,7972
57.365,7629
57.34,7828
57.37,6393
57.365,7048
57.45,8345
57.43,13141
57.5,6955
57.56,7974
57.465,6697
57.53,5365
57.63,4650
57.64,7251
57.64,12749
57.61,9116
57.75,9557
57.9,7408
58.02,7645
58.135,11737
58.2,61970
58.34,20077
58.26,81022
58.08,11863
58.42,7905
58.47,3809
58.41,4011
58.45,5276
58.545,3094
58.435,3809
58.535,5489
58.55,5986
58.485,2234
58.53,2821
58.58,2016
58.62,2740
58.68,1905
58.72,3973
58.725,4247
58.73,4168
58.77,2893
58.735,2792
58.7,5014
58.76,5361
58.8,4090
58.77,4342
58.8,8973
58.81,10741
58.87,56469
59.06,5626
58.84,7432
58.985,12065
59.16,6098
59.175,6421
59.2,4039
59.135,4089
59.065,3509
59.135,8131
59.16,5100
59.16,3711
59.11,4684
59.125,3393
59.12,4128
59.22,7261
59.28,7268
59.29,4265
59.25,4494
59.24,7522
59.23,5280
59.24,5389
59.245,4162
59.29,14790
59.24,13710
59.29,17566
59.375,58428
59.44,11427
59.71,7751
59.93,17154
60.03,11221
59.89,6704
60,14521
59.925,12908
60.08,9397
59.87,5241
59.785,5262
59.825,5514
59.765,6912
59.815,7306
59.91,5850
59.9,7725
60,3807
59.97,5141
59.93,3804
59.96,5884
59.955,11107
59.92,8414
59.975,7755
59.93,13778
59.99,15586
59.915,27548
59.94,90042
59.9,10219
59.83,6267
59.74,5273
59.77,6751
59.74,6806
59.82,6499
59.77,5468
59.825,3656
59.805,3309
59.83,4146
59.755,6728
59.695,2381
59.73,3308
59.73,2423
59.79,2290
59.8,5832
59.69,11819
59.63,6443
59.62,6447
59.56,5134
59.535,4866
59.455,7705
59.43,6388
59.5,13713
59.51,15713
59.57,41764
59.43,13283
59.46,8911
59.09,11477
59.09,6278
58.86,4583
58.825,6834
58.94,5357
58.905,4618
59.01,7884
59.165,10518
59.325,12625
59.385,10948
59.345,5016
59.395,5800
59.28,6315
59.24,4016
59.37,6225
59.375,6961
59.395,5631
59.46,5414
59.47,6390
59.42,2678
59.49,7575
59.47,8087
59.58,16548
59.495,43323
59.62,5307
59.32,7044
59.42,3741
59.32,5378
59.345,6381
59.425,4133
59.39,3072
59.42,4832
59.425,3746
59.49,2672
59.5,3725
59.495,4385
59.51,3305
59.555,5327
59.555,6472
59.655,2644
59.65,2719
59.6,5463
59.595,4356
59.665,6790
59.71,3083
59.685,2584
59.71,4973
59.72,10538
59.65,12315
59.785,59321
59.68,7310
59.67,5235
59.425,5544
59.2,3672
59.24,6329
59.36,5661
59.345,7040
59.43,8208
59.325,7612
59.305,6883
59.265,5902
59.4,2814
59.4,4879
59.43,3167
59.405,6133
59.345,4016
59.345,6516
59.33,5924
59.44,2904
59.55,3137
59.56,3987
59.635,3195
59.665,8214
59.73,9266
59.7,11027
59.72,35162
59.62,14161
59.59,8175
59.57,9455
59.51,8919
59.61,3374
59.64,4695
59.68,3429
59.54,6684
59.48,5365
59.37,5524
59.395,5350
59.415,7707
59.465,6821
59.555,4630
59.595,4606
59.615,3852
59.58,2971
59.545,11168
59.465,10701
59.47,5087
59.53,2090
59.51,6620
59.56,4479
59.54,6585
59.585,11654
59.56,29073
59.15,14096
59.15,9910
59.185,11531
59.34,7403
59.365,6309
59.235,4787
59.17,6301
59.005,5042
59.09,6057
59.06,6450
59.055,5274
59.185,2929
59.24,3578
59.26,5354
59.37,4008
59.4,5552
59.425,3790
59.435,5210
59.42,3908
59.43,3365
59.49,6475
59.535,3219
59.51,3148
59.445,8300
59.49,9401
59.48,41877
59.57,8647
60.09,7050
60.12,6445
60.105,3946
60.18,9879
60.175,15171
60.185,6898
60.3,7483
60.205,9567
60.2,7120
60.14,9273
60.12,8626
60.075,11115
60.28,4638
60.39,10379
60.35,15625
60.35,8522
60.24,9798
60.31,7757
60.285,7970
60.25,8218
60.295,14962
60.365,9002
60.37,11151
60.42,18821
60.4,107002
60.375,9723
60.49,8475
60.18,6790
60.285,23129
60.37,12597
60.59,5413
60.54,7238
60.525,5205
60.365,8772
60.335,4329
60.3,3860
60.285,13256
60.21,8789
60.22,9073
60.28,5667
60.28,14917
60.29,7893
60.305,5354
60.345,11758
60.4,8550
60.465,4489
60.44,6617
60.51,18754
60.51,17697
60.53,29313
60.485,68677
60.52,17384
60.835,33792
60.43,11439
60.31,8080
60.28,5419
60.18,5569
60.02,7259
59.95,11710
59.89,9914
60.095,2877
60.095,7055
60.045,8196
60.125,8821
60.065,5311
60.175,4414
60.345,8373
60.405,5374
60.35,5949
60.325,9168
60.365,7227
60.44,6438
60.39,5369
60.395,6210
60.45,7245
60.445,31312
60.49,48595
60.345,13976
59.71,12907
59.77,7693
59.77,6416
59.845,4566
59.98,3918
59.98,4613
59.935,3709
59.87,5447
59.74,6185
59.665,6778
59.73,5111
59.745,7057
59.75,3336
59.71,7376
59.64,6337
59.655,6369
59.68,4017
59.735,8974
59.7,6595
59.685,9673
59.515,8875
59.54,6961
59.395,16083
59.42,25029
59.385,51938
59.23,6677
59.265,4943
59.38,8173
59.42,11496
59.445,24397
59.36,10753
59.455,7517
59.44,14879
59.425,7406
59.34,9708
59.255,11276
59.305,6900
59.255,8498
59.31,18207
59.38,15714
59.25,7235
59.24,5906
59.23,7220
59.15,5434
59.075,9683
59.15,8998
59.33,11201
59.36,9171
59.34,22470
59.37,24205
59.4,49620
59.365,4784
59.62,6371
59.64,5454
59.53,3946
59.51,2084
59.335,1743
59.28,5041
59.36,3954
59.415,4650
59.325,1917
59.31,1427
59.315,4754
59.35,2940
59.35,3542
59.29,2459
59.265,1562
59.3,1143
59.335,2268
59.33,3897
59.43,1810
59.41,4542
59.46,1425
59.39,5127
59.275,6709
59.28,11004
59.285,39840
59.205,16863
58.99,18380
59,9353
59.05,8312
59.05,5419
59.01,3742
59.06,6826
59.07,4854
59.125,4686
59.295,5766
59.25,2823
59.245,3571
59.23,6827
59.155,9043
59.165,6803
59.16,6153
59.19,2038
59.135,3617
59.09,7634
59.185,3044
59.165,6252
59.135,4886
59.095,5509
59.095,8526
59.085,14233
59.13,39202
59.06,14610
59.07,10995
59.08,9374
58.89,9321
58.785,10921
58.825,9071
58.89,12925
58.57,9156
58.6,10243
58.605,5625
58.65,17677
58.79,5894
58.79,2566
58.745,4232
58.675,3467
58.71,2489
58.695,4579
58.77,2463
58.74,5711
58.66,3202
58.59,5894
58.54,7629
58.505,7312
58.64,18534
58.63,13705
58.54,55292
58.64,10405
59.06,7118
59.335,12518
59.22,8019
59.375,8996
59.45,8004
59.37,8695
59.44,8080
59.38,7997
59.315,8863
59.365,9519
59.4,4193
59.5,4375
59.455,2504
59.425,3529
59.42,2328
59.465,36019
59.385,44221
59.535,11452
59.49,11980
59.555,11503
59.58,5640
59.55,7459
59.62,31203
59.71,28020
59.825,101960
60.085,67250
59.71,22836
59.55,24034
59.46,34554
59.58,23226
59.59,11239
59.365,8592
59.49,11139
59.41,11401
59.37,10204
59.29,4141
59.315,7124
59.28,7284
59.375,6309
59.355,10857
59.43,10898
59.55,6106
59.7,7658
59.62,12787
59.765,11076
59.83,12793
59.815,9285
59.94,11044
59.86,20278
59.9,17603
59.84,54267
60.185,17344
60.115,22325
60.2,21878
60.29,29362
60.35,16909
60.245,12528
60.135,12072
60.02,15495
59.94,19613
59.87,10033
59.9,14025
59.84,7136
59.825,18953
59.685,12113
59.74,14512
59.75,11597
59.75,15929
59.82,10443
59.655,19880
59.655,13198
59.73,5510
59.74,8190
59.72,17173
59.67,25416
59.745,33777
59.7,77726
58.62,31532
