39.32,1100
39.34,2602
39.12,6373
39.34,1365
38.81,1000
38.91,300
38.95,400
38.95,0
39.49,1400
39.73,2100
39.69,400
39.53,100
39.66,510
39.94,500
40.11,600
39.86,1000
39.98,1640
40.12,1100
40.28,801
40.35,600
40.62,352
40.54,1334
40.49,400
40.51,1206
40.46,2610
40.32,1400
40.48,2042
40.48,2200
40.25,5327
40.42,975
40.16,852
40.08,500
39.93,300
39.86,1050
40.11,500
40.02,600
40.24,500
40.47,1400
40.71,1200
40.67,1400
40.61,1100
40.88,800
40.86,800
40.86,2700
40.83,700
40.84,1200
40.83,2200
40.83,2700
40.75,2700
40.79,2237
40.8,3962
40.84,3005
40.92,2508
40.85,2415
40.84,7740
41.07,5992
40.98,2985
41.04,1606
40.98,700
40.98,1596
40.61,2192
40.62,1384
40.88,1200
40.79,2376
40.88,1700
41.13,1210
41.02,1701
41.01,1938
41,1100
41.19,200
41.21,903
41.12,2303
41.15,1712
40.86,4910
40.93,1660
40.76,1597
40.85,3600
40.87,5846
40.86,3088
40.72,5907
40.75,14617
41.23,506
41.09,2400
41.1,3180
41.05,500
41.05,400
40.98,300
40.86,835
40.83,200
40.85,300
40.9,400
40.97,500
40.79,1100
40.86,600
40.98,600
41.03,300
41.1,200
41.16,914
41.16,0
41.11,7945
41.09,5200
40.99,1603
41.07,100
41.07,100
41.09,1339
41.15,7899
41.08,6925
41.57,1958
41.16,1529
40.92,432
40.95,1186
40.85,1330
40.91,562
41.1,307
41.19,703
41.22,1409
41.11,400
41.1,2061
41.2,808
41.06,100
40.96,201
40.88,987
40.81,1497
40.97,522
40.83,1408
40.62,940
40.61,1160
40.55,653
40.62,143
40.61,1113
40.78,764
40.68,1814
40.67,4185
40.54,200
40.32,1448
40.1,800
39.64,978
39.12,1282
39.18,1972
39.59,1617
39.61,3179
39.68,5313
39.63,2821
39.46,1975
39.74,2728
39.68,630
39.92,710
40.08,4539
40.19,3675
40.32,5877
40.27,3353
40.53,1690
40.39,3348
40.41,2252
40.47,2203
40.52,1145
40.53,1572
40.46,4033
40.5,5467
40.19,600
40.04,1200
39.92,930
39.83,779
39.65,1320
39.89,2802
40.03,2485
40,4503
40.29,2069
40.29,0
40.3,1740
40.14,1532
40.29,3583
40.47,3859
40.42,9292
40.44,10244
40.38,2010
40.25,301
39.89,1662
39.91,2231
39.71,3113
39.36,1989
39.39,1802
39.74,2802
39.68,4711
39.55,7844
39.46,964
38.92,607
38.6,989
38.35,2222
38.3,15509
38.31,5661
38.42,2628
38.19,4445
38.25,5207
38.21,7420
37.97,2911
37.94,2372
37.67,1901
37.88,5236
37.83,4441
37.97,523
38.07,1201
38.21,2324
38.35,1344
38.22,1129
38.16,1737
38.25,5042
37.95,1967
38.02,5471
37.8,6755
38.09,12702
37.71,2584
37.69,1288
37.4,4502
37.32,6912
37.14,4062
37.23,6035
37.23,4580
37.18,3414
37.13,3106
37.26,2855
37.19,3361
37.06,4144
36.94,1928
36.98,2487
37.07,1598
36.96,1115
36.89,2885
36.96,1463
36.91,2665
36.86,1247
36.87,2569
36.71,4432
36.61,5019
36.69,7283
36.89,9955
37.17,46426
36.77,2289
37.34,3154
37.24,2638
37.25,704
37.83,672
38,1581
38,788
37.88,1875
37.83,832
37.87,1700
37.85,7229
37.83,685
37.75,2802
37.64,603
37.54,1527
37.58,991
37.59,1266
37.54,406
37.57,700
37.52,1573
37.51,1173
37.51,1006
37.52,1163
37.42,801
37.44,2272
37.43,6314
37.63,2033
37.26,6329
37.35,1878
37.39,2042
37.58,2145
37.56,800
37.94,1650
38.06,1865
38.16,4199
38.19,4968
38.49,2708
38.58,1224
38.67,2786
38.74,1183
38.84,4304
39.2,8611
39.02,2613
39.02,2771
39.28,2852
39.3,2591
39.01,5313
38.87,1503
38.82,1900
38.92,300
38.98,1943
38.89,6445
39.15,852
39.68,4581
40.36,1537
40.54,1300
40.33,1640
39.89,1998
39.98,2415
40.02,1870
40.05,2056
40.19,1698
40.28,820
40.17,100
40.36,1420
40.35,733
40.36,601
40.26,100
40.18,1314
40.24,818
40.23,2884
40.28,5392
40.09,2739
39.96,1598
39.9,300
39.98,1478
40.05,2819
39.86,6052
40.2,3981
39.84,1963
39.92,767
40.2,600
39.98,7010
39.97,1632
40.11,1792
40.16,1527
40.23,200
40.09,956
40.19,1905
40.3,1738
40.27,596
40.26,3375
40.17,553
40.23,743
40.36,1017
40.36,896
40.45,1824
40.37,7246
40.39,1042
40.44,1276
40.42,3040
40.42,731
40.39,3290
40.17,5324
40.82,3851
40.89,2542
40.96,3759
41.21,3603
41.14,1681
40.95,504
41.01,2873
40.84,806
41.03,1084
40.9,1838
40.98,1077
40.93,2517
40.82,1767
40.78,3253
40.62,3475
40.67,600
40.58,367
40.48,1567
40.51,699
40.48,2589
40.53,1402
40.63,1182
40.75,368
40.73,1186
40.68,1972
40.52,4125
40.66,1038
40.19,3542
40.08,1219
39.98,1700
40.38,1504
40.56,859
40.48,654
40.63,1003
40.63,0
40.45,1720
40.49,2598
40.39,1280
40.34,1300
40.42,1303
40.27,1360
40.27,0
40.22,1560
40.25,900
40.24,684
40.32,2300
40.4,300
40.36,2000
40.42,2727
40.29,1188
40.52,2954
40.53,5207
41.04,1084
40.93,141
40.68,911
40.49,3248
40.42,832
40.27,2386
40.32,912
40.54,180
40.65,1494
40.81,2305
40.68,1243
40.67,4245
40.49,1838
40.58,1141
40.58,0
40.44,705
40.51,317
40.54,100
40.54,0
40.64,410
40.57,699
40.37,500
40.48,1591
40.72,1320
40.71,803
40.67,3293
40.79,1573
40.54,4270
40.82,162
40.76,903
40.89,1235
40.88,514
40.72,100
40.75,922
40.69,1049
40.73,1358
40.69,729
40.83,848
40.74,687
40.75,485
40.78,300
40.77,4962
40.73,2275
40.79,520
40.83,747
40.8,100
40.79,441
40.79,300
40.86,439
40.8,1272
40.81,2852
40.85,8246
41,1261
41.01,800
40.93,200
40.97,1525
41.02,600
41.08,1904
41.12,1916
40.91,1325
41.15,638
41.16,1030
41.14,600
41.15,700
41.04,460
41.03,807
40.91,1895
40.81,305
40.88,600
40.84,600
40.85,1122
40.91,2751
40.89,1503
40.87,1161
40.9,473
40.9,1291
40.88,2430
40.9,2770
40.95,3378
41.07,3301
41.16,2200
41.16,2771
41.58,1507
41.57,100
41.72,1800
41.81,1204
41.79,1000
41.66,142
41.68,200
41.57,732
41.55,100
41.53,200
41.53,700
41.42,100
41.42,500
41.47,528
41.46,300
41.41,300
41.34,100
41.4,300
41.39,405
41.37,300
41.35,554
41.39,6972
41.56,9127
40.83,407
40.6,1000
40.29,1100
39.86,3533
40.42,2326
39.94,1355
39.68,1193
39.72,1751
39.85,1808
39.49,1683
39.56,2084
39.43,2786
39.3,600
39.42,600
39.49,400
39.6,2796
39.66,755
39.74,864
39.6,506
39.52,1170
39.56,602
39.49,3336
39.43,3958
39.33,5426
39.4,13467
39.63,600
39.58,2805
39.24,1834
39.14,1339
38.88,1437
38.85,1358
38.76,2225
38.61,2330
38.75,1381
38.75,905
38.96,100
39.1,634
39.1,0
39.18,1000
39.18,1209
38.86,1127
38.66,602
38.8,400
38.75,862
38.8,1827
38.92,460
38.94,804
38.96,3351
39.09,1614
39.07,3310
39.09,6059
37.8,3258
37.71,1923
37.89,1510
38.14,2456
38.15,3598
38.28,3000
38.12,2910
38.44,2474
38.65,1405
39.06,800
39.32,500
39.31,1400
39.38,830
39.41,300
39.46,510
39.3,500
39.41,644
39.32,300
39.2,401
39.16,1007
38.98,2103
39.16,11070
39.31,1876
39.26,2137
39.41,4182
39.27,11962
40.24,786
40.35,2614
40.73,2325
40.88,225
40.89,531
40.68,700
40.36,102
40.44,1356
40.44,0
40.58,1385
40.73,1386
40.77,1599
40.81,1110
40.95,1666
41,1600
41.02,676
40.97,2463
41.04,1412
41.05,1228
41.03,1938
41.19,703
41.14,4340
41.08,913
41.16,505
41.18,1095
41.16,4986
41.32,9839
41.79,17097
42.97,19194
43.57,7709
43.34,2864
43.6,4769
42.9,4039
42.67,3797
42.46,3447
42.87,2144
42.65,692
42.62,7216
42.59,1334
42.9,1397
43.03,2899
43.28,200
43.28,0
43.36,315
43.32,300
43.43,119
43.42,1145
43.58,1134
43.75,472
43.62,571
43.68,1111
43.62,2735
43.48,2403
43.45,2901
42.99,1667
43.11,662
42.99,2161
42.79,3927
42.92,5549
42.97,2273
42.83,3613
43.02,1000
43.4,2922
43.42,870
43.52,2300
43.53,1107
43.53,2583
43.61,850
43.64,1275
43.59,2453
43.19,1397
42.9,1556
43.03,1333
42.87,1932
43.08,1105
43,1396
43.07,2357
43.31,5288
43.14,1524
43.41,703
43.12,511
43.04,844
42.56,1140
42.9,219
42.76,362
42.92,599
42.99,817
42.59,1213
42.65,100
42.65,0
42.67,630
42.83,222
42.83,0
42.67,106
42.72,401
42.72,0
42.68,892
42.62,127
42.52,1349
42.41,354
42.47,604
42.37,333
42.14,509
42.28,3618
42.29,1003
42.05,1200
41.97,2243
42.06,5296
42.4,1750
42.6,3084
42.73,2563
42.83,1573
42.73,2188
42.82,1993
42.62,1227
42.37,766
42.45,3563
42.41,7165
42.46,15560
42.44,9291
42.39,400
42.21,980
42.09,809
42.27,937
42.47,1275
42.58,100
42.58,553
42.6,5247
42.53,1564
42.6,9926
42.76,1618
41.49,1584
41.03,1455
40.58,300
40.82,509
40.91,400
40.93,2446
40.95,1000
40.99,1176
41.22,1108
41.17,1100
41.26,1900
40.98,1300
41.03,803
41.15,500
41.01,1001
41.01,600
40.98,6098
41.01,605
41.03,200
40.92,600
40.88,1100
40.9,2003
40.9,1400
40.95,3334
40.92,8017
39.9,13907
39.66,7073
39.73,3255
39.55,3494
39.81,2718
40.32,2458
40.03,1651
40.25,4341
40.3,2205
40.59,1251
40.79,1769
40.66,1513
40.47,1495
40.29,810
40.39,4104
40.29,1649
40.35,1638
40.4,803
40.54,500
40.47,2069
40.47,1344
40.42,3137
40.39,1260
40.5,2552
40.55,4757
40.39,17801
40.9,14360
40.02,4816
39.87,6389
40.42,4098
40.84,2993
40.93,2008
41.1,2006
41.28,1403
41.22,705
41.16,200
41.24,2223
41.03,1200
41.27,1665
41.3,394
41.11,853
41.06,700
41.02,395
41.16,500
41.22,2582
41.29,1300
41.19,1443
41.22,2788
41.12,400
41.15,3686
41.12,3624
41.1,9650
41.94,5723
42.7,3069
42.62,2134
42.16,1881
41.58,1095
41.91,816
41.78,100
42.03,100
42.1,878
41.97,110
41.91,100
41.96,109
42.03,1500
41.97,558
42.01,836
42.1,800
42.07,400
42.06,600
42.02,418
42.03,812
42.07,1514
42.25,1470
42.29,748
42.37,976
42.29,1832
42.37,9058
42.53,2367
42.66,252
42.81,2450
42.75,2437
42.81,802
42.77,1519
42.83,6918
42.23,1401
42.46,802
42.39,1480
42.4,835
42.32,2001
42.42,1200
42.34,600
42.52,200
42.54,500
42.56,809
42.51,2038
42.84,7248
42.86,2499
42.97,1380
42.94,3683
43.14,1675
43.16,4842
43.11,6989
43.15,12979
41.84,5847
41.85,5491
41.2,9095
40.88,2927
40.8,3653
41.21,2382
41.11,620
41.22,753
41.29,1300
41.22,2370
41.13,1470
41.23,704
41.27,3461
40.86,1510
40.74,5316
40.68,1132
40.81,2043
40.92,2177
40.88,3320
40.91,1549
40.81,667
40.87,523
40.92,4022
40.75,2923
40.88,3706
40.85,4283
40.85,598
40.71,2737
41.24,900
41.19,501
41.11,1406
40.87,430
40.87,0
40.74,300
40.72,300
40.91,500
40.9,798
41.09,600
41.18,755
41.05,405
40.96,500
40.92,1200
41.05,100
41.04,300
40.99,445
41.06,1447
41.12,100
41.1,506
41.01,800
41.08,844
41.1,2609
41.07,4726
40.53,702
40.47,861
40.67,353
40.42,200
40.77,1416
40.74,900
40.89,600
40.37,400
40.26,500
40.05,900
39.87,2525
39.67,1880
39.68,2515
39.65,1315
39.62,1807
39.63,901
39.49,609
39.61,897
39.52,807
39.6,4663
39.65,1684
39.74,1080
39.9,2135
39.95,1083
39.9,2571
40.02,9115
40.09,1219
40.33,300
40.64,100
40.36,1520
40.36,0
40.36,0
40.76,307
40.76,500
40.77,4974
40.9,3838
40.9,0
40.96,437
40.96,0
40.76,302
40.7,1326
40.68,371
40.66,152
40.49,900
40.44,512
40.59,2595
40.71,507
40.81,3214
40.87,1128
40.89,810
41.1,11698
41.03,6186
41.39,2974
41.39,0
42.01,3875
42.22,7470
42.07,7371
42.18,1793
42.12,2800
42.13,2152
42.11,3418
41.85,1500
41.91,1538
41.94,1000
41.87,1094
41.67,609
41.73,1528
41.8,905
41.8,600
41.91,800
41.93,1908
42,1200
41.94,898
41.93,1214
41.95,1301
41.97,600
42.02,2151
42.11,6078
42.3,868
42.83,1465
43.07,1381
42.91,756
42.72,2007
42.49,1017
42.22,405
41.91,200
41.96,310
41.73,430
41.87,175
41.87,0
41.87,0
41.74,300
41.64,573
41.5,700
41.59,100
41.56,658
41.35,803
41.32,700
41.22,103
41.14,1472
41.11,702
41.17,1536
41.07,3793
40.94,9159
41.83,2028
41.04,665
41.78,2054
41.68,1977
41.52,5721
41.35,4696
41.1,4461
41.14,3772
41.16,1290
41.16,0
40.85,593
40.82,308
41.08,281
40.98,400
41,880
41.03,499
41.1,300
41.1,0
40.98,977
41.08,300
40.99,953
40.87,500
40.91,1250
40.87,1072
40.82,1665
40.81,5405
40.6,1576
39.74,1586
40.04,2496
40.61,1004
40.79,350
40.85,200
40.72,543
41,1069
41.47,1488
41.5,2290
41.3,2483
41.15,3825
40.96,1834
41.14,684
41.2,100
41.2,956
41.2,922
41.18,100
41.15,856
41.16,723
41.23,822
41.17,417
41.24,1847
41.32,1025
41.35,875
41.31,2699
42.08,486
41.75,829
41.75,2923
42.34,1195
42,3703
42.12,1036
41.87,500
41.73,995
41.72,1012
41.53,400
41.27,500
41.47,885
41.56,549
41.64,400
41.46,635
41.53,400
41.52,200
41.55,724
41.66,665
41.74,1030
41.78,1073
41.77,1212
41.78,1224
41.75,1310
41.59,1774
41.56,5093
42.06,3502
42.4,2673
42.31,7568
42.01,2752
42.17,1452
42.13,1465
42.22,3600
42.51,5010
42.91,2256
42.77,1401
42.86,2175
42.99,725
42.76,3863
42.83,600
42.72,700
42.77,601
42.62,800
42.55,948
42.57,3784
42.59,1562
42.51,300
42.52,1006
42.51,400
42.55,5403
42.43,1200
42.52,13523
42.92,4778
43.49,4248
43.44,4319
43.71,4329
43.59,960
43.18,637
43.09,3943
42.75,1853
42.89,426
43.13,2953
43.16,3578
43.35,1442
43.32,1332
43.39,1601
43.36,1565
43.33,789
43.27,906
43.4,1390
43.41,2119
43.39,2541
43.25,137
43.33,1059
43.31,1942
43.28,1925
43.14,1278
43.14,7458
43.12,2870
43.19,3254
43.6,1375
43.57,700
43.56,700
43.56,0
43.68,1803
43.94,1102
44.02,1630
44.14,401
44.08,1610
44.04,719
43.94,941
43.83,1560
43.84,709
43.69,120
43.66,214
43.81,200
43.82,200
43.76,400
43.82,438
43.8,102
43.76,208
43.75,573
43.77,1237
43.79,16486
44.15,16030
45.03,6511
44.96,5996
44.96,4171
44.97,3704
45.39,1239
45.11,4891
45.72,4652
46.31,4163
46.06,3084
46.22,1217
46.28,4400
46.32,4153
46.49,2696
46.42,1006
46.53,2989
46.55,3926
46.55,4196
46.61,3073
46.43,2384
46.43,2792
46.2,965
46.09,208
46.11,492
46.13,1065
46.29,4463
47.4,8175
46.73,4418
46.97,4750
45.61,4692
45.68,1384
45.93,1074
45.82,1649
45.5,932
45.2,1322
45.19,1018
45.19,2141
45.37,4980
45.25,1339
45.33,2440
45.48,1132
45.41,600
45.41,0
45.35,400
45.26,208
45.31,200
45.25,200
45.3,754
45.32,613
45.35,1164
45.45,2625
45.69,6010
45.78,6355
44.72,1200
45.32,2075
45.3,1055
45.41,3710
45.56,2536
45.25,1630
44.91,1997
45.2,623
45.4,1010
45.31,2512
45.53,823
45.43,680
45.31,106
45.22,508
45.34,1209
45.34,500
45.43,1025
45.56,1184
45.69,1130
45.7,1912
45.87,5408
46.06,2917
46.07,2145
45.9,4586
45.81,6186
46.02,5476
46.83,3739
46.55,9442
46.49,1364
46.56,1425
46.54,2757
46.55,1484
46.6,2861
46.44,1316
46.6,10826
46.84,1294
46.99,6637
47.02,4006
47.29,16278
47.21,9087
47.31,601
47.18,100
47.15,723
47.15,0
47.15,0
46.99,355
46.82,1650
46.67,500
46.74,1321
46.64,134
46.63,4376
45.8,11806
45.68,7793
45.28,12342
44.68,3552
44.57,3682
44.57,0
44.51,778
44.58,713
44.51,449
44.6,678
44.63,720
44.19,1839
44.2,110
44.42,500
44.6,221
44.6,0
44.6,896
44.46,100
44.46,0
44.67,801
44.49,932
44.55,575
44.44,2230
44.26,2101
44.2,1189
44.1,6053
42.92,7935
43.03,12899
42.52,7161
43.01,6648
43.1,4119
43.02,4769
42.7,3713
42.64,5921
42.48,2710
42.46,2995
42.31,4446
42.05,5541
41.81,5342
41.57,5025
41.48,2720
41.85,3130
41.76,1349
41.79,2126
42,3077
41.99,2905
41.87,1739
41.92,2357
42.03,2235
42.11,2290
42.2,4456
42.23,12830
42.41,2725
42.55,1607
43.17,2552
43.2,4291
42.79,3505
42.83,1782
42.76,4230
42.74,2003
42.49,1669
42.38,1329
42.41,1487
42.36,5072
42.17,732
42.18,4133
42.21,2051
42.25,841
42.26,487
42.26,996
42.26,575
42.12,4799
42.03,3959
42.15,947
42.18,436
42.17,1482
42.09,3908
42.15,12626
40.4,16665
42.33,19669
42.01,3067
42.1,2998
41.75,2277
41.3,2600
41.66,7089
41.22,2224
41.19,1210
41.46,2200
41.42,2020
41.37,4571
41.54,3328
41.33,2789
41.25,793
41.35,500
41.36,1817
41.47,600
41.53,2546
41.26,1086
41.22,589
41.31,1011
41.35,3058
41.36,4153
41.46,10710
41.23,16914
41.5,4349
41.79,9277
42.01,18348
42.35,9460
42.25,8396
42.56,5620
42.26,4580
42.69,4114
42.76,7223
42.85,8247
43.11,5959
43.07,8808
42.9,4304
42.92,5024
42.65,4653
42.79,2732
42.77,6107
42.78,2414
42.67,9922
42.67,2913
42.67,3738
42.61,4359
42.62,4306
42.76,3276
42.77,11019
42.86,17529
43.74,14212
43.84,6773
44.22,5784
44.26,4786
43.56,1624
43.64,6133
44.13,3192
44.26,5404
44.16,1126
44.35,2463
44.43,5872
44.32,2032
44.18,500
44.13,2462
44.16,902
44.19,2717
44.2,3407
44.15,300
44.17,613
44.08,100
43.97,947
44,1840
43.86,1036
43.81,1489
43.78,3363
43.75,9807
44.26,5970
43.97,2655
43.88,919
43.56,2133
43.87,4839
43.95,5106
43.98,1000
43.89,1001
43.82,401
43.75,1987
43.82,100
43.81,2162
43.79,1731
43.83,1158
43.86,635
43.89,1459
43.86,793
43.86,300
43.88,5830
43.31,1939
43.55,271
43.57,1357
43.55,1664
43.55,603
43.47,815
43.43,7151
43.61,2660
43.73,3197
43.99,2535
44.14,2921
44.21,1782
44.68,4506
45.03,8646
44.75,13415
44.77,1560
45.06,1486
45,3910
44.94,1864
44.96,2532
44.91,3544
45.03,4323
44.97,3175
44.89,2979
44.96,1705
44.95,5858
44.98,7161
45.1,4260
45.01,7256
44.98,2295
44.89,2439
45.03,7554
44.91,23065
44.99,4227
44.82,1506
44.84,1450
44.89,1146
44.62,1909
44.22,2863
43.97,1243
44.18,2195
44.34,802
44.35,495
44.09,110
44.12,200
44.06,1692
44.03,1090
44.21,200
44.01,625
43.91,464
44.14,600
44.21,1589
43.98,1096
44.1,1579
44.14,877
44.1,1316
44.11,2158
44.19,2845
44.07,9876
44.12,3458
43.64,1016
43.82,1651
43.85,1200
43.85,500
44.08,2944
44.14,2702
44.23,7831
44.22,354
44.32,421
44.4,903
44.3,1201
44.32,603
44.32,2600
44.24,1441
44.28,2226
44.37,1547
44.38,460
44.57,1073
44.57,0
44.37,100
44.41,743
44.36,1285
44.37,1395
44.42,1209
44.4,2722
44.86,3330
45.13,1307
45.45,2289
45.45,733
45.49,871
45.5,400
45.39,1153
45.33,804
45.33,0
45.14,800
45.2,200
45.21,329
45.21,1003
45.29,1205
45.21,599
45.21,0
45.09,414
45.14,600
45.04,810
45.02,1098
44.94,1031
45.03,3610
44.98,2363
45.13,647
44.98,1365
44.9,3339
45.34,1160
44.95,796
44.57,600
44.65,1100
44.75,646
44.75,0
44.75,0
44.9,681
44.99,200
45,128
44.94,116
45,410
45.06,1463
45.13,1463
45.11,688
45.16,410
45.08,429
45.17,292
45.11,1085
45.08,392
45.1,100
45.03,114
45.02,1303
45.04,311
44.87,589
44.76,3695
44.7,4491
44.21,942
44.35,1156
44.34,340
44.36,394
44.48,548
44.48,0
44.7,2709
44.63,374
44.6,1077
44.6,629
44.57,2022
44.63,19406
44.69,1259
44.79,3542
44.79,300
44.82,951
44.75,4436
44.75,1834
44.82,1988
44.84,734
44.85,100
44.82,1332
44.99,1061
45.06,3220
45.06,6091
45.33,8377
46.57,4610
46.7,4586
46.89,2340
46.78,28126
47.18,6142
46.87,716
47.04,1210
46.85,1920
46.9,1465
46.86,2501
46.69,1749
46.72,3444
46.69,2638
46.67,1679
46.67,2888
46.68,2068
46.61,3839
46.49,4566
46.41,2134
46.46,2336
46.67,2679
46.72,1715
46.79,3347
46.71,1767
46.72,6174
46.99,1502
47,405
46.57,366
46.85,608
46.35,217
46.06,528
46.06,0
46,823
45.83,1612
45.92,4218
45.81,2603
45.77,7523
46.04,215
46.41,156
46.46,710
46.39,1807
46.54,2525
46.51,240
46.53,118
46.53,300
46.51,666
46.49,1392
46.48,1072
46.54,2388
46.56,4272
46.53,13145
46.34,2473
46.29,900
46.18,3581
46.03,4255
46.05,4612
46.09,5821
46.03,1655
45.63,517
45.84,1025
45.78,1331
45.45,1117
45.54,203
45.71,300
45.72,400
45.72,0
45.72,0
45.8,609
45.87,1629
45.83,1963
45.83,4601
45.82,784
45.81,800
45.83,2007
