61.07,8587
61.28,16041
61.33,31434
60.91,11607
61.31,15396
61.38,13893
61.26,10138
61.04,8545
60.92,6988
60.9,8737
61.29,5361
61.39,6836
61.06,2268
61.11,2749
60.94,6799
61.09,8930
61.27,7013
61.51,19879
61.77,14343
62.06,10946
62.1,8760
62.05,15888
61.89,6440
61.88,6170
61.74,3635
61.74,4855
61.92,4980
61.87,9783
61.92,28076
61.73,4894
62.08,2182
62.07,3987
62.05,3041
62.03,3696
61.99,4514
61.71,4769
61.59,1581
61.79,3837
61.62,3007
61.5,2307
61.34,3570
61.18,4005
61.3,3890
61.44,4651
61.53,4076
61.16,3696
61.15,3922
60.97,6093
60.98,2889
61.01,4993
61.11,4612
61.21,4034
61.39,6453
61.4,15698
61.47,36473
61.89,7212
60.96,10431
61.34,10534
60.96,3626
61.05,3421
61.05,2439
60.79,2081
60.81,4156
60.62,4957
60.67,4088
60.76,3719
60.7,1899
60.72,2334
60.71,719
60.72,2847
60.83,1668
60.66,1845
60.69,3644
60.72,2455
60.82,2177
60.71,2309
60.66,2211
60.7,2740
60.94,6167
61.03,4628
61.1,19355
61.29,23176
61.57,19202
61.3,19905
61.35,21614
60.99,14983
61.05,12272
61.2,2471
60.78,3529
60.57,1789
60.58,2346
60.75,1636
60.75,2259
60.68,2344
60.8,2418
60.78,1993
60.63,2857
60.53,4521
60.52,5095
60.4,3941
60.35,2696
60.39,3262
60.28,4889
60.07,6352
60.03,11521
60.08,9224
60.28,48274
60.89,6255
60.19,1536
60.11,4439
60.02,3129
59.98,1529
59.94,5614
60.28,3632
60.11,3788
60.06,3924
59.99,3486
60.29,2111
60.63,3460
60.54,1859
60.61,2643
60.72,4165
60.81,13523
60.67,1591
60.71,2746
60.53,5013
60.48,5218
60.56,7615
60.65,3882
60.45,2640
60.73,4816
60.56,6769
60.46,16051
61.31,10406
61.59,6255
61.42,7223
61.85,5920
61.51,5176
61.65,3209
61.85,9145
61.75,11600
61.69,13634
62.1,13713
61.95,7140
61.96,5357
61.74,3221
61.8,5639
61.89,2428
61.68,1993
61.63,2935
61.59,2961
61.46,2114
61.48,6510
61.49,2783
61.66,3470
61.59,3933
61.64,3557
61.59,6915
61.74,21452
61.16,9588
61.6,8232
61.77,4877
61.61,2509
61.24,4719
61.04,2320
61.06,4237
60.97,5614
60.89,4287
60.87,4911
60.98,3529
60.78,2545
60.86,3830
60.78,4072
60.85,4718
60.82,3133
60.84,3894
60.84,1725
60.87,3836
60.9,3364
60.97,6414
60.99,4021
60.96,4919
60.83,3756
60.9,8604
60.92,21182
61.24,5975
60.92,3353
60.63,3054
60.5,6620
60.61,9387
60.54,7956
60.62,14814
60.5,11024
60.5,6487
60.54,6386
60.52,5522
60.33,4120
60.37,2477
60.36,6440
60.47,7421
60.48,7697
60.5,5551
60.58,6747
60.49,7768
60.43,7811
60.38,11791
60.41,9094
60.42,9836
60.33,5050
60.39,6941
60.63,39540
60.84,4942
60.89,3859
60.88,2631
61,3560
60.95,4447
61.06,1403
60.82,2590
60.72,717
60.66,3115
60.52,2698
60.6,1884
60.5,1189
60.68,4349
60.87,3577
60.84,2782
60.86,3776
60.91,2558
61.09,1249
61.04,2024
61.17,2314
61.08,3181
61.26,1283
61.32,6067
61.5,6789
61.38,8559
61.39,18798
60.93,8042
60.82,5007
60.75,5227
60.71,4289
60.96,6158
61.01,3406
61.06,7030
61.14,8863
60.98,9796
61.16,8441
61.09,5725
61.1,6143
60.94,8528
60.67,2604
60.63,19426
60.56,23812
60.49,12286
60.51,11838
60.4,9298
60.56,13011
60.48,9716
60.52,12166
60.45,10836
60.41,10372
60.39,8071
60.28,26570
59.94,7357
59,11654
59.35,23357
59.13,3933
59.14,13519
58.92,5583
58.76,6082
58.54,3646
58.57,5750
58.62,6453
58.71,2584
58.57,6655
58.55,5964
58.83,2592
58.83,3674
58.82,4503
58.79,6546
58.62,4885
58.67,3049
58.45,5910
58.46,8911
58.51,4318
58.51,4421
58.45,6094
58.25,11495
58.17,38410
57.08,10014
57.04,22259
57.63,22223
57.64,19266
57.85,18671
58.75,10028
58.66,10522
58.59,6521
58.61,7469
58.7,10379
58.97,2692
59.17,2350
59.8,4609
59.46,9577
59.59,20252
59.46,2606
59.88,3726
59.85,2665
59.62,4388
59.88,2513
60.13,6682
60.45,3119
60.32,7514
60.37,13001
60.45,19989
60.09,32113
58.43,24726
58.67,27077
58.59,14428
58,5900
57.82,14993
57.95,12752
57.62,8131
58.01,13787
58.05,14223
58.4,6115
58.41,4890
58.62,4819
58.66,6166
58.48,3891
58.5,4657
58.53,8413
58.46,7160
58.66,7000
58.75,13105
58.49,8675
58.39,7589
58.47,9773
58.19,18025
58.14,24747
58,24612
57.95,59371
58.18,14680
57.64,5178
57.42,8511
57.23,13451
57.11,28474
56.96,10744
56.98,9145
56.65,7106
56.68,10802
56.51,8603
56.26,5635
56.33,7421
56.43,5647
56.42,5640
56.52,4711
56.5,7204
56.43,12068
56.34,4070
56.31,5088
56.34,6544
56.41,7527
56.34,10145
56.32,10598
56.34,23631
56.38,31960
56.72,61702
57.64,13252
57.37,5896
56.6,10741
56.34,10683
56.47,13344
55.96,6528
55.69,4624
55.57,3657
55.42,4003
55.41,11592
55.38,5887
55.58,3466
55.58,4611
55.43,5521
55.29,13402
55.3,6407
55.64,17797
55.64,11246
55.58,14467
55.43,12340
55.42,14997
56.67,4658
56.3,3314
56.24,9188
56.77,15708
56.27,40238
55.87,6870
55.75,6721
55.97,9452
55.76,6151
55.84,6683
55.96,6465
56.05,13175
56.65,37723
57.04,16144
57.15,8973
57.5,7154
57.57,10396
57.98,17354
58.09,16409
57.92,9597
57.97,6784
57.85,2877
57.71,10090
57.61,4225
57.55,7421
57.57,5846
57.56,13659
57.83,21155
58.19,35196
58.23,30893
58,56708
57.74,12453
58.01,5677
57.57,9345
57.25,19005
57.41,15175
57.54,12483
57.36,7448
57.08,6802
57.04,4856
57.44,9706
57.21,6049
57.29,3457
57.44,1792
57.06,6172
56.77,3794
56.85,3102
56.6,3909
56.55,3999
56.58,3489
56.6,3263
56.73,2495
56.83,4561
56.76,5900
56.6,6979
56.84,16469
57.08,70770
57.48,13300
57.61,10043
57.81,3191
57.87,4165
58.13,5485
58.32,3992
58.34,3342
58.02,2887
58.3,9096
58.16,8478
58.43,6843
58.34,10366
58.53,6980
58.55,4061
58.65,6731
58.75,3962
58.73,5315
58.56,5191
58.55,8025
58.73,8137
58.76,8251
58.92,6322
58.68,8542
58.75,12726
58.76,16041
58.66,30324
58.34,12142
58.74,12332
58.97,6144
58.97,9030
59.1,8532
58.68,3657
58.7,3073
58.61,3292
58.66,4601
58.48,8280
58.35,5912
58.41,3139
58.37,1711
58.51,2958
58.23,1261
58.26,9280
58.3,3733
58.6,8335
58.64,9963
58.5,13138
58.42,4777
58.37,3727
58.38,4886
58.33,7408
58.37,9807
58.43,41838
58.09,12125
58.08,13811
58.31,9477
58.08,17682
57.69,9284
57.7,5336
57.63,3614
57.47,3739
57.02,7529
56.69,6017
56.47,8100
56.27,7904
55.99,7189
55.89,6820
55.98,4752
56.04,5383
56.14,5045
56.21,7030
56.18,5813
56.17,7987
55.99,5774
56.22,5044
56.09,7466
56.15,11256
56.3,22037
56.41,42299
56.43,20001
55.94,22825
55.59,27287
56.43,6567
57.04,4771
57.11,11460
57.06,6124
57.25,10208
57.23,5338
57.26,5474
57.25,11684
57.36,7677
57.05,4017
57.08,5172
57.07,5207
57.13,17092
57.4,14731
57.17,7782
57.28,5528
57.42,5335
57.49,6300
57.45,6084
57.56,10388
57.61,11314
57.65,22573
57.64,69348
57.46,7325
57.77,7359
57.53,8447
57.22,5222
56.97,6274
56.97,7519
57.04,5077
56.92,4780
57.1,5480
57.05,5559
57.33,3447
57.33,2543
57.23,2673
57.24,4287
57.25,7021
57.2,3824
57.09,1322
57.14,2665
57.21,4782
57.22,3301
57.15,2257
57.15,3117
57.12,11032
57.22,11278
57.26,13340
57.32,38366
57.53,11408
57.27,12154
57.15,10247
57.48,7872
57.32,10934
57.16,9712
57.17,6565
57.13,3970
57.06,4655
56.95,2571
56.79,4211
57.09,3924
56.9,1210
56.87,5335
57.04,8170
56.66,4176
56.6,4747
56.63,5238
56.69,6160
56.52,6285
56.6,8479
56.52,6078
56.62,8431
56.51,14452
56.52,15908
56.38,45753
57.06,6492
56.34,3127
56.05,4486
56.11,3572
56.09,1164
55.7,5647
55.44,3598
55.36,3464
55.29,3372
55.26,4119
55.39,2568
55.43,3175
55.31,4337
55.41,3539
55.29,4238
55.31,4069
55.33,3825
55.38,2957
55.58,3704
55.6,2434
55.62,3665
55.57,3935
55.56,5703
55.56,6600
55.64,7407
55.65,27348
55.19,5835
55.01,6067
54.71,6771
54.6,6959
54.44,9592
54.25,5826
54.14,4029
53.94,6673
53.97,7795
54.41,5959
54.51,5096
54.25,6859
54.4,3000
54.35,2226
54.17,2966
53.99,6331
53.89,2991
53.84,4247
53.82,10644
53.63,16949
53.48,9583
53.42,7081
53.48,8147
53.27,11207
53.45,17947
53.51,59623
53.09,34020
53.07,15576
52.21,45635
52.83,21619
52.75,26030
53.42,14078
53.91,15335
54.77,10173
54.44,3775
54.32,5634
54.24,3173
54.2,5604
54.13,7495
54.52,9313
54.41,10111
54.47,3367
54.57,5316
54.82,5587
54.9,5259
55.09,5762
54.94,2098
54.83,3514
54.8,5356
54.87,8875
54.91,13173
55.01,37628
54.32,10299
54.02,12526
53.53,9763
53.2,24211
53.04,11417
52.92,10513
52.49,5092
52.63,8351
52.9,6374
53.02,7381
53.13,7889
53.01,6913
53.12,7347
52.86,4196
52.77,5443
52.72,3948
52.66,4719
52.61,2692
52.71,5830
53.14,7128
53.35,6102
53.37,5521
53.22,9807
53.43,7507
53.38,16169
53.58,40909
53.42,6972
53.73,5363
53.59,9027
53.06,8511
52.92,6110
52.41,5652
52.03,14857
51.93,28856
52.05,11586
52.09,16324
52.12,8832
52.15,9135
52.14,7784
52.36,6063
52.38,6367
52.58,10334
52.67,7204
52.52,4705
52.58,13264
52.71,10789
52.71,6402
53.11,11746
53.04,15359
53.01,35058
53.19,19058
53.3,49327
53.96,4869
54.18,8743
54.53,7356
54.09,4899
53.92,4913
53.76,4745
53.49,6880
53.69,11319
53.62,3360
53.45,2332
53.44,4439
53.48,1876
53.71,2172
53.85,4506
53.87,3423
53.88,2900
53.73,2177
53.8,2489
53.75,3233
53.8,5457
53.93,2588
54.02,3301
54.1,8100
54.15,10044
53.94,16769
53.87,40919
53.95,4305
53.89,3168
53.19,4788
53.74,3760
53.83,2620
54.01,2202
53.9,1724
53.71,7293
53.84,3504
53.88,2417
53.91,2790
53.94,5842
53.66,632
53.64,724
53.6,1226
53.64,1474
53.7,699
53.63,1453
53.73,1718
53.82,3070
53.71,2068
53.72,2156
53.67,2606
53.64,2339
53.56,6936
53.44,22914
52.93,9092
53.32,5727
53.19,6460
53.1,4144
52.72,5892
52.84,7260
52.94,3747
52.9,3450
52.99,5777
53.06,2185
52.96,2560
52.86,3198
52.87,2654
52.88,4694
53.06,8199
53.15,4944
53.05,3745
53.06,3180
53.11,6637
53.01,6961
53.05,4410
52.94,4028
52.87,7821
52.78,10423
52.8,10834
52.77,24609
52.49,5535
52.27,5592
52.14,6622
52.19,5013
52.19,4595
52.14,6545
52.39,4326
52.61,2783
53.07,3460
53,1020
52.85,2069
52.76,1242
52.72,444
52.62,1145
52.56,3652
52.27,5341
52.15,6061
52.15,4076
52.31,5099
52.33,5931
52.29,8055
52.29,5838
52.35,3648
52.23,5412
52.14,11142
52.07,29011
51.68,18144
52.19,6591
51.95,8395
51.55,6094
51.62,11741
52.14,20851
52.77,5737
53.32,2202
53.01,4120
52.79,5373
52.91,5170
52.93,3709
52.97,1652
52.72,2193
52.88,3553
53.11,2362
52.91,2461
53.07,4303
52.98,4762
52.75,1868
52.81,4369
52.63,5147
52.58,1644
52.49,4747
52.32,11865
52.28,45644
50.65,19063
49.51,14239
49.47,9224
49.46,5245
49.65,8658
49.63,10368
49.49,7353
49.53,10036
49.91,3310
50.06,18378
50.1,5319
49.81,9554
49.47,6035
49.41,9171
49.49,3909
49.4,7686
49.35,4608
49.38,4071
49.49,5543
49.48,6183
49.77,6673
49.56,5143
49.6,6841
49.56,8131
49.58,12618
49.62,77700
50.01,6136
49.07,6346
48.56,8657
48.67,4648
48.9,5803
48.59,7836
48.74,6514
49.17,8807
49.3,7941
49.07,5082
49.05,2591
48.96,4964
48.92,3196
48.97,2830
48.94,4399
48.99,6203
48.89,5177
48.86,5491
48.76,7718
48.68,4942
48.62,3167
48.69,8418
48.91,9806
49.06,9484
49.02,14534
49.02,52371
49.9,8055
49.88,12068
49.83,9211
49.9,7330
49.94,1646
50.12,2683
50,3988
49.78,1754
49.75,1379
49.69,2037
49.77,3561
49.74,1650
49.69,1854
49.77,2884
49.76,2573
49.79,2396
49.75,3137
49.73,3881
49.6,4072
49.71,1190
49.64,2806
49.74,3064
49.69,3429
49.65,5376
49.51,7270
49.4,58490
49.3,6517
49.14,4317
48.95,7880
48.94,3169
48.94,3759
49,4056
49.19,6644
49.51,8732
49.61,9140
49.66,6257
49.85,16356
49.76,7368
49.75,11838
49.47,10078
49.42,6021
49.32,8460
49.17,7589
49.17,9208
49.07,13033
49.08,8345
49.17,8685
49.07,9057
49.08,10058
49.18,11781
49.2,14411
49.18,92316
48.91,4114
48.83,11549
48.44,10721
48.08,13967
47.96,24045
47.96,25750
48.27,13853
48.13,10352
47.86,10538
48.04,6874
48.33,12705
48.11,4202
48.13,3828
48.03,9409
47.89,10470
47.74,10344
47.75,12593
47.68,16020
47.41,16317
47.14,34678
47.28,15489
47.1,16976
47.15,8675
47.11,16458
47.1,23905
47.14,124697
46.99,49596
46.58,44983
46.91,20960
46.63,16678
46.58,14971
46.68,18411
46.83,40727
46.89,23930
46.7,12172
46.74,10566
46.86,15548
46.86,15912
46.99,11250
46.85,8458
46.94,13334
46.89,11759
46.89,18431
46.83,7344
46.75,11226
46.72,10498
46.71,14295
46.65,13821
46.63,14463
46.58,30296
46.67,65562
46.74,157992
47.3,28322
46.82,27818
47.12,18362
47.23,12942
46.9,9455
46.96,10768
47.1,7701
46.92,7511
46.8,12667
46.67,5305
46.59,10435
46.2,14912
46.22,5142
46.24,6989
46.15,12710
46.01,12571
46.07,10512
45.91,12474
45.88,7606
45.7,8164
45.78,8860
45.92,15088
46.01,19823
46.14,14358
46.18,20027
46.06,65293
44.51,115656
43.03,83348
42.18,122171
41.39,89711
41.57,90467
41.47,61409
41.25,56790
41.54,56626
41.35,34515
41.2,17195
40.8,39262
40.72,28426
40.66,24213
40.57,105003
40.48,84494
40.44,73615
40.52,47546
40.45,38048
40.41,23086
40.14,29653
39.93,54765
39.77,27384
39.76,43580
39.65,45844
39.73,68341
39.57,270031
40.52,286874
41.39,64855
41.45,65482
41.32,42016
41.3,65333
41.26,49132
41.38,35670
41.7,36125
41.64,47556
41.49,23758
41.33,21882
41.33,18859
41.43,16503
41.52,10193
41.59,13463
41.63,13447
41.61,15992
41.6,7096
41.68,30232
41.8,32251
41.74,17007
41.6,6266
41.56,11259
41.64,25121
41.67,35136
41.45,107812
41.72,46551
41.88,45103
41.63,23935
41.48,14712
41.41,14580
41.24,13342
41.4,19128
41.27,42069
41.3,51557
41.27,17612
41.24,11959
41.1,9200
41.16,8886
41.11,8382
41.07,6655
41.16,15390
41.14,12915
41,20013
40.82,29945
40.92,22654
40.88,106563
41.06,62741
41.09,36318
41.09,55138
41.2,61439
40.99,161144
41.72,47893
41.71,26305
41.29,30021
41.09,27628
40.94,22626
41.04,53479
41.19,28456
40.94,39818
41.17,36334
40.95,51200
40.73,15170
40.71,25486
40.81,19857
40.98,39270
40.88,18194
40.79,54759
40.81,59068
40.83,96788
41.02,29869
41.11,38326
41.24,17703
40.82,25560
40.98,25314
40.75,16847
40.97,27993
40.98,68223
41.41,27856
40.66,22982
40.14,15876
40.54,12510
40.72,31732
40.89,14678
41.01,18022
40.98,23771
40.9,23882
40.89,14617
40.89,10547
40.85,15222
40.82,9603
40.63,10794
40.79,12906
40.8,10275
40.64,14005
40.89,7453
40.9,17623
40.81,11131
40.81,6625
40.87,9731
40.93,11947
40.89,15549
40.84,23078
40.74,72274
40.73,11803
40.83,8123
40.49,8105
40.2,21273
40.04,10365
40.24,13880
40.22,14362
40.16,17684
40.25,16314
40.38,9847
40.34,10384
40.34,12220
40.37,19017
40.28,14846
40.41,11574
40.38,15329
40.31,7968
40.2,8849
40.18,7384
40.19,7249
40.08,10381
40,9483
40.09,8607
40.08,18009
40.11,17060
40.24,47938
40.6,14632
40.71,26090
40.95,43640
41.36,45672
41.55,12947
41.14,15375
41.14,7867
41.19,8651
41.5,25850
41.69,29874
41.74,26430
41.6,17460
41.59,11468
41.54,8862
41.6,7855
41.64,15239
41.55,12762
41.28,7378
41.19,9080
41.07,6046
40.95,10490
40.85,9768
40.79,10725
40.64,18367
40.49,23957
40.47,79998
40.44,18257
40.13,6511
40.15,10291
39.89,9721
39.65,9933
39.71,14715
39.52,13648
39.44,9471
39.53,7609
39.71,5331
39.72,6912
39.92,6543
39.8,7670
39.79,8337
39.92,5517
39.92,11489
39.89,12333
40.07,10109
39.99,7883
39.86,14510
40.01,13188
39.91,7785
39.93,7128
40.06,9829
40.06,11082
40.01,60121
40.23,17687
40.12,16712
40.31,14793
40.84,12648
40.95,10963
40.67,14040
40.75,6929
40.46,12397
40.66,6730
40.51,8045
40.46,6700
40.55,13128
40.53,4594
40.79,8161
40.81,5723
40.88,11710
40.87,4052
40.87,6733
40.88,19904
40.99,8963
41.03,10394
41.07,6702
41.1,5788
40.84,9086
40.83,15313
40.61,38974
39.84,8277
39.62,8966
39.76,10910
39.85,12413
39.92,7220
39.91,11744
40.01,9629
39.96,10971
39.92,11877
39.73,4265
39.72,6672
39.8,5055
39.68,4358
39.94,3494
39.93,4710
39.94,6022
39.96,5340
40.14,3666
40.1,3680
40.13,2567
39.96,4075
40,4299
39.98,6011
39.92,7092
39.97,12916
40.18,32889
40.84,8646
40.89,5535
40.92,11906
40.99,15114
41.06,11759
40.75,8065
40.74,6586
40.62,10092
40.94,8865
40.93,8039
41.04,5146
40.88,8310
40.84,9460
40.68,7976
40.8,8157
40.81,13233
40.7,9252
40.65,9114
40.62,6861
40.53,9036
40.48,9494
40.39,17276
40.37,14627
40.39,22321
40.27,25294
40.18,69338
40.59,10505
40.37,17438
40.13,32735
39.86,20250
39.94,14666
39.87,13507
39.82,12623
39.84,6140
39.92,8035
40.01,3384
40,3504
40.1,5012
40.19,6874
40.01,2244
39.99,4785
40.18,5318
40.16,7361
40.15,1802
40.23,8677
40.15,5783
40.07,6006
40.17,7761
40.32,26809
40.35,9558
40.44,17882
40.42,73047
40.82,4940
40.99,5338
40.81,3717
40.81,6287
40.88,6885
41.25,6279
41.4,9300
41.24,3909
41.15,5131
41.26,5231
41.27,4260
41.31,5784
41.53,6109
41.57,3752
41.63,5179
41.57,3958
41.47,3392
41.31,2348
41.25,4965
41.08,5318
40.91,4319
40.96,6957
40.84,6088
40.73,5141
40.8,9468
41.02,39274
41.39,8648
41.33,3638
41.63,5214
41.54,4376
41.35,8895
41.35,8686
41.43,13511
41.08,7402
41.19,6129
41.18,9875
41.25,7912
41.05,9123
40.99,4822
41.09,4282
41.12,6426
41.12,4168
41.11,4950
41.07,3854
40.98,3816
40.9,6385
40.89,4611
40.83,5017
40.83,4250
40.78,6075
40.79,12158
40.61,42455
40.87,14111
40.92,20823
41.3,21907
41.28,6325
41.21,3509
41.17,2005
41.16,3923
41.3,2910
41.32,1929
41.46,1632
41.44,895
41.45,1895
41.41,1885
41.45,559
41.49,6081
41.54,4795
41.52,3321
41.62,3940
41.6,11790
41.6,5413
41.6,7959
41.63,6103
41.58,7092
41.64,12569
41.71,30399
41.78,95859
41.01,13810
41.19,3582
40.96,6989
40.97,11126
40.8,3488
40.76,4470
40.83,1466
40.83,2615
40.95,5344
40.96,1553
41.12,3438
41.04,4382
41.01,2609
41.1,3117
41.15,2258
41.19,2756
41.25,3247
41.22,5131
41.17,4066
41.01,2327
41.06,2479
41.09,2206
41.14,3270
41.12,5443
41.2,12008
41.32,67721
41.12,8374
41.11,14377
40.98,9571
41.02,5360
41.1,6971
41.19,5965
41.22,3475
41.33,5756
41.11,5168
41.15,5329
41.14,3165
41.13,3903
41.16,9683
41.29,4428
41.23,6876
41.25,5263
41.18,5069
41.23,4662
41.25,5360
41.27,5808
41.34,4659
41.29,6493
41.29,7536
41.41,12353
41.32,20497
41.33,43419
41.13,4741
40.58,2855
40.58,3670
40.48,4614
40.67,7481
40.63,2229
40.54,5359
40.48,3613
40.5,3265
40.27,3730
40.38,1828
40.35,3774
40.32,3627
40.37,3422
40.51,1900
40.43,1404
40.42,3233
40.41,2407
40.41,7896
40.59,5619
40.52,5001
40.56,2926
40.5,5860
40.42,5765
40.39,8284
40.45,34735
40.51,6715
40.48,920
40.54,1531
40.66,5653
40.51,2280
40.5,4285
40.44,3928
40.51,3669
40.47,3469
40.42,2127
40.4,1384
40.32,1559
40.3,2027
40.33,2262
40.31,2224
40.31,1562
40.27,1846
40.29,2722
40.19,4997
40.14,5122
40.1,5155
40.12,3959
40.17,6299
40.26,14335
40.25,23834
40.2,111253
40.03,6872
39.62,11946
39.54,6746
39.63,8981
39.66,14537
39.55,4896
39.57,10268
39.57,11248
39.5,11467
39.44,12662
39.34,13893
39.33,4513
39.4,7363
39.35,6366
39.38,3855
39.33,3490
39.4,4927
39.33,9091
39.32,4605
39.27,6378
39.21,9939
39.1,13519
39.06,10217
39.04,11892
39.09,18029
39.24,45948
38.64,7800
38.75,7237
38.49,8068
39.15,9648
39.06,4531
39.23,6262
39.21,5196
39.32,2421
39.2,3719
39.15,3340
39.25,2798
39.21,4356
39.13,3371
39.09,3146
39.11,2838
39.17,3248
39.26,3487
39.35,2971
39.3,5690
39.34,3119
39.24,2424
39.26,3678
39.32,4945
39.33,7374
39.22,13945
39.17,38721
39.48,14538
39.73,12463
40.11,19273
40.26,7834
39.84,5814
39.88,5023
39.88,11473
40,9079
39.94,4318
39.82,5638
39.71,7033
39.81,10840
39.8,4589
39.82,2936
39.91,8417
39.79,6515
39.85,11121
39.82,10557
39.75,7092
39.77,9612
39.85,10685
39.87,6723
39.79,9678
39.92,18865
40.18,25753
40.01,37545
39.75,5218
39.46,12969
39.85,7115
39.85,7132
39.89,9075
39.79,6082
39.96,3771
40.09,6283
39.98,1929
39.96,2495
39.88,1671
39.97,10910
39.87,5120
39.75,2437
39.78,2569
39.79,2428
39.71,2611
39.71,2304
39.78,2591
39.82,3405
39.82,2117
39.86,3181
39.88,8573
40.1,6485
40.08,5071
40.27,39221
40.54,17740
40.3,3427
40.23,9516
40.33,14920
40.6,17118
40.55,10722
40.44,11212
40.55,10001
40.44,10380
40.3,7447
40.41,3563
40.37,14007
40.46,1027
40.46,304
40.47,1346
40.52,1628
40.52,1347
40.46,136
40.44,3476
40.31,2745
40.27,1667
40.19,1589
40.24,1768
40.25,8223
40.4,5328
40.47,23797
40.58,7080
40.45,9730
40.38,14178
40.45,11789
39.71,10022
39.57,6231
39.52,5482
39.29,7007
39,10813
38.93,7349
38.87,8868
38.83,5555
38.73,8407
38.72,6005
38.74,3237
38.74,3429
38.74,4418
38.71,3899
38.67,6542
38.62,15195
38.6,7050
38.65,4416
38.57,6299
38.5,7571
38.58,17476
38.79,71498
38.6,5064
39.05,3623
39.09,7757
39.07,6145
38.65,4899
38.53,5066
38.38,4996
38.55,2984
38.61,4025
38.58,2987
38.7,1967
38.74,1478
38.7,1837
38.62,3229
38.67,3840
38.61,2074
38.63,3155
38.71,3379
38.83,3632
38.73,10002
38.83,3896
38.77,9530
38.66,9852
38.64,8567
38.47,9651
38.53,26067
38.41,6586
38.15,5737
38.27,19999
38.31,14478
38.38,16666
38.1,7535
37.95,8888
37.82,3361
37.95,2643
37.96,5381
37.93,2644
37.97,3437
37.86,1488
37.89,2661
38,4672
37.96,3920
38.13,4469
37.93,2752
38,2449
38.04,3643
38.01,7020
37.97,3298
38.03,5527
38.13,3139
38,9876
38.01,40024
37.76,12869
37.49,10527
37.21,8844
37.17,8272
37.5,22496
37.68,3609
37.57,5412
37.52,1814
37.55,3896
37.47,3647
37.29,6663
37.41,3428
37.33,4513
37.27,1854
37.37,1181
37.4,3045
37.28,5358
37.19,2471
37.18,3699
37.11,5604
36.97,7282
37.08,4508
37.09,9683
37.15,12682
37.04,18928
37.1,69147
36.66,17006
36.57,13739
36.63,11683
36.28,16956
36.46,8178
36.24,5360
36.34,9309
36.76,6831
36.7,5326
36.72,5205
36.82,4157
36.74,7130
36.75,6483
36.8,4471
36.76,7713
36.87,7659
36.97,7818
36.81,5385
36.73,10257
36.73,8210
36.8,9054
36.57,10834
36.58,14228
36.7,16112
36.58,10631
36.63,46754
37.42,6268
37.15,13298
37.36,12340
37.61,3925
37.52,3207
37.78,11843
37.94,21158
38.1,20801
37.95,10311
37.97,9583
38.18,8338
38.12,9436
38.05,8042
37.97,9042
37.95,10263
37.79,7626
37.57,5747
37.69,5082
37.65,3554
37.7,4159
37.73,3579
37.69,7433
37.57,8462
37.6,14593
37.43,17100
37.24,50665
37.94,28924
38.43,32562
38.18,34151
38,34215
38.1,65469
37.91,19080
37.82,22189
37.81,9303
37.63,8399
37.72,9079
37.73,7429
37.66,11169
37.6,6341
37.6,6238
37.42,10217
37.32,9246
37.34,7322
37.39,6536
37.44,7694
37.53,13451
37.48,15862
37.61,14225
37.49,28799
37.57,30556
37.43,27806
37.43,115695
37.47,8219
37.83,6053
37.98,7427
37.9,5845
38.18,10154
38.33,6332
38.38,8540
38.4,7544
38.57,9422
38.47,4020
38.56,6421
38.39,5031
38.44,5207
38.52,4756
38.53,2551
38.58,6595
38.68,7551
38.85,5319
38.78,3827
38.71,2608
38.65,2149
38.57,3432
38.54,7207
38.65,4405
38.6,9338
38.47,46061
38.3,6166
38.68,13546
38.41,6194
38.27,4814
38.2,4994
38.45,4253
38.57,3761
38.62,3098
38.63,7580
38.53,4285
38.63,5243
38.5,8497
38.46,8929
38.57,3569
38.52,3142
38.57,5068
38.62,5424
38.65,5815
38.55,5096
38.58,5349
38.59,5958
38.46,6460
38.47,14936
38.44,14281
38.46,20466
38.51,71791
39.19,12293
38.93,9831
39.06,8501
39.22,7983
39.07,8507
39.11,9418
39.13,4894
39.01,6763
39.01,8849
39.24,7748
39.09,6084
39.1,4014
39.17,9685
39.13,6766
39.24,10848
39.22,2822
39.27,2114
39.2,6136
39.24,1927
39.2,2343
39.21,7002
39.28,5849
39.38,12963
39.41,12214
39.42,38914
39.38,89792
40.46,37005
40.22,13145
40.28,7153
40.08,8190
40.16,8293
40.11,8068
40.24,7616
40.15,12263
40.29,8079
40.22,9356
40.38,7110
40.39,5944
40.31,3313
40.24,5004
40.28,5004
40.28,3615
40.29,3813
40.21,2578
40.2,4579
40.13,4670
39.94,3164
39.96,4422
40.04,6835
39.94,9231
39.91,25502
40.06,69634
38.84,10094
39.63,3561
39.56,7800
39.55,6307
39.63,4445
39.56,5852
39.33,6626
39.42,3370
39.49,4212
39.38,3495
39.32,2808
39.38,3383
39.36,3375
39.56,5714
39.62,8799
39.61,6131
39.68,3661
39.5,2475
39.57,4608
39.69,5474
39.59,5285
39.43,6686
39.29,4617
39.24,4690
39.07,9654
39.02,60479
39.24,10900
39.44,5641
39.36,8330
39.4,2558
39.37,6974
39.59,7955
39.64,4646
39.43,5252
39.19,3388
39.28,4740
39.4,8664
39.37,11602
39.41,4936
39.51,5920
39.36,7975
39.37,5318
39.37,5875
39.36,7077
39.16,7926
39.22,4653
39.27,6165
39.31,6424
39.23,7340
39.18,10592
39.1,17834
38.99,37527
38.72,8170
