721.4,1217
723.94,745
722.5,1513
720.95,2318
721.27,1454
722.19,761
723.28,2714
722.49,3206
722.34,7102
723.59,974
723.89,1846
722.54,5866
723.16,1232
724.39,916
724.17,710
724.95,6650
724.07,6197
723.22,879
726.7,273
729.04,648
728.58,1064
730.31,1497
728.25,525
727.64,663
726.44,532
728.13,1059
726.53,704
728.8,514
730.45,110
731.91,1598
729.81,603
729.74,918
730.53,1131
727.15,746
728.41,1369
730.02,1141
728.64,2184
729.23,1277
729.63,1115
730.83,1165
729.67,2040
729.48,4363
731.39,3909
731.39,0
731.34,680
728.81,345
729.4,938
729.33,751
729.33,0
729.33,0
729.75,616
728.43,1615
727.45,655
727.45,0
728.34,1326
729.36,1398
731.25,1311
729.5,200
729.06,261
728.88,1895
730.18,1522
731.25,405
730.13,810
730.1,425
728.66,758
729.52,1587
729.8,2545
730.39,15060
729.82,1653
729.33,226
729.33,0
729.74,1540
731.49,371
730.64,161
730.4,106
730.19,1274
729.93,238
731.45,1215
733.45,566
730.92,965
733.54,734
735.19,547
736.32,2174
735.9,1256
734.7,1479
734.36,677
732.86,200
732.66,935
731.43,1238
730.73,907
731.44,1466
731.7,1582
731.57,1841
730.5,3976
730.48,844
726,958
728.13,661
727.97,1180
728.14,600
726.92,240
727.37,401
727.13,826
727.07,452
729.1,237
728.49,240
728.35,100
728.09,955
728.23,1555
726.55,586
726.74,202
727.32,244
728.59,441
728.33,403
728.55,544
728.73,250
728.66,682
728.69,1026
726.83,4231
727.84,567
727.69,4949
731.87,1293
732.58,410
737.47,534
739.63,1459
739.8,231
742.27,776
744.59,1645
744.36,250
743.94,914
741.52,745
741.97,943
743.66,347
744.66,538
744.66,0
743.2,299
744.12,817
740.47,700
741.61,347
741.25,340
740.44,639
740.75,1184
741.93,676
740.28,140
740.53,136
741.91,910
744.06,6093
748.01,1667
747.34,1441
749.32,1358
750.48,810
752.24,402
750.56,912
752.8,209
753.58,1759
752.76,708
754.2,549
752.31,644
753.17,577
754.08,1205
753.76,1452
754.81,537
754.44,1213
753.83,433
752.83,1732
751.6,1448
751.86,1134
752.59,2112
753.64,1012
754.7,2062
754.87,1772
756.42,5049
755.77,12430
752.03,2307
757.51,937
757.77,516
757.77,0
754.85,385
751.9,1189
750.7,667
752.09,107
750.51,327
750.53,284
750.53,0
749.23,380
749.84,2323
747.76,611
748.81,400
749.35,884
750.88,546
751.84,684
751.29,1394
749.44,1988
747.94,2188
749.06,1322
750.31,1076
750.29,1772
750.46,2219
751.33,7748
754.63,276
748.82,991
749.61,308
750.22,664
750.87,639
750.23,1596
748.84,1086
746.87,1604
745.55,368
744.26,758
745.96,137
745.79,521
745.36,584
744,553
743.61,100
743.61,0
741.14,431
742.49,614
743.44,1200
744.22,878
743.7,939
743.71,1128
746.44,428
745.39,519
745.18,3579
744.88,8795
751.45,461
753.35,3713
744.88,856
751.6,333
754.75,188
755.29,202
755.72,610
755.19,1618
753.31,534
753.51,1431
755.2,239
757.44,2518
758.95,319
757.41,1768
757.55,1184
758.23,1436
757.12,117
757.12,977
754.42,832
755.25,775
757.04,431
756.18,510
755.77,486
755.53,974
754.27,1307
755.73,6431
753.97,1737
754.61,1278
758.11,200
758.11,0
758.11,1333
758.96,530
756.35,1080
755.48,1094
758.04,281
755.63,201
755.79,1280
755.07,482
755.22,1061
755.62,928
757.48,1751
752.77,528
751.37,468
752.34,101
750.28,1049
750.91,135
750.51,358
750.63,372
750.96,425
749.49,140
750.4,628
751.18,2909
749.56,1074
747.43,1127
752.19,300
751.15,133
751.65,2278
754.23,201
753.73,2014
752.4,626
754.39,200
754.39,0
754.23,133
756.95,545
756.59,639
756.91,408
755.54,442
755.47,687
756,599
756.38,1294
757.94,380
759.71,1524
757.81,403
757.81,0
758.65,671
756.17,1299
757.29,172
758.58,1652
758.32,561
758.68,205
759.31,1381
757.2,880
759.35,496
756.1,771
754.27,577
754.27,0
754.53,322
753.22,550
751.8,300
753.23,100
753.23,0
753.61,1755
752.35,762
754.11,406
754.85,1113
755.29,300
754.12,758
754.52,678
755.1,713
756.39,200
756.26,2283
759.14,627
758.48,1604
760.3,1808
759.92,534
758.85,2330
762.96,1511
765.12,737
763.74,1630
767.91,544
763.6,937
764.25,3445
766.13,7218
767.78,905
769.04,500
768.64,440
769.27,203
769,718
769.16,526
768.87,2895
768.17,1025
767.8,504
765.66,1914
766.02,726
763.8,1257
761.12,1336
763.53,1628
762.52,2187
760.55,2719
758.79,5649
754.37,500
762.95,740
759.81,1301
759.45,1500
757.05,373
756.9,508
758.63,2557
759.27,825
760.75,2766
760.99,1791
756.59,1547
753.33,3502
752.91,1371
752.97,565
752.09,699
753.86,1179
751.98,3184
753.62,418
754.95,640
756.29,3683
757.52,775
753.93,845
757.56,526
758.12,1613
755.94,1337
758.91,3915
763.25,807
763.76,2128
764.35,350
762.99,200
760.72,734
759.9,2108
757.42,572
760.23,1056
757.37,779
755.61,718
757.5,308
758.55,233
758.87,266
760.21,507
760.64,672
759.46,799
760.43,704
760.47,729
761.14,869
760.28,444
761.47,515
761.05,1205
760.19,1246
761.09,1341
758.56,2333
759.56,3842
749.64,1510
744.03,585
744.53,969
743.53,1472
744.32,910
744.59,2692
747.27,3415
745.96,1831
745.31,959
744.92,400
744.16,1236
745.07,473
744.19,893
744.17,2406
744.56,614
743.84,639
746.4,1098
745.06,1574
746.03,2051
747.67,682
749.69,1242
750.63,400
750.86,518
751.38,392
750.57,1116
747.92,7335
748.97,123
744.68,301
750.08,309
750.08,0
750.08,0
751.46,689
752.21,302
752.1,336
750.8,100
750.8,0
749.41,1501
748.68,696
746.99,433
747.65,400
747.93,928
748.28,1118
749.78,600
749.77,793
749.32,211
748.02,561
747.18,100
747.18,0
746.99,142
747.28,465
747.1,1355
748.03,1637
749.51,1143
749.48,1432
749.58,629
749.49,100
749.55,864
749.9,200
751.47,1111
753.4,1268
755.85,1395
753.76,2230
754.65,462
754.51,109
754.63,509
757.15,291
758.99,759
759.56,713
759.8,544
759.8,0
759.8,0
758.83,388
758.97,203
758.97,0
759.65,545
758.97,100
758.89,1190
760.39,547
758.98,458
753.95,300
753.02,199
750.87,891
753.41,106
753.41,0
754.28,192
755.14,1217
755.88,100
758.74,309
758.73,278
758.73,0
758.73,0
755.55,135
755.55,0
758.73,103
758.73,0
757.09,200
756.41,367
755.01,200
755.26,308
754.41,241
754.41,0
754.2,203
754.96,634
754.58,5147
753.61,317
756.08,206
760.11,618
757.94,236
757.94,0
757.94,0
757.94,0
761.89,312
762.08,197
762.8,858
762.55,1009
762.62,1175
762.85,101
765.14,378
763.61,409
765.2,303
763.67,827
763.53,402
763.95,513
763.95,0
766.66,689
764.83,1122
765.61,1444
763.19,300
762.84,785
764.57,4973
765.08,977
761.66,637
762.72,500
761.63,890
762.58,513
761.61,1885
761.97,1469
760.72,326
759.29,1458
760.03,692
760.4,405
759.57,1216
759.82,201
759.05,610
759.4,301
759.3,633
759.15,440
760.9,301
758.5,926
763.85,313
762.28,268
761.43,1255
762.11,707
762.43,1541
761.15,1131
762.39,3129
753.89,4339
756.79,524
755,601
751.68,2085
745.77,372
741.67,268
741.14,701
737.84,1772
730.15,2504
725.62,3318
726.48,3786
726.85,743
728.31,219
727.88,605
726.05,1412
722.78,980
726.59,1290
728.32,1192
727.86,2325
727.57,982
726.97,974
727.14,1659
724.55,2971
721.43,4680
718.64,7472
717.77,14203
726.82,1232
736.09,1457
744.34,2266
749.64,1743
752.94,373
750.08,1659
750.55,3437
752.31,2109
750.42,5872
749.63,192
748.26,818
748.66,416
747.72,747
749.53,2993
749.48,2116
749.12,2327
749.12,0
749.58,533
750.73,437
749.61,667
748.14,1012
747.6,1410
747.7,1510
748.94,687
753.12,1097
748.48,1722
749.26,1159
744.09,429
745.19,900
746.68,635
746.42,2269
745.85,2231
748.23,994
748.72,311
747.78,841
746.49,958
746.52,109
744.75,101
744.94,303
743.59,400
744.19,249
745.43,1021
746.49,103
746.32,345
746.68,741
746.01,205
747.57,732
748.21,815
750.1,234
747.11,1105
746.47,1891
745.64,4189
746.75,731
757.2,1451
754.39,200
747.96,117
746.54,654
748.77,349
747.29,204
745.89,712
745.89,0
750.24,2353
749.03,267
745.91,100
746.49,1509
746.1,5861
748.32,3740
748.68,951
748.51,1171
747.04,1211
747.07,1437
747.14,1472
747.57,2170
747.84,1586
747.89,360
746.93,1473
747.31,652
748.22,4035
748.44,889
755.98,2020
756.04,100
752.36,665
751.54,669
750.32,1004
750.74,791
747.5,100
748.12,216
746.76,435
746.76,0
746.76,0
746.76,0
748.02,283
748.99,715
750.39,1502
750.82,2522
753.15,4776
753.16,1110
753.92,1502
751.74,2337
750.81,100
751.3,1003
751.48,859
751.59,571
754.89,1049
756.43,406
758.99,1067
757,221
756.01,866
756.83,556
754.78,306
753.71,744
751.57,133
752.09,3138
754.03,1265
752.59,1424
751.03,1861
751.07,100
750.96,315
750.84,216
749.84,636
750.79,422
750.65,2637
754.3,793
756.05,1210
754.83,920
754.62,581
754.65,11753
753.41,2879
755.04,1071
755.16,2474
751.55,100
753.99,605
753.99,0
750.29,3888
753.58,337
753.29,100
752.36,244
752.49,153
753.81,1420
754.24,229
754.11,782
754.09,3398
754.34,313
750.46,100
750.49,989
753.06,929
753.06,0
753.48,663
753.48,0
753.48,0
753.48,0
753.48,0
749.7,796
748.75,2422
748.1,2521
746.62,3413
747.59,793
748.92,311
744.58,409
745.4,614
744.17,1017
743.41,1092
743.52,269
742.69,303
744.29,730
746.14,640
746.22,205
746.02,203
746.35,1245
746.03,507
745.98,500
746.04,1309
745.92,1800
744.69,2942
745.19,113
747.39,100
745.99,315
745.1,4098
745.18,1313
742.99,978
743.66,1762
744.04,5972
744.04,0
742.41,682
741.81,879
738.31,200
737.28,400
737.28,724
732.33,460
733.23,451
732.55,376
733.11,269
736,1506
737.26,894
735.2,1457
735.83,1041
735.83,0
733.38,137
733.37,405
733.41,1546
732.39,668
732.4,909
732.43,226
731.16,200
731.14,1117
728.7,571
728.81,4078
726.92,8934
730.5,929
729.62,959
731.08,819
732.74,3015
731.23,1972
730.91,1207
730.91,0
729.31,771
727.53,575
732.68,700
733.46,200
734.9,200
732.39,118
731.81,306
731.01,833
730.34,497
730.8,577
730.8,0
731.66,481
733.73,271
733.28,198
734.78,241
733.76,201
733.32,1231
734.32,1577
733.62,1693
737.46,108
736.45,127
736.45,0
738.71,2125
740.34,2105
741.43,4052
741.43,0
743.68,1794
744.1,5075
741.47,1642
739.16,1627
738.68,1088
738.03,2959
739.32,401
736.97,2093
738.89,4127
738.7,1089
737.69,693
738.3,601
739.62,293
741.61,426
740.81,875
741.16,569
741.44,1740
739.61,449
739.91,1428
739.06,300
737.69,835
738.31,300
734.96,5032
739.27,100
740.08,1101
739.56,357
739.56,0
739.58,933
741.59,1954
743.49,1002
743.03,2919
740.08,2184
738.48,100
738.48,0
738.59,2192
738.59,0
737.95,200
739.02,100
741.45,244
739.2,2920
739.33,1681
739.9,790
740.52,730
739.98,2027
740.73,3358
741.49,535
747.98,952
748.69,399
748.69,0
748.31,110
748.66,422
748.28,569
747.65,100
749.23,100
749.23,0
748.64,163
748.64,0
748.64,0
748.64,0
746.66,200
745.46,308
745.75,202
745.75,0
749.75,467
749.75,0
749.75,0
749.75,0
746.72,211
746.72,0
748.69,691
749.23,898
748.53,201
748.61,402
751.91,284
753.55,214
754.02,543
756.02,105
755.43,187
756.87,200
756.87,0
757.15,104
754.51,205
754.51,0
754.61,202
754.85,407
755.28,333
751.13,294
753.18,100
754.86,1656
754.86,0
754.86,0
754.86,0
754.86,0
754.86,0
754.86,0
754.62,314
754.65,1335
751.59,1583
752.81,413
750.4,152
751.4,126
751.4,0
747.68,371
742.33,101
745.7,205
743.04,922
742.68,549
745.04,148
747.1,100
744.72,420
746.06,345
746.38,235
746.51,210
746.51,0
746.65,122
748.51,100
746.4,110
746.4,0
746.47,135
746.36,107
747.09,1383
746.52,125
747.18,2949
742.9,200
749.53,233
755.62,221
755.66,545
755.66,0
755.66,0
755.66,0
759.36,1118
760.08,234
761.82,501
760.96,480
757.66,100
757.66,0
757.66,0
757.66,0
757.93,204
758.08,100
758.5,607
759.08,590
757.29,431
759.06,519
759.73,2318
762.73,210
764.22,797
761.66,247
761.54,1510
759.55,302
766.34,1035
768.89,101
769.47,305
766.99,297
766.49,2376
769.74,964
768.85,151
768.28,207
767.76,110
766.67,200
766.43,457
768.46,251
766.67,529
766.67,0
767.06,115
767.29,208
766.76,133
765.74,1054
763.78,489
764.19,518
763.96,615
765.12,745
765.6,566
765.35,1066
766.17,3271
761.96,1119
761.02,928
760.65,2434
764.34,1986
765.63,1449
766.16,1177
766.44,410
767.29,121
766.42,724
764.79,768
765.41,269
765.3,204
766.09,1372
766.34,703
766.83,961
765.06,416
765.3,1342
766.07,1497
763.71,211
763.57,798
764.35,1065
762.84,230
763.18,580
763.69,1560
763.57,2472
764.3,12141
760.49,621
752.17,100
752.67,1473
755.49,402
754.31,801
755.98,719
754.69,100
756.01,1346
755.72,989
754.98,905
754.41,884
754.5,229
752.13,1021
752.14,113
750.1,2465
749.45,1939
749.96,921
752.07,3222
753.39,1626
754.86,1849
754.09,2422
755.53,4218
754.01,619
751.77,1002
751.84,1386
751.26,7839
745.37,574
742.03,701
739.96,1220
739.39,660
739.37,1236
739.26,300
741.15,203
738.69,127
738.82,613
738.3,210
735.11,1162
734.65,1008
733.4,666
733.76,308
735.78,370
735.66,101
735.79,434
738.98,2202
740.15,438
739.47,300
738.41,1209
739.62,200
739.75,1251
741.46,1064
740.53,798
739.36,1229
743.37,315
741.23,1205
741.35,4563
743.01,2218
742.41,2773
743.96,1407
745.7,6360
748.83,1399
749.23,684
747.47,219
747.31,510
749.66,1244
748.61,515
747.91,434
748.26,1435
749.89,201
750.97,407
750.35,537
750.34,305
751.39,209
751.08,469
752.94,100
752.35,816
753.53,570
752.24,239
752.71,6563
754.95,1035
753.19,607
752.43,1457
758.01,430
754.88,1115
752.27,919
752.28,545
751.59,1208
751.29,1621
751.95,1126
750.36,2865
751.44,270
749.76,1506
751.38,272
752.42,860
754.09,882
755.88,415
753.55,100
756.49,100
755.06,696
755.29,625
753.88,202
754.78,578
754.71,152
754.66,117
754.78,1054
754.22,1150
757.77,1630
757.77,0
757.77,0
757.77,0
766.48,204
765.8,958
767.69,3189
766.49,1601
764.5,1833
761.67,100
761.87,234
760.66,1211
760.49,1100
760.27,604
759.85,9009
760.37,2555
759.65,1005
761.95,200
763.14,100
764.26,988
764.8,210
764.2,100
764.2,0
765.72,100
766.43,2984
765.69,1359
767.05,318
765.22,630
768.39,654
770.02,139
770.16,491
773.9,364
772.67,2528
771.52,3770
769.55,1496
767.24,1961
769.09,743
767.61,319
768.29,407
767.24,627
769.53,2810
768.81,2446
769.73,479
770,199
769.11,547
769.11,0
768.84,390
769.66,535
769.35,127
770.5,479
771.48,2198
765.9,1722
773.97,843
775.8,585
778.16,300
776.83,1417
781.15,643
782.6,1006
783.77,100
788.32,210
789.18,332
788.05,771
787.39,1342
786.67,643
788.85,587
789.26,110
790.22,790
790.22,0
792.19,984
791.85,732
791.41,303
791.47,1533
791.49,1555
792.31,2742
791.91,1399
791.11,1838
794.59,4910
792.29,931
795.96,750
789.29,1252
789.41,1252
783.67,1855
783.19,1050
784.83,2986
784.72,1161
785.59,1841
784.59,1429
784.67,785
790.33,1541
791.49,1023
790.45,1298
791.32,1472
791.43,1646
788.96,350
788.79,597
790.82,606
793.47,281
793.26,100
793.26,0
796.24,547
795.88,240
796.56,1124
799.17,4888
791.66,581
793.98,1550
798,100
796.22,182
797.7,714
800.51,536
799.27,592
804.28,769
804.82,441
805.66,102
807.25,429
807.55,101
807.37,755
807.08,500
804.77,402
805.29,984
806.11,972
807.82,1146
808.07,756
807.64,1017
807.14,1587
807.54,202
807.61,1334
807.5,400
806.25,2014
806.58,3907
795.6,532
796.17,686
789.71,1145
790.03,646
790.03,0
795.22,756
796.43,293
796.32,729
796.25,411
797.68,507
801.18,160
801.18,0
801.18,0
803.5,1357
803.5,0
803.5,0
803.5,0
805.2,272
805.71,631
805.71,0
805.42,296
807.16,809
805.66,1433
807.29,387
804.58,613
805.37,6051
803.29,917
801.4,2277
800.47,2100
801.55,1449
802.3,535
802.17,2266
803,852
803.21,1451
804.58,1120
801.37,1442
801.76,845
804.19,313
803.69,415
803.55,272
802.38,414
803.37,770
803.83,1032
805.16,207
805.93,647
805.4,442
804.92,867
804.05,714
804.96,956
804.53,1831
805.32,1501
806.09,5966
802.44,2441
793.66,1089
796.16,925
793.18,2003
791.36,611
789,2481
790.87,1156
789.89,2120
791.12,1712
791.59,333
791.43,680
791.43,0
791.86,544
790.67,127
792.3,210
792.5,901
786.29,864
787.61,256
786.81,1318
785.98,101
784.85,316
785.05,380
786.7,856
785.85,379
785.18,344
782.99,5083
770.48,2474
767.94,3144
763.7,2887
765.39,1227
767.22,785
765.86,2005
767.39,758
774.36,435
773.81,906
770.95,2216
770.73,1472
770.73,0
772.68,252
771.15,216
771.15,0
773.11,588
774.42,870
775.44,1193
773.13,429
774.35,219
774.35,0
777.29,490
777.05,1045
775.93,818
774.24,1327
771.32,2602
775.18,1351
775.39,564
773.42,873
773.59,740
