6.24,1337
6.185,4726
6.16,10071
6.15,1006
6.23,1666
6.19,1213
6.15,1316
6.14,1103
6.125,200
6.14,1222
6.16,803
6.1,200
6.1,700
6.1,471
6.11,500
6.09,1101
6.12,810
6.085,700
6.06,1600
6.06,0
6.04,100
6.01,1501
6.015,399
6.01,833
5.98,500
5.98,948
5.99,400
6,400
5.99,593
6.08,1800
6.065,100
6.1,700
6.08,200
6.125,500
6.06,904
6.03,207
6.03,0
6.06,184
6.01,212
6.02,802
6.03,100
6.05,805
6.05,0
6.05,0
6.04,400
6.05,200
6.05,0
6.05,0
6.05,0
5.95,1200
5.92,707
5.91,300
5.93,1217
5.925,1798
5.92,2200
5.92,1164
5.89,1377
5.88,1100
5.9,501
5.91,1000
5.94,1020
5.925,1000
5.87,1289
5.87,753
5.87,1018
5.87,500
5.93,1493
5.92,950
5.93,500
5.93,312
5.97,747
5.98,412
5.98,351
6.01,500
5.97,400
5.995,1486
6,2651
6.025,7456
5.935,3585
5.965,3742
5.98,24216
6.12,1000
5.96,159
5.96,671
5.95,212
5.9,300
5.89,700
5.86,575
5.84,611
5.88,2696
6,2566
6.04,461
6.07,1000
6.13,600
6.1,400
6.05,1054
6.065,1300
6.14,1626
6.1,600
6.02,500
6.07,1657
6.14,512
6.15,2020
6.17,803
6.16,2133
6.17,3059
6.16,7388
6.05,800
6.08,1881
6.125,1219
6.02,2000
5.96,1033
5.95,900
5.97,1293
5.995,800
5.995,0
6.03,1335
6.06,200
6.03,209
6.06,200
6.05,1228
6.02,847
6.04,500
6.07,100
6.07,591
6.05,2124
6.09,300
6.09,100
6.13,200
6.1,200
6.125,721
6.14,2465
6.085,2219
6.02,2285
5.89,1469
5.89,0
5.945,1000
5.96,200
5.995,500
5.92,100
5.9,1499
5.9,0
5.89,200
5.86,205
5.8,2481
5.795,739
5.75,1300
5.75,0
5.785,500
5.76,700
5.78,300
5.8,208
5.775,100
5.775,200
5.82,900
5.785,373
5.77,507
5.755,300
5.75,600
5.76,5400
5.9,1290
5.825,3347
5.67,1999
5.61,724
5.64,1365
5.605,100
5.6,215
5.64,100
5.62,658
5.635,119
5.6,719
5.63,100
5.63,0
5.58,200
5.575,1371
5.56,200
5.555,408
5.56,1122
5.56,700
5.54,2152
5.47,500
5.52,200
5.525,700
5.525,715
5.51,2663
5.28,700
5.345,2483
5.44,1500
5.49,2871
5.52,4314
5.5,200
5.47,200
5.49,340
5.44,230
5.48,100
5.5,400
5.5,300
5.51,300
5.525,1232
5.49,500
5.505,300
5.495,200
5.485,100
5.485,100
5.42,1000
5.405,376
5.38,100
5.39,1244
5.35,400
5.375,398
5.355,2465
5.43,1865
5.43,100
5.395,800
5.39,100
5.44,1835
5.39,771
5.4,731
5.41,533
5.375,200
5.405,940
5.41,1301
5.41,500
5.45,1300
5.48,219
5.465,859
5.46,310
5.46,0
5.42,750
5.4,1700
5.39,100
5.4,500
5.41,300
5.39,480
5.38,1434
5.375,771
5.35,1927
5.35,0
5.265,616
5.27,2084
5.245,829
5.295,558
5.26,100
5.26,0
5.29,200
5.35,200
5.36,800
5.33,100
5.33,0
5.3,200
5.29,800
5.29,0
5.31,100
5.31,715
5.3,100
5.28,570
5.28,0
5.29,248
5.275,630
5.275,1304
5.25,100
5.24,514
5.235,798
5.225,1900
5.1,2447
5.05,2625
5.05,3876
5.125,549
5.1,1476
5.12,901
5.095,300
5.12,1100
5.16,700
5.16,999
5.16,0
5.16,400
5.135,654
5.115,410
5.115,237
5.115,619
5.105,500
5.09,200
5.11,400
5.11,300
5.09,408
5.09,600
5.075,200
5.065,2061
5.06,1337
5.1,1900
5.21,400
5.17,1500
5.18,600
5.15,600
5.13,1000
5.09,300
5.06,900
5.07,927
5.04,700
5.065,1137
5.005,2011
5.11,1417
5.08,1788
5.14,100
5.07,800
5.08,400
5.045,180
5.045,0
5.045,101
5.035,324
5.05,100
5.05,0
5.055,1133
5.04,301
5.025,1940
5.01,2553
5.025,1113
5.12,1200
5.005,1250
4.97,1102
4.91,2336
4.97,2500
4.91,2061
4.92,1879
4.995,300
4.99,233
5.02,1400
5.015,1498
5,100
5,322
4.94,1520
4.92,569
4.905,1778
4.91,1150
4.88,1270
4.91,2100
4.915,927
4.935,1397
4.915,325
4.95,1300
4.965,3627
5.04,1402
4.98,3113
4.895,1270
4.825,3444
4.79,1476
4.8,1100
4.75,794
4.77,1092
4.8,823
4.825,803
4.79,734
4.795,301
4.785,700
4.785,1702
4.81,1496
4.78,603
4.745,1648
4.735,822
4.725,1930
4.69,2165
4.665,2592
4.67,400
4.655,1380
4.635,1504
4.625,4720
4.62,6346
4.41,9929
4.49,4315
4.445,2789
4.48,2106
4.55,702
4.55,1000
4.48,700
4.5,718
4.52,2344
4.585,1684
4.58,1076
4.59,448
4.56,100
4.51,1748
4.56,1043
4.57,1513
4.52,1220
4.54,1252
4.56,765
4.55,781
4.55,225
4.55,378
4.54,862
4.535,579
4.54,2617
4.55,2932
4.64,2483
4.57,900
4.56,1727
4.67,725
4.68,2163
4.7,600
4.7,223
4.7,0
4.75,100
4.795,200
4.79,100
4.755,200
4.79,200
4.805,536
4.72,418
4.71,700
4.71,0
4.71,0
4.76,100
4.79,100
4.81,100
4.8,1100
4.8,912
4.81,1141
4.865,1528
4.855,851
4.97,6914
4.97,0
5.17,100
5.23,700
5.245,1600
5.3,737
5.27,1500
5.32,657
5.3,579
5.32,500
5.3,4100
5.325,3308
5.29,100
5.31,3636
5.325,100
5.33,183
5.25,400
5.26,317
5.29,745
5.25,200
5.27,100
5.27,100
5.27,0
5.3,237
5.295,317
5.305,2030
5.455,2625
5.115,123
5.115,0
5.14,1701
5.13,1600
5.095,300
5.04,1200
5.01,2253
5.045,2879
5.05,762
5.07,579
5.08,1850
5.145,2386
5.19,3776
5.22,4263
5.255,5438
5.245,1500
5.225,1370
5.28,522
5.275,500
5.28,700
5.28,0
5.215,400
5.225,700
5.185,2230
5.15,2001
5.17,555
5.27,1000
5.18,100
5.13,301
5.185,1542
5.11,300
5.11,600
5.1,2123
5.14,400
5.11,1100
5.09,1153
5.1,1000
5.06,1200
5.065,100
5.03,1300
5.04,300
5.025,700
5.05,100
5.07,350
5.08,300
5.08,300
5.08,1000
5.08,1156
5.08,1243
5.095,2523
5.085,11606
5.285,902
5.33,600
5.4,355
5.43,1813
5.31,1170
5.2,200
5.2,0
5.2,0
5.18,100
5.2,500
5.17,205
5.18,1200
5.215,300
5.21,100
5.21,500
5.19,200
5.23,111
5.21,300
5.255,201
5.28,800
5.29,100
5.285,556
5.275,600
5.31,100
5.305,2010
5.315,3705
5.34,4053
5.13,1755
5.13,0
5.02,1825
5.03,626
5,1300
5.015,1000
4.975,1100
4.96,1377
4.93,2047
4.95,400
4.93,196
4.915,302
4.95,200
4.95,0
4.95,0
4.95,0
4.985,200
4.99,1600
5.055,973
5.06,300
5.06,100
5.06,100
5.035,300
5.025,245
5.025,1147
5.14,2810
5.36,700
5.3,100
5.275,300
5.205,500
5.285,566
5.38,1000
5.375,800
5.37,800
5.37,0
5.395,100
5.395,0
5.395,0
5.4,726
5.44,500
5.435,200
5.435,0
5.4,100
5.4,484
5.42,100
5.455,100
5.495,1100
5.51,100
5.53,100
5.51,301
5.455,1665
5.55,3311
5.55,0
5.375,300
5.49,712
5.525,1018
5.53,716
5.53,0
5.53,0
5.55,100
5.55,0
5.555,500
5.555,0
5.555,0
5.495,205
5.495,0
5.49,200
5.49,0
5.49,0
5.45,455
5.44,170
5.45,100
5.45,0
5.43,435
5.43,0
5.43,0
5.46,100
5.39,2618
5.39,0
5.39,0
5.35,200
5.295,200
5.285,269
5.28,1117
5.34,453
5.32,709
5.32,0
5.33,500
5.325,968
5.36,100
5.32,100
5.305,760
5.31,154
5.31,0
5.31,0
5.31,0
5.31,0
5.28,100
5.28,0
5.28,200
5.28,0
5.31,2369
5.255,864
5.37,4500
5.29,2200
5.38,409
5.3,200
5.3,0
5.32,900
5.21,200
5.18,700
5.08,312
5.06,400
5.05,1212
5.11,700
5.09,851
5.11,200
5.12,500
5.14,1647
5.22,298
5.2,653
5.2,0
5.23,200
5.23,0
5.23,0
5.23,0
5.24,100
5.19,200
5.15,200
5.12,1362
5.065,1417
5.125,1917
5.1,100
5.165,422
5.165,0
5.16,100
5.16,0
5.16,0
5.2,600
5.22,1698
5.225,200
5.225,0
5.225,0
5.22,348
5.22,0
5.195,200
5.245,1198
5.24,200
5.24,600
5.29,100
5.29,0
5.255,121
5.25,200
5.24,200
5.245,520
5.13,1739
5.13,1368
5.105,100
5.145,1019
5.115,1127
5.115,0
5.155,100
5.155,100
5.155,0
5.075,400
5.08,700
5.06,100
5.06,0
5.07,200
5.07,0
5.07,0
5.06,165
5.05,390
5.035,570
5.035,0
5.02,226
5.005,200
5.005,0
5,100
5.015,800
5.04,2661
5.06,800
5.09,400
5.17,300
5.18,800
5.24,1949
5.24,0
5.31,200
5.28,200
5.28,0
5.265,200
5.3,1400
5.245,177
5.235,323
5.26,100
5.24,100
5.22,100
5.22,0
5.26,216
5.26,0
5.26,0
5.28,100
5.28,0
5.245,200
5.23,700
5.22,200
5.21,1280
5.09,3126
5.09,1735
5.16,1433
5.19,1600
5.19,0
5.14,800
5.12,100
5.16,531
5.19,770
5.19,0
5.19,0
5.19,0
5.19,0
5.19,0
5.19,0
5.19,0
5.19,0
5.22,300
5.22,0
5.22,0
5.22,0
5.25,100
5.25,0
5.27,100
5.28,300
5.27,968
5.27,0
5.26,222
5.245,400
5.22,1300
5.205,100
5.235,300
5.235,100
5.27,300
5.275,500
5.275,0
5.275,0
5.21,200
5.225,300
5.21,101
5.22,200
5.215,400
5.245,400
5.245,0
5.245,0
5.245,300
5.26,960
5.25,100
5.23,3178
5.285,1700
5.275,1357
5.265,883
5.34,800
5.34,1500
5.395,1922
5.37,1300
5.395,100
5.43,200
5.4,1200
5.4,432
5.435,800
5.45,200
5.45,0
5.465,800
5.485,300
5.45,400
5.44,100
5.45,100
5.47,1000
5.465,700
5.44,100
5.41,300
5.47,600
5.495,1213
5.52,539
5.55,1982
5.525,1942
5.54,14886
5.485,2062
5.41,200
5.41,0
5.26,600
5.265,500
5.3,1000
5.24,210
5.21,200
5.245,203
5.26,640
5.28,801
5.35,300
5.365,300
5.41,200
5.42,102
5.405,305
5.405,0
5.375,304
5.355,200
5.375,200
5.36,100
5.35,192
5.37,300
5.37,226
5.365,600
5.385,2526
5.385,0
5.27,200
5.29,200
5.29,0
5.29,0
5.25,300
5.22,700
5.22,0
5.22,0
5.22,0
5.26,719
5.26,100
5.26,0
5.235,800
5.23,600
5.21,1381
5.19,100
5.215,1196
5.215,0
5.22,711
5.24,100
5.26,300
5.26,0
5.27,824
5.25,400
5.24,2026
5.23,1214
5.23,0
5.26,200
5.22,253
5.2,410
5.2,0
5.25,1301
5.28,500
5.29,401
5.26,105
5.285,1800
5.28,101
5.25,310
5.25,110
5.25,0
5.25,0
5.22,400
5.22,100
5.2,1200
5.2,400
5.185,404
5.15,108
5.16,200
5.15,900
5.1,1000
5.12,567
4.965,4580
4.84,3451
4.79,6314
4.725,1444
4.71,2541
4.765,800
4.73,1200
4.79,1180
4.815,1700
4.81,1100
4.785,2968
4.775,641
4.745,9194
4.74,400
4.75,431
4.77,708
4.79,691
4.81,300
4.82,1290
4.845,111
4.845,0
4.845,0
4.845,0
4.78,260
4.79,400
4.76,1954
4.72,800
4.75,1050
4.71,614
4.71,0
4.71,0
4.755,500
4.755,0
4.755,0
4.67,100
4.67,0
4.67,0
4.675,617
4.63,300
4.63,1007
4.56,1034
4.6,100
4.6,0
4.6,0
4.6,0
4.66,100
4.64,200
4.67,445
4.7,206
4.66,200
4.645,1494
4.645,0
4.65,320
4.635,124
4.67,625
4.67,0
4.67,0
4.67,0
4.83,800
4.82,850
4.82,100
4.82,0
4.87,100
4.845,100
4.9,100
4.915,700
4.915,0
4.915,0
4.875,100
4.87,100
4.875,216
4.83,352
4.9,433
4.9,0
4.88,813
4.87,400
4.815,500
4.785,2636
4.57,988
4.56,200
4.65,201
4.65,0
4.65,0
4.56,300
4.56,0
4.575,1317
4.575,0
4.59,306
4.6,159
4.56,100
4.6,200
4.59,900
4.59,100
4.57,300
4.565,200
4.52,100
4.53,541
4.52,100
4.5,1000
4.52,1251
4.54,300
4.55,400
4.58,869
4.535,4282
4.45,3310
4.52,1100
4.5,2458
4.425,2392
4.395,5137
4.39,13368
4.38,3209
4.38,6111
4.4,844
4.36,600
4.39,111
4.415,300
4.48,200
4.48,0
4.465,409
4.48,104
4.47,501
4.52,300
4.5,2519
4.5,308
4.46,900
4.46,1255
4.45,1473
4.49,915
4.465,915
4.48,10715
4.585,4636
4.86,3968
4.835,5448
4.805,1900
4.78,2343
4.775,1158
4.79,200
4.8,400
4.78,604
4.76,2360
4.75,700
4.75,500
4.775,3376
4.755,1200
4.75,600
4.745,1450
4.79,262
4.785,100
4.78,700
4.83,1664
4.85,801
4.86,2270
4.86,535
4.83,1828
4.83,2352
4.835,3033
4.99,750
4.84,1854
4.74,1000
4.685,4224
4.745,400
4.71,405
4.77,100
4.8,300
4.75,657
4.735,400
4.75,100
4.75,200
4.77,100
4.77,0
4.77,0
4.78,100
4.795,400
4.805,1645
4.815,600
4.81,300
4.82,591
4.85,1000
4.88,469
4.88,0
4.885,405
4.89,700
4.88,1494
4.905,600
4.905,1000
4.895,821
4.95,1300
4.955,500
4.96,100
4.935,1200
4.97,100
5,700
5.02,897
5.03,950
5.03,0
5.03,0
5.05,200
5.05,0
5.055,200
5.06,100
5.06,0
5.055,200
5.005,700
5.005,0
5.005,0
4.975,900
4.975,600
4.955,1887
4.93,1026
4.93,0
5.04,1403
5.075,600
5.075,0
4.98,110
4.95,200
4.95,0
4.925,160
4.955,100
4.965,100
4.965,0
4.965,0
4.965,0
4.965,0
4.965,0
4.915,300
4.91,200
4.91,0
4.91,0
4.91,0
4.845,200
4.845,0
4.845,0
4.845,0
4.845,0
4.89,1083
5.045,900
5.07,388
5.04,263
5.04,0
5.165,401
5.14,1001
5.18,1340
5.18,0
5.18,0
5.21,604
5.21,0
5.19,200
5.19,0
5.19,0
5.19,0
5.19,0
5.19,102
5.18,200
5.14,446
5.14,0
5.145,184
5.18,526
5.18,0
5.12,200
5.13,848
5.185,1370
5.035,625
5.02,2181
5.09,800
5.085,200
5.135,605
5.09,700
5.14,241
5.14,0
5.14,0
5.14,0
5.11,100
5.11,0
5.095,100
5.1,100
5.1,0
5.1,0
5.1,0
5.1,0
5.14,337
5.14,405
5.14,0
5.17,757
5.165,710
5.1,100
5.12,403
5.17,2254
5.16,1199
5.14,400
5.15,400
5.18,100
5.18,0
5.22,200
5.25,200
5.25,200
5.24,335
5.23,100
5.23,0
5.25,985
5.305,443
5.32,200
5.32,0
5.32,0
5.33,400
5.35,437
5.35,100
5.35,0
5.37,100
5.36,700
5.385,502
5.38,1884
5.405,1680
5.41,1944
5.37,744
5.3,1706
5.31,1780
5.35,1542
5.335,1713
5.46,604
5.495,3558
5.505,2518
5.485,2912
5.505,2172
5.55,2100
5.6,2202
5.595,300
5.61,900
5.565,332
5.59,2139
5.64,200
5.615,320
5.585,700
5.53,226
5.54,731
5.57,569
5.575,110
5.535,708
5.55,1879
5.69,5383
5.91,3545
5.94,4352
5.92,2082
5.93,1972
5.93,1102
5.91,558
6,839
5.99,241
5.99,0
6.1,462
5.96,1033
5.935,800
5.91,593
5.93,1924
5.99,1724
5.985,1019
5.965,700
5.87,945
5.88,400
5.91,4615
5.97,2926
5.975,4463
6.03,1000
5.99,2701
6.045,3708
6.29,11583
6.355,9012
6.13,7816
6.14,2716
6.09,1110
6.14,2030
6.26,1742
6.12,3726
6.02,899
6.065,665
6.05,441
6.03,3387
6.035,605
6.035,418
6.05,761
6.04,30759
6.085,9595
6.115,3032
6.155,2601
6.155,2801
6.095,2181
6.075,1222
6.105,1801
6.09,1920
6.055,1092
6.09,8850
6.355,8579
6.445,8382
6.37,6673
6.45,1944
6.45,5127
6.45,2446
6.41,236
6.49,4007
6.515,7095
6.525,10584
6.475,921
6.56,2938
6.515,3045
6.59,598
6.56,1434
6.49,832
6.57,1575
6.59,2492
6.54,2466
6.52,2149
6.48,2036
6.54,1655
6.57,1345
6.57,4418
6.575,1800
6.595,10862
6.69,6206
6.315,3376
6.36,2278
6.33,1127
6.305,2175
6.145,2420
6.17,3567
6.17,0
6.28,946
6.24,100
6.21,2464
6.31,950
6.31,800
6.33,400
6.33,0
6.355,100
6.305,100
6.325,200
6.39,1017
6.4,544
6.35,825
6.35,0
6.425,224
6.415,837
6.36,838
6.36,612
6.27,1529
6.2,1268
6.26,3781
6.2,590
6.255,800
6.265,2359
6.32,1540
6.305,1913
6.3,800
6.39,2675
6.44,1100
6.42,456
6.43,700
6.45,353
6.48,1400
6.44,2710
6.36,642
6.445,618
6.41,1295
6.41,100
6.35,700
6.335,1833
6.34,1653
6.33,980
6.38,2373
6.435,3882
6.43,5760
6.385,2300
6.495,1879
6.615,3494
6.62,4160
6.71,10122
6.745,3205
6.73,10470
6.79,9247
6.79,37666
6.88,30824
7.01,13520
6.99,12185
7.04,4784
7.04,857
7.055,2852
7.045,8660
7.1,13534
7.115,5900
7.07,9603
7.1,8092
7.11,3636
7.06,4933
7.105,3468
7.095,6400
6.985,20715
7.24,14619
7.375,68478
7.49,7715
7.34,6722
