71.56,210
71.61,221
71.61,0
71.61,0
71.92,450
71.96,200
72.03,309
72.03,0
71.88,100
71.88,0
72.09,100
72.2,105
72.24,100
72.19,203
72.28,557
