285.46,723
285.54,1105
285.26,1459
285.38,791
285.4,912
285.62,1312
285.49,1751
285.55,2677
285.75,2600
285.94,3061
286.39,1555
286.32,2084
286.7,7074
286.71,13858
286.17,8762
286.82,5016
287.96,6664
286.4,3979
287.33,4621
286.87,4290
286.46,3168
286.03,3763
286.01,3383
285.3,1971
285.75,2604
285.62,6461
286.24,3522
286.11,892
286.15,3257
286.1,3784
286.37,1216
286.3,5053
286.38,4291
286.31,3304
286.21,3354
285.7,3382
285.63,1475
285.51,3593
285.7,3268
285.8,13178
287.19,7684
286.84,2894
285.56,4225
285.31,5944
284.96,3165
285.14,2910
284.65,2655
284.89,3957
284.79,5355
285,6417
284.86,1962
284.51,2410
283.89,3429
283.52,4021
283.58,4307
282.95,4447
282.58,5055
282.89,3218
282.44,4845
282.42,3270
282.56,2155
282.4,2373
282.85,6315
282.36,3139
282.17,6136
282.44,12254
283.27,7297
283.85,3898
284.02,7902
283.82,5306
283.66,8371
283.16,3677
283.69,5696
283.78,3382
283.69,1947
283.56,1320
283.71,2439
284.13,5692
284.25,4203
284.26,3940
284.08,5085
284.18,4039
284.22,1768
284.37,2887
283.78,2007
283.88,3411
283.92,4563
284.46,2896
284.46,2295
284.28,2623
284.4,3977
284.62,13291
282.84,6058
285.31,8966
286.14,6496
286.13,3508
286.12,4144
286.63,6734
285.71,5806
284.89,2643
285.29,1029
285.22,1236
285.01,979
285.33,1286
285.61,1075
286.19,694
286.19,5621
286.27,2317
285.75,3906
286.19,972
286.16,3358
286.49,3127
286.91,2873
286.69,3204
286.9,6418
287,2059
287.28,3006
287.19,10708
288.35,10425
289.22,11972
289.91,8685
288.89,5505
288.74,5525
288.69,1349
288.78,3103
288.77,4255
289.33,3527
289.6,3838
289.52,9918
289.38,2577
288.5,3974
288.24,12430
288.08,6796
288.26,6001
287.44,4625
287.34,10023
287.41,15674
287.28,19242
286.67,7475
286.49,2199
286.31,2490
286.35,5697
286.17,5733
286.18,12604
282.67,22707
283.3,10520
280.97,11126
280.86,7374
281.96,5499
281.76,13453
282.37,5451
283,3450
282.47,1305
282.64,439
282.9,2847
281.74,1287
282.23,1936
282,334
282.58,2452
283.17,4003
282.12,3192
282.12,0
282.14,2553
282.08,934
282.22,1601
281.34,890
281.84,2321
282.1,3691
281.95,5578
282.13,21704
283.36,12818
284.09,12206
286.55,12998
286.73,8945
286.98,9314
287.47,12726
288.52,4094
288.45,5373
287.8,4298
288.35,3202
289.11,5269
289.24,3078
289.65,4476
289.72,5727
289.58,4207
289.09,4474
289.01,3743
288.6,2681
289.12,3634
289.4,2144
289.41,3850
288.89,3603
288.67,5191
289.3,7426
289.2,6144
288.93,17899
292.02,5836
290.79,3915
291.09,2917
290.59,2517
290.59,2462
291.19,1363
290.86,1437
290.62,2273
290.66,1670
290.3,2238
290.62,1790
290.4,2272
290.17,1423
290.18,3161
289.81,2255
289.53,6625
289.43,3078
289.26,2752
289.43,2518
289.49,720
289.7,2709
289.86,1811
290.14,3643
290.12,2992
290.2,6728
289.89,20702
291.63,4546
290.42,2145
290.33,6645
289.89,6040
289.61,2548
290.25,8672
291.26,2680
290.81,1878
290.7,3666
290.38,2684
290.15,2743
290.06,1070
289.81,1589
289.79,4328
289.99,3353
290.05,2805
290.07,1855
290.3,1606
290.42,1151
290.58,3011
290.33,1942
290.57,1496
290.56,2316
290.46,3833
290.36,2029
290.63,6020
293.1,2485
292.42,1620
292.55,4289
293.93,2949
293.33,2048
293.82,4113
294.62,2975
295.35,905
295.7,1964
294.62,1664
294.73,503
295.14,2291
295.27,3972
295.25,872
295.08,1459
295.54,1386
295.65,536
295.83,1977
295.62,1216
295.69,1006
295.76,1877
295.87,1624
295.84,1365
295.58,5739
296.1,5302
296.53,8131
293.99,10483
292.75,5811
292.04,6327
290.92,2272
291.74,2679
292.47,1220
292.26,3778
293.04,7531
293.56,3361
293.44,3107
293.46,1456
293.54,2335
293.6,1414
293.44,1704
293.76,2297
294.04,1689
293.95,8471
294.09,1800
294.21,1575
293.75,1489
293.81,1029
293.94,1368
294,5121
294.15,6295
294.25,5994
294.36,18683
294.71,6882
292.15,6085
291.48,5537
290.31,6390
291.15,3702
291.64,2878
292.14,3155
291.32,5004
290.52,4317
290.82,2601
291.1,2098
290.31,1878
291.37,2087
291.27,641
291.31,2733
291.01,300
290.94,3122
291.21,1660
291.27,1118
291.81,3026
291.7,2823
291.69,2296
291.62,1032
291.64,1706
291.54,3621
291.96,23661
290.34,4863
291.84,4106
292.61,1796
291.87,3386
291.84,2405
291.35,1575
291.48,998
291.49,1885
291.33,2767
291.1,757
290.96,1620
290.68,3279
290.35,653
289.72,1933
290.06,592
289.65,1642
289.63,1200
289.54,1714
289.42,4417
290.26,1813
290.44,5673
290.95,5174
291.19,1712
290.55,1186
290.46,6403
290.5,14010
290.62,11295
291.59,8282
290.98,2362
290.69,2569
290.1,2534
290.34,3600
290.47,1810
290.05,4317
289.68,1483
290.21,2687
290.05,2679
290.28,4277
290.36,2491
290.42,1684
290.52,1340
290.51,850
291.11,925
290.86,1641
290.71,898
291.04,2098
290.76,1726
290.5,1756
290.31,2114
290.33,2647
290.42,2242
290.78,14987
290.61,7548
293.12,9049
293.31,6734
293.25,5408
291.57,5434
291.95,6161
292.64,3678
292.9,3125
293.13,2850
292.71,3960
292.28,3427
292.2,1971
292.19,4340
292.46,3312
292.71,8735
291.93,4130
291.55,2209
291.73,3171
291.97,2742
291.87,5602
291.43,2252
291.67,2732
291.92,3199
292.35,5520
292.03,8388
291.84,21059
293.56,6313
291.4,3055
291.57,3722
291.83,1304
292.43,1336
291.31,101
291.11,1172
291.21,725
291.52,1696
290.94,523
290.47,542
290.83,622
291,540
291.45,301
291.5,1039
291.8,1504
291.68,467
291.73,1366
291.83,628
291.75,1137
291.23,1181
291.51,1758
291.51,2806
291.66,1709
291.76,3024
291.79,9441
292.55,5351
293.49,6827
294.57,8915
293.37,3664
295.01,7023
296.08,6005
295.03,4808
294.95,3917
295.05,4441
295.98,2189
295.73,2060
295.31,2909
295.23,1186
295.17,3707
294.75,6304
295.19,3019
295.46,3736
295.46,1717
295.29,3382
295.22,2217
295.4,2648
294.91,2449
295.31,2633
295.09,4858
295.25,7726
295.2,14362
294.23,6481
294.12,5213
294.52,6159
293.94,1504
294.04,1177
294.17,1911
293.63,3065
294.17,1763
293.39,628
293.52,1678
293.62,825
293.96,1752
293.68,1657
293.92,3210
294.24,3584
294.41,1453
294.65,1095
294.54,2928
294.46,1653
294.79,2181
294.86,1914
294.74,1450
294.7,1451
294.56,2288
294.6,2667
294.27,5967
296.02,5341
298.27,4844
298.72,3701
297.67,2962
296.65,2302
296.86,1871
296.51,6555
295.47,1549
295.12,3730
294.77,1729
295.26,666
295.84,1788
295.78,2841
295.86,6679
296.14,944
296.02,688
296.05,927
296.13,1304
296.28,663
296.07,1932
296.1,1983
296.42,318
296.59,1330
296.42,2085
295.94,2670
296.05,6288
297.41,7320
298.19,4324
297.04,1402
296.51,3079
297.15,1689
296.17,2228
295.79,851
295.17,2376
295.12,1448
294.89,2034
294.89,6938
294.31,2029
294.26,3138
294.28,3743
294.89,2429
294.58,852
294.7,1525
294.71,1810
294.47,2156
294.47,586
294.47,1413
294.26,1145
294,2823
293.66,4345
293.52,6357
293.19,14229
293.68,21918
293.45,9135
292.23,3611
292.15,2116
291.3,1983
292.41,2000
291.87,673
292.15,234
292.26,331
292.34,680
292.71,134
292.8,787
293.02,1605
293.24,767
293.14,1100
292.56,502
292.51,1047
292.57,300
292.69,1458
292.47,333
292.54,801
292.63,1182
292.76,612
292.89,1571
292.64,4416
292.67,11717
291.95,6668
292.88,2513
293.01,3015
294.31,3537
294.24,3420
294.88,2950
295.05,2960
294.73,2474
295.01,3094
295.13,2238
295.6,2748
295.55,1739
295.54,1373
295.4,1962
295.78,1883
296.26,2359
296.1,1578
295.88,2547
295.93,3565
295.34,1181
294.77,1687
294.98,1833
294.73,1684
294.69,1755
294.61,3371
294.48,10989
296.66,13236
298.54,11407
300.91,16568
300.05,7095
301,4278
300.81,3935
300.73,1653
300.53,1460
300.49,464
300.13,2277
299.17,1573
299.45,1197
299.4,950
299.21,681
299.24,965
299.39,1404
299.46,435
300.1,5084
300.39,1175
300.37,725
300.42,931
300.52,1437
300.55,1676
300.33,2218
300.51,8715
300.21,9720
299.64,3186
300.57,7716
298.16,2367
297.35,4915
298.46,3443
297.82,5302
298.06,3105
297.64,3651
297.92,2965
297.95,2764
297.9,1729
297.93,3140
297.6,2949
297.38,2935
297.11,3081
296.09,2231
296.18,2109
295.75,2405
296.1,2682
296.62,3239
296.48,1880
296.52,1841
296.76,2503
296.89,2634
296.85,4621
296.73,12947
297,4200
298.42,4836
297.68,6886
295.13,2992
295.7,3270
295.27,2770
295.41,1493
295.29,2438
295.38,2039
295.37,2110
295.66,1199
295.6,1920
295.73,3323
295.39,1060
295.35,3498
295.36,1724
295.31,1885
294.98,1775
294.94,1497
294.98,1743
295.13,2447
294.85,737
294.93,1474
294.86,3166
294.82,4618
294.62,20176
294.25,11371
293.82,10660
292.68,8077
295.45,7860
296.06,9976
296.64,8916
296.26,3950
296.17,2370
296.38,2124
296.26,3944
296.23,3575
296.7,1295
296.95,495
297.55,3691
297.75,877
297.51,1759
297.47,1497
297.71,1827
297.25,1053
297.22,3374
297.24,1349
297.92,2690
298.2,3280
298.5,3095
298.12,8951
297.63,15239
285.62,59712
284.37,36293
282.75,28972
285.14,13215
284,18481
282.69,11165
281.87,8136
282.99,13188
284.41,8109
284.59,11714
283.02,7872
284.86,6304
284.66,12746
284.08,7994
283.91,4817
284.4,4022
284.46,4396
284.37,2682
284.45,10791
284.79,3652
284.28,7400
284.01,7886
285.27,7112
285.29,7304
285.62,14762
285.27,30769
284.09,28168
287.76,21427
289.7,34217
291.13,16906
290.05,12479
288.73,6540
288.39,5325
288.22,6622
288.47,2655
288.29,3572
287.59,1709
288.26,6317
287.79,2518
288.33,2337
289.01,1311
289.69,2071
289.82,611
289.37,3006
288.84,7289
287.72,9258
288.35,7166
288.17,5467
288.08,6223
287.6,6003
286.71,16770
287.64,38246
283.96,14347
287.99,12951
287.3,8576
287.26,7025
287.48,3646
286.37,8113
286.8,2981
286.48,5398
286.56,7299
286.18,9371
287.51,2872
286.65,2125
286.67,1067
286.81,2754
287.41,2324
286.92,1536
286.42,2564
286.46,2344
286.13,3468
285.79,1663
285.46,5444
286.03,2527
286.89,2537
287.3,3492
288.04,5852
287.21,11868
288,3502
288.84,4375
289.6,11457
289.3,2262
289.99,3358
289.77,2368
290.57,3156
290.82,2183
291.55,7112
291.65,5601
292.03,3117
291.67,3534
292.32,4196
292.45,3436
292.73,1511
292.98,2852
293.04,798
293.16,1040
293,1420
292.77,3907
292.84,247
292.59,452
292.62,2353
292.79,1138
292.65,2023
293.01,9249
293.58,10254
293.43,14652
292.9,9446
292.89,4349
293.01,4310
292.57,1635
292.53,1433
292.81,2069
292.72,2890
292.92,2668
292.47,3612
292.48,2018
292.52,6222
292.73,2661
292.94,3082
292.92,5896
292.22,3356
292.4,944
292.38,2115
292.35,2839
292.3,2306
292.21,2988
292,3232
291.9,3185
292.06,7442
291.85,15168
292.34,4895
290.76,6085
289.76,7783
289.67,5214
289.25,4171
289.45,1287
289.89,331
289.81,1749
289.99,1287
290.22,1098
290.04,1991
290.02,1934
290.02,2279
290,1335
290.11,310
290.12,1067
290.48,608
290.62,1918
291.1,2139
290.87,2680
290.85,398
290.93,2598
290.57,3441
290.29,2402
289.95,3803
289.49,13522
288.66,7278
289.66,4019
288.66,4221
288.03,1183
288.34,1863
288.95,2192
288.95,1751
289.21,683
289.15,1102
289.15,870
289.27,593
289.69,1480
289.85,303
289.56,1353
289.22,1160
289.22,1490
289.29,1662
289.09,1611
289.27,1754
289.11,4122
289.15,2137
288.95,1552
288.92,2648
288.37,2559
288.42,3064
288.56,18102
287.9,4083
288.02,2721
287.56,8077
287.47,4731
286.91,2672
286,3093
286.15,1488
286.4,555
285.87,949
285.99,1181
286.59,1492
286.86,1776
287.01,1977
286.67,2285
286.43,3368
286.31,3775
285.93,3121
286.03,1270
285.76,1884
285.63,4896
285.78,4873
285.81,4507
286.41,4183
285.96,4313
286.23,3480
286.27,25477
285.35,11942
285.01,5276
286.22,6363
286.98,1216
286.56,2165
285.82,3234
286.43,1201
286.52,1391
286.67,3468
286.76,4866
286.28,4095
286.53,1518
287.05,1473
287.52,938
287.43,5611
287.82,5378
287.87,1101
287.9,909
287.96,1303
288.02,1009
287.83,1519
287.8,1513
287.44,1302
288.07,2356
288.05,4696
288.17,11420
289.92,16019
291.41,3196
291.9,2751
292.05,4699
293.01,3381
292.5,4328
292.49,2460
292.87,1643
292.44,1257
292.64,4038
292.67,1774
292.79,1683
292.6,1238
292.07,810
292.25,755
292.16,2394
291.62,898
291.57,687
291.79,1902
291.75,1949
291.59,2145
291.54,605
291.78,5405
291.16,2930
291.3,6808
290.7,11358
291.09,7908
289.79,4161
290.51,3228
289.79,4171
288.35,5054
288.77,2890
288.81,2526
289.12,3754
289.34,5116
289.91,3137
289.36,1029
289.53,1349
289.9,381
290.02,1950
289.76,2585
290.04,2179
289.57,1025
289.98,553
290.33,1091
290.67,1669
290.05,3528
290.05,3113
290.22,3187
289.77,2438
289.67,3662
290.46,12109
291.28,9829
290.3,5621
288.78,9711
287.64,7748
286.86,5117
287.78,5230
287.62,9080
287.26,8638
287.02,7479
286.87,2948
286.99,1544
286.87,1151
287.01,8451
287.46,5514
287.85,14364
287.86,4116
287.88,4084
288.46,1929
288.54,4978
289.04,6025
288.99,3428
