107.85,5792
107.65,5152
107.73,5555
107.95,6406
108.11,2900
107.97,10270
108.19,17371
108.33,7536
108.29,6628
108.32,8662
108.31,6064
108.4,11610
108.49,33781
108.49,89600
108.48,6528
108.37,6698
108.46,8514
108.55,11824
108.47,25056
108.64,41954
108.02,19190
108.03,17540
108.02,8081
108.58,9498
109.07,6292
109,8211
108.83,6220
108.56,15221
108.86,5134
108.89,4255
108.92,5100
108.8,7904
108.72,7940
108.67,7179
108.68,7326
108.77,5322
108.76,3302
108.68,5174
108.62,4365
108.71,3885
108.62,4613
108.6,4272
108.58,3279
108.44,7543
108.46,21157
109.05,10680
109.62,7863
110.04,11168
110.19,5015
109.82,4450
109.87,4995
109.76,5630
109.94,5026
110.08,4766
110.34,2294
110.44,4720
110.31,3706
110.17,3168
110.34,3315
110.38,5664
110.26,3990
110.04,6284
109.88,3100
109.87,5029
109.94,3744
110.12,2839
110.18,3401
110.23,4863
110.21,4118
110.19,6693
110.07,23585
112.2,26466
112.13,17742
111.87,23025
110.69,22956
111.16,13590
110.74,14271
110.62,7721
110.8,4919
110.86,5073
111.01,7100
111.18,5271
111.1,5181
110.92,6813
110.91,5364
110.79,3903
110.79,5094
111.03,6740
111.05,5826
111.1,5108
111.16,5509
111.24,5049
111.36,6027
111.46,6641
111.43,6188
111.36,7764
111.31,17924
111.12,7424
111.36,12134
111.34,5300
111.47,2568
111.5,8253
111.43,6425
111.15,3797
111.27,3721
111.37,3789
111.54,4898
111.58,5065
111.72,4951
111.33,6208
111.47,7428
111.54,2641
111.4,3384
111.16,4648
111.2,3563
111.11,1829
111.06,3486
111.35,3400
111.25,4824
111.19,4177
111.26,2523
111.31,9694
111.22,14132
110.64,12998
109.43,11935
109.52,6907
110.23,6888
110.24,14115
109.87,4816
110.55,7368
110.46,5213
110.27,13430
109.94,6046
110.05,3533
110.12,2231
110.1,1900
110.08,2843
110.2,3547
110.14,2325
110.28,3371
110.18,2934
110.1,2790
110.03,3973
109.89,3388
109.82,5773
109.65,3673
109.9,4651
109.78,9042
109.73,15992
110.78,9515
111.06,5687
111.47,11011
111.59,6422
111.5,5494
111.45,3617
111.39,3105
111.56,4314
111.74,7986
111.84,4930
111.76,4417
111.91,4260
111.96,4141
111.9,4302
112.01,4234
112.08,4222
112.11,7165
111.9,5910
112.05,8249
112.19,5996
112.18,3325
112.2,7348
112.23,5500
112.26,2169
112.27,4900
111.98,16961
110.83,18869
110.52,10874
110.7,9494
110.62,10287
110.7,6045
110.79,7488
110.86,3830
110.73,6450
110.42,3250
110.43,3283
110.82,2600
110.9,3490
110.94,2690
110.87,1601
110.85,2509
110.77,1423
110.74,3356
110.72,2848
110.61,4440
110.85,3991
110.89,2293
110.85,1000
110.92,2059
111.02,1707
111.08,5871
110.9,13153
110.18,77516
108.47,40772
108.1,19287
108.61,8279
108.38,11941
108.17,31525
108.05,28743
108.18,37555
108.06,13098
108.05,6894
108.07,16140
108.1,6610
108.26,7493
108.31,10588
108.19,6835
108.06,6302
108.09,14225
108.23,7885
108.14,4003
108.09,13797
108.1,6493
108.13,7227
108.3,7633
108.47,9561
108.47,15231
108.61,32180
108.72,14126
109.44,26673
109.57,11877
109.28,9475
109.41,10597
109.5,13765
109.59,28156
109.64,5297
109.76,4891
109.79,2477
109.75,3636
109.86,3442
110.05,5350
110.14,4656
110.13,4814
110.09,3646
110.09,3004
109.96,1627
110,2502
110,5105
110.07,3690
109.73,3575
109.56,2285
109.57,5499
109.43,11309
109.46,15460
109.67,46438
110.34,17612
110.82,28585
111.15,17281
111.34,18309
111.01,12855
110.83,11259
110.88,9529
111.04,14435
110.86,8927
110.89,11631
110.87,6668
110.66,7211
110.76,5178
110.7,3676
110.53,4330
110.44,8650
110.4,8372
110.49,8297
110.73,8980
110.76,9233
110.86,11326
110.86,9176
110.87,8363
110.85,12892
110.66,27937
110.82,33789
110.33,29142
110,21693
110.51,29931
110.52,24252
110.35,10988
110.23,7221
110.17,6709
110.21,5410
110.22,8133
110.29,4625
110.29,1811
110.17,4505
110.3,8548
110.29,4842
110.15,3350
110.21,3034
110.21,5246
110.16,12660
110.31,13428
110.52,11608
110.52,7358
110.36,10658
110.42,10137
110.56,12710
110.46,47801
111.15,18325
112.13,14557
112.3,8244
112.06,7765
111.91,9321
111.77,6227
112.1,7901
112.2,5543
112.26,8157
112.35,11036
112.64,19931
113.26,10878
112.93,4987
112.97,5540
112.93,5789
112.96,6706
113.15,7297
113.2,9000
113.12,5183
113.03,6048
112.61,13539
113.02,15566
112.8,8166
112.85,6880
112.82,14862
112.86,31128
112.98,36560
114.3,54774
113.89,25426
113.61,24815
113.18,22516
113.41,20536
113.45,21965
113.34,19606
113.23,8997
112.85,11116
112.82,8709
112.86,18311
112.84,18750
112.89,17577
112.64,16146
112.76,18589
112.65,15387
112.6,12942
112.63,15757
112.42,2421
112.31,4996
112.27,5313
112.18,8333
112.01,10021
112.07,16398
112.07,37371
112.06,15113
112.16,13768
112.15,18140
111.91,13672
111.73,9963
111.56,9989
111.57,13247
111.38,12021
111.47,6533
111.4,4110
111.45,3544
111.15,3914
111.08,2630
111.08,8558
111.04,7308
111.09,6895
110.89,8994
111.11,10398
111.18,38160
110.56,25417
110.65,22862
110.16,11564
110.33,33504
110.72,28085
110.6,78638
111.16,49611
110.63,42186
111.66,17734
112.1,14412
111.92,16623
112.35,12859
112.58,6572
112.63,8465
112.49,8173
112.75,10972
112.91,10365
112.53,7483
112.49,11409
111.79,7018
111.67,7141
111.64,16175
111.76,3689
112.09,4865
112.26,7068
112.22,4453
112.28,8934
112.48,5907
112.36,10208
112.48,8255
112.51,13529
112.37,21810
112.31,46802
110.5,49775
110.31,49933
110.5,36596
110.46,24855
110.01,27578
109.92,18116
109.34,19847
109.18,22440
108.89,17924
108.9,20047
109.06,15338
109.25,13473
109.26,14218
109.12,10914
109.04,12427
109.04,10440
109.02,13976
109.08,11866
108.97,13493
108.87,20632
108.82,11840
108.72,13967
108.37,16601
108.74,24768
109.1,25286
109.05,82372
108.43,47239
107.03,37558
106.99,30384
106.83,33746
106.71,20716
107.08,24517
106.83,27740
106.94,19686
106.94,26164
106.98,16555
107.13,15459
107.16,15269
107.14,13351
107.05,12885
107.06,14805
107.01,13097
107.15,10024
107.19,12822
107.6,12206
107.69,6482
107.72,9325
107.87,11145
108.03,14119
107.95,23142
107.66,42150
107.43,83040
106.71,94807
105.88,51138
106.36,55859
106.17,44335
106.14,29554
106.04,23172
106.17,23138
106.37,44329
106.4,27472
106.71,15441
106.78,21103
107.02,24988
107.09,10694
107.29,9803
107.24,9455
107.19,10159
107.1,8491
107.3,8134
107.41,12978
107.46,11900
107.5,13709
107.31,18327
107.42,20222
107.41,22895
107.48,31849
107.58,58552
109.26,73709
110,54274
110.12,47153
109.77,49772
109.98,23675
109.64,13268
109.33,21316
109.22,13072
109.39,10192
109.56,9188
109.74,12304
109.71,9211
109.76,4808
109.43,3667
109.38,5060
109.48,7912
109.34,3719
109.3,5007
109.26,6179
109.37,9794
109.42,7913
109.55,6111
109.52,4512
109.46,10049
109.5,22285
109.37,28719
109.73,25779
109.93,15299
109.81,29439
109.97,16382
109.89,7322
109.93,14581
110.24,9607
110.13,9399
110.13,7549
110.19,6010
110.28,8361
110.47,10320
110.28,4148
110.1,12685
110.11,8764
110.13,5727
110.02,5292
110.06,4616
109.99,8069
110.35,12405
110.44,18153
110.53,5713
110.54,6348
110.49,7889
110.41,15065
110.2,35015
110.4,37646
110.55,16476
110.09,13057
109.98,9199
110.43,7006
110.48,4763
110.32,6535
110.49,3140
110.67,3283
110.27,1417
110.25,4930
110.06,5862
109.82,4809
109.99,6128
109.84,3725
110.01,2950
109.93,5958
109.71,4798
109.75,6174
109.94,2549
109.96,1635
109.97,2964
110.02,4638
110.01,3143
109.84,8764
109.81,23941
110.59,26499
110.93,27152
110.92,21944
111.04,26681
111.23,15586
111.39,16581
111.32,14605
111.55,15340
111.75,34007
111.82,15574
112.05,28528
112.53,33782
112.48,19105
112.29,14267
112.13,17999
111.93,11688
112.09,17584
112.11,11437
112.11,9952
112.17,13782
112.39,10744
112.38,7959
112.63,9084
112.56,12275
112.74,20496
112.58,41661
112.23,28064
111.48,17691
111.85,21236
111.62,11691
111.87,13282
112.23,9574
112.32,11154
112.42,8893
112.4,6206
112.37,10508
112.5,5757
112.58,7490
112.67,10553
112.67,7047
112.71,4305
112.76,11550
112.77,7720
112.8,6341
112.81,7430
112.85,9353
112.72,7372
112.69,4210
112.74,6073
112.83,10878
112.86,18466
112.95,38718
113,29717
113.06,17856
113.17,21198
113.19,11963
113.38,9954
113.26,7665
113.09,8339
112.56,18249
112.21,5102
112.06,4600
112.41,3332
112.31,5357
112.26,4275
112.35,4329
112.31,3527
112.61,4864
112.58,3557
112.71,6000
112.78,4313
112.63,7781
112.54,6121
112.58,5725
112.62,3476
112.69,7167
112.67,5995
112.91,24201
113,41275
112.24,36250
112.28,16381
112.39,25032
112.49,17048
112.49,17786
112.12,12385
111.6,18923
111.76,9479
111.69,12595
111.69,18949
111.62,9315
111.53,13113
111.33,10572
111.17,8883
111.17,12324
111.19,6320
111.38,20153
111.14,17023
111.2,32915
111.37,23066
111.4,7220
111.41,3518
111.32,5079
111.14,6493
111.08,21388
111.63,24494
111.94,11071
111.7,8022
111.84,8770
111.79,5875
111.69,6147
111.49,6828
111.56,8637
111.47,3016
111.54,6233
111.54,7181
111.46,5145
111.38,7411
111.61,4545
111.59,2025
111.5,6587
111.48,4890
111.69,2868
111.77,2079
111.75,1193
111.77,1184
111.74,1522
111.78,3441
111.85,5875
111.87,5167
111.77,21130
112.64,51367
113.13,23447
112.72,23532
112.85,15893
112.48,15212
112.53,20314
112.27,18094
112.17,11247
112.3,9172
112.31,3836
112.27,7340
111.57,9051
111.33,5321
111.33,5522
111.61,2639
111.67,2292
111.76,1365
111.99,1275
111.96,5649
112.05,5695
112.24,7247
112.21,5371
112.26,9505
112.42,12093
112.59,18729
112.71,31152
113.28,42035
112.93,18061
112.37,15791
112.41,10049
111.81,11786
111.22,14906
111.49,10228
111.54,6534
111.33,7538
111.54,6139
111.57,5432
111.51,3212
111.36,6270
111.38,3705
111.38,6393
111.23,7865
111.36,4173
111.26,9341
111.28,6396
111.42,6764
111.38,5306
111.28,7507
111.46,7771
111.56,7505
111.37,10438
111.4,27466
108.7,47491
109.46,43320
110.1,35872
110.14,39388
110.45,36939
110.56,29539
110.5,28679
110.84,15891
110.66,11139
110.64,20809
110.77,10691
110.95,11495
111.03,3468
110.95,9442
110.86,11809
110.81,9497
111.06,7068
111.11,7420
111.08,9202
110.91,10894
110.75,12290
110.64,22348
110.59,15210
110.52,19035
110.56,21261
110.68,39328
111.04,20808
111.84,17272
111.74,11008
111.96,13769
112.04,12979
112.56,30553
112.7,9362
112.75,21897
112.8,14914
113.04,15690
113.06,15659
113,18627
112.95,11067
113.16,12560
113.06,13563
113.21,14453
113.2,12637
113.37,20536
113.19,9356
113.15,6368
113.3,12545
113.32,7925
113.29,10161
113.38,15010
113.55,19907
113.23,39884
113.89,31491
113.04,41869
113.9,37084
113.52,24064
113.51,18066
113.89,19735
113.7,26794
113.75,13994
113.67,12266
113.75,14903
114.48,18307
114.45,6774
114.36,9712
114.34,7738
114.51,8249
114.56,18816
115,19572
115.02,11171
115,9488
115.12,9130
115.12,11441
115.18,4641
115.17,7542
115.23,14763
115.22,19574
115.05,44062
115.68,26115
115.51,26226
116.34,15881
116.63,39453
117.31,57467
117.15,20556
117.26,15526
117.29,9694
117.29,14272
117.23,7916
117.3,21109
117.36,27998
117.69,11710
117.74,8084
117.62,10546
117.31,16063
117.11,18463
116.82,10041
116.71,14446
116.75,6216
116.96,8689
116.81,9598
116.91,11686
116.73,17361
116.73,26520
116.7,38514
117.58,98761
117.04,54987
117.4,63359
118.05,20418
117.27,73274
117.34,25059
117.5,93785
117.45,16544
117.29,11628
117.34,15283
116.69,18728
117.28,4246
117.38,14069
117.52,13093
117.34,8911
117.02,12712
117.16,32273
117.19,7657
117.06,8062
117.31,14702
117.38,7650
117.25,7311
117.28,16822
117.32,14829
117.29,19472
117.29,29339
112.87,147657
110.64,65835
112.33,43275
111.18,40175
110.91,55713
111.53,32079
110.94,44996
111.07,29576
110.97,30139
111.31,23015
110.79,28347
110.54,29234
110.58,24601
110.55,21065
110.52,18821
110.17,24422
110.43,24024
110.17,39817
109.94,30271
110.33,16493
110.52,13829
110.36,19363
110.73,22815
110.75,22563
110.94,28164
110.87,71364
111.73,34740
110.28,24395
110.13,27141
109.25,24722
109.33,25487
109.37,13804
109.37,9892
109.18,10467
109.12,8921
109.17,7353
109.19,8354
109.28,7168
109.18,6936
109.05,3948
108.95,32502
108.85,5864
108.69,20999
108.57,9867
108.46,25906
108.48,13423
108.62,8310
108.69,34854
108.34,17024
108.47,15448
108.47,18821
108.4,51090
107.18,36199
107.28,28081
106.67,30470
107.15,25172
107.64,16450
107.69,13987
107.77,19937
107.85,14910
107.47,11025
107.69,10153
107.66,8034
107.62,4893
107.52,12825
107.29,11375
107.4,13400
107.62,9341
107.7,9469
107.93,12585
107.94,15821
108.19,8067
108.38,7741
108.15,11193
108.17,5643
108.41,11414
108.27,15568
108.24,32584
108.93,26109
107.6,26480
108.08,36560
108.24,21110
108.82,31223
109.05,18026
109.28,14172
109.36,8245
109.27,12936
109.58,12095
109.65,8198
109.59,9198
109.65,8084
109.78,5093
109.77,12959
109.56,9798
109.42,9181
109.28,6698
109.34,14146
109.52,8347
109.77,8038
109.61,11885
109.78,8991
109.82,9582
109.74,19629
109.72,26840
109.42,14220
109.86,6122
110.06,8543
109.58,6989
109.71,10734
109.6,4686
109.61,3737
109.82,6750
109.78,6027
109.88,4925
110.07,2591
110.09,5351
110.25,11046
110.25,9320
110.26,4534
110.3,11506
110.44,6488
110.43,7607
110.38,7815
110.33,2648
110.39,8196
110.45,6431
110.51,9917
110.61,6041
110.72,9101
110.67,33236
111.01,37624
110.21,23224
109.97,17219
109.71,7764
109.78,9497
109.43,11837
109.44,10541
109.4,13097
109.45,8733
109.31,3996
109.58,4446
109.39,3113
109.49,2161
109.43,2967
109.56,5981
109.66,2030
109.57,1740
109.65,3918
109.71,4431
109.67,6753
109.57,14858
109.48,16458
109.56,14912
109.55,15819
109.5,25762
109.46,28585
110.47,15110
108.87,18903
108.87,14170
108.58,15063
108.89,16183
108.93,11141
109.05,7934
109.08,13137
109.52,9505
109.36,6208
109.33,6501
109.28,3052
109.31,2631
109.33,4415
109.39,5825
109.54,11133
109.67,3767
109.64,3775
109.55,5366
109.53,7416
109.61,11135
109.67,7457
109.69,6304
109.55,10604
109.61,12233
109.69,24250
108.79,26261
109,15237
109.05,17009
108.6,13889
108.71,21286
108.47,8770
108.45,4714
108.53,6378
108.38,2306
108.34,1687
108.42,4016
108.22,5461
108.26,7839
108.11,6907
108.37,3606
108.36,11429
108.31,20770
108.46,4865
108.42,8721
108.43,9263
108.43,12032
108.61,9642
108.61,26866
108.55,12543
108.51,17546
108.33,16705
108.42,22107
107.24,30237
106.91,27221
106.41,36983
106.61,30857
106.63,11172
106.71,16827
106.54,27767
106.28,18436
105.99,37858
105.89,46725
105.66,27774
105.72,39706
105.55,28336
105.38,34304
105.51,15999
105.59,36583
105.64,13743
105.59,29853
105.83,29534
105.96,12996
106.09,39671
106.39,21010
106.34,25573
106.27,20830
106.3,41274
107.23,11740
107.16,11207
107.92,6682
108.06,9786
107.97,8838
107.66,25810
107.89,17582
108.11,24088
108.01,9109
108.09,22577
108.31,18188
108.49,12925
108.45,28288
108.35,16709
108.19,8115
108.13,23438
108.04,8714
107.94,7093
107.84,23734
108.1,20843
108.07,14949
108.23,16767
108.21,7222
108.3,22225
108.54,9626
108.3,17584
108.9,38545
109.72,24360
109.53,15213
109.28,15645
109.18,14409
109.24,10829
109.18,9733
109.26,16413
109.08,9081
108.99,7774
108.99,7834
109.1,12667
108.95,4757
108.86,7726
109.04,10512
109.05,10005
109.13,7617
109.17,6536
109.15,7373
109.21,5226
109.22,9604
109.07,10233
109,7311
108.93,6857
109.05,7502
109.1,17606
108.4,15419
109.62,8883
110.1,14669
110.2,5780
109.73,4881
109.57,5938
109.32,21863
108.93,4492
108.87,7392
108.73,9879
108.7,4132
108.87,3139
108.82,2438
108.96,1861
109.01,4549
108.97,2272
108.88,3329
108.89,5924
109.06,7994
109.28,8860
109.24,8003
109.2,5217
109.31,7044
109.33,13051
109.3,12891
109.29,23962
110.46,20779
110.73,12661
110.49,17260
110.36,11940
110.46,4137
110.43,6413
110.55,9329
110.59,6011
110.42,8349
110.18,3065
109.89,6437
109.92,4618
110.04,3335
110.3,5768
110.2,4174
110.24,7935
110.32,6660
110.27,3512
110.22,6397
110.23,6483
110.23,8032
110.32,5051
110.36,9937
110.28,8300
110.02,7640
110.02,18703
110.44,7401
110.44,8151
109.94,4818
110.08,4291
110.67,5350
110.09,8226
110.4,4692
110.27,4496
110.4,10387
110.92,13292
111.23,16487
111.29,9981
111.11,7375
111.2,3946
111.31,11162
111.36,2329
111.17,7244
111.17,4365
111.27,9880
111.38,10488
111.49,7131
111.5,5029
111.47,5134
111.43,6833
111.45,11366
111.19,20005
111.58,24993
112.32,6461
112.11,5328
112.03,3655
111.86,5157
111.86,5053
111.8,6204
111.61,3087
111.64,5409
111.36,2884
111.55,2474
111.38,2525
111.66,2505
111.61,1792
111.7,1200
111.77,3674
111.73,2776
111.68,2231
111.67,2998
111.83,1516
111.76,2437
111.81,3504
111.68,5003
111.52,9008
111.62,4626
111.66,12930
112.06,14690
111.65,11133
111.84,9113
111.66,9399
111.71,12434
111.63,8674
111.82,10081
111.97,10222
111.85,6961
111.68,6729
111.62,3522
111.58,5800
111.53,4087
111.46,5379
111.47,3661
111.25,4406
111.41,3833
111.4,5163
111.5,4030
111.47,4175
111.52,12154
111.6,6980
111.65,7097
111.66,10317
111.66,15373
111.68,42019
111.24,22324
110.9,7015
111.1,5775
111.23,5941
111.39,6668
111.42,9847
111.1,3543
110.83,4611
110.97,4336
110.96,2082
111.01,1831
110.89,1781
110.93,2157
110.84,4335
110.88,2096
110.91,3152
110.77,3352
110.75,5041
110.84,2400
110.84,1841
110.87,1629
110.81,3139
110.89,3110
110.93,4150
110.94,4751
110.86,15539
111.28,7714
110.59,9095
111.08,13853
111.05,7719
111.23,18354
111.03,14834
110.82,7995
110.75,15082
111.02,7492
111.05,2177
111.12,3767
110.9,1079
110.93,714
110.9,763
110.81,3175
110.85,8254
110.8,2822
110.89,3239
110.93,3639
110.94,9080
111,5495
111,2803
111.05,5482
110.87,16664
111.04,9303
110.91,23528
111.42,9705
110.35,5155
110.59,5756
110.46,6259
110.2,23924
109.21,15155
109.44,6260
109.25,5401
109.57,3590
109.65,5447
109.57,4990
109.84,5756
109.78,2232
109.81,4601
109.69,4040
109.77,14590
109.5,12112
109.49,7016
109.73,12715
109.44,7781
109.6,4752
109.64,3451
109.66,3640
109.68,3760
109.71,7243
109.54,22931
109.49,15470
109.19,5362
109.05,8633
108.96,7251
109.05,8130
109.1,7288
108.84,8505
108.74,7106
108.86,3372
108.69,5198
108.57,6488
108.75,2041
108.71,4948
108.71,17466
108.7,11366
108.96,4784
108.92,5714
108.82,6981
108.68,4761
108.89,2443
109.02,5517
108.99,9347
109.09,7091
109.1,6537
109.2,8888
109.18,17111
108.61,33323
107.78,28595
107.85,31523
108.1,14471
108.31,20785
108.16,14721
108.28,4956
108.42,5987
108.77,5175
108.83,2685
108.61,4427
108.57,24038
108.6,6549
108.54,8621
108.65,13901
108.84,28756
108.87,12399
108.85,6906
108.9,7399
108.87,4580
108.8,4097
108.94,4412
108.9,5193
108.87,4628
108.93,5200
108.88,22866
108.12,11000
107.82,7227
108,6285
108.18,3304
108.28,3633
108.2,6359
108.1,2452
108.27,4683
108.25,5978
108.2,4829
108.35,1466
108.16,5263
108.06,6041
108.09,3329
108.1,6613
108.13,1863
108.11,2671
108.17,4082
108.15,2906
108.16,4807
108.15,4174
108.14,4212
108.26,5261
108.27,3093
108.24,2554
108.28,9795
108.15,18651
108.09,15478
108.07,8817
108.03,9693
107.64,10586
107.93,14268
107.92,10478
107.81,6371
107.66,4392
107.7,6415
107.51,8766
107.48,3075
107.4,7556
107.39,1259
107.45,4602
107.46,9114
107.38,3804
107.42,5250
107.39,16389
107.43,4713
107.44,8964
107.4,12054
107.33,8567
107.28,6851
107.44,10077
107.4,15784
106.99,20200
105.92,35837
105.38,115612
105.08,19732
105.26,61350
105.46,27211
105.28,30433
105.25,21818
105.02,34494
104.95,28373
104.66,28831
104.71,28707
104.79,36584
104.4,29335
104.17,29716
104.58,19156
104.48,17525
104.26,20323
104.51,17087
104.4,17738
104.33,11534
104.25,11501
104.37,15417
104.42,17851
104.37,17230
104.35,63610
105,41529
105.68,31167
105.98,26045
105.45,20000
105.57,17148
104.97,17479
104.89,13174
104.85,19115
104.92,15433
104.88,16077
104.77,7724
104.81,14918
104.82,10794
104.94,5584
104.98,6429
104.85,20316
104.82,6657
104.82,20718
104.87,10742
104.59,18394
104.88,13494
104.77,13566
104.77,11724
104.76,16407
104.63,23094
104.51,39836
102.48,68824
101.36,64032
101.56,46940
102.01,45249
102.52,38199
102.39,39474
103.02,30137
103.25,28778
103.42,27833
103.54,18241
103.81,25771
103.91,17707
103.57,20858
103.66,16345
103.52,19855
103.57,25715
103.49,22248
103.61,14263
103.51,22963
103.78,25060
103.66,24240
103.53,25459
103.88,23307
104.1,28499
104.19,32143
103.76,46435
102.64,39061
102.59,24381
102.64,15968
102.69,16095
102.13,20276
102.4,21001
102.17,19213
102.18,18475
102.2,21167
101.91,28000
101.85,19866
101.79,21610
101.94,14638
101.86,16040
102.02,20197
101.87,18673
101.87,17550
101.72,16024
101.74,19596
101.54,15221
101.57,17295
101.49,30341
101.4,24437
101.41,23872
101.34,41646
101.5,159410
103.55,50174
103.07,37867
103,27456
103.28,12903
103.37,3406
103.84,12245
103.79,6637
103.79,15310
103.98,5861
104.02,6691
104.25,11544
104.36,5504
104.32,6650
104.08,11947
104.08,5603
104.32,7206
104.36,5262
104.31,5960
104.39,9723
104.51,10465
104.47,13815
104.52,4934
104.53,14225
104.39,8709
104.36,6265
104.14,21433
105.42,24340
106.06,24803
105.83,5623
105.81,5259
105.93,5504
106.11,8845
106.12,7096
105.78,4688
105.75,4907
105.69,6541
105.72,10010
105.73,10487
105.65,5039
105.63,2237
105.59,3362
105.43,2025
105.39,3951
105.41,2650
105.45,4836
105.36,2110
105.48,2000
105.43,2770
105.44,6649
105.57,16835
105.6,6375
105.36,12022
108.75,192862
111.3,53003
110.49,55325
112.01,67817
111.85,49399
111.36,27152
111.19,14011
111.14,11092
111.39,19096
111.43,8072
111.07,19691
111,13620
110.79,14463
110.94,7830
111.18,11376
111,10333
110.91,10081
110.99,4717
110.91,9959
111.26,6924
111.08,25821
111.06,14509
111,25847
110.47,30597
110.61,32800
110.25,73516
110.92,68261
110.51,20609
110.43,18904
110.33,20383
109.85,19213
109.52,13734
109.82,17838
110.49,16867
110.61,22222
110.61,28597
110.91,24756
111.06,18916
110.9,17888
110.86,16624
110.9,12415
110.92,12741
110.88,4933
110.9,7513
110.91,17309
110.93,21372
111.04,29706
111.24,17207
111.12,12553
110.94,12427
110.99,15366
111.06,29127
110.79,21708
111.04,15165
111.15,15287
111.87,19640
111.82,14383
111.85,13776
112.03,9147
111.82,16472
111.78,9383
111.75,11207
111.62,4489
111.49,9761
111.4,10152
111.4,6708
111.4,9456
111.36,7405
111.23,6420
111.26,4687
111.41,7930
111.45,7207
111.42,7804
111.58,7850
111.57,17520
111.54,14101
111.55,13050
111.47,33131
111.87,40655
111.83,45052
111.85,13832
111.76,15214
112.15,8271
112.04,11450
112.33,9799
112.09,5797
111.98,5517
112,11082
112,10329
111.96,10883
112.06,6941
112.01,4367
112.09,4078
112.16,7469
112.24,7512
112.15,6935
112.23,4550
112.23,5334
112.23,6172
112.26,11410
112.28,9928
112.28,6894
112.23,9798
112.16,18875
112.8,54968
113.03,49019
112.17,16648
111.99,11513
111.96,8766
112.04,7969
111.87,6677
111.94,6872
112,4081
112.11,7324
112.08,5935
112.1,18470
112.25,16456
112.24,3551
112.26,4452
112.21,2786
112.34,7389
112.25,4818
112.41,3518
112.37,5022
112.21,5081
112.21,9728
112.21,7287
112.08,4412
111.98,3271
112.08,19045
113.08,53333
112.83,29251
112.69,25284
112.78,24408
113.26,10882
