41.485,9604
41.545,21165
41.365,24449
41.48,34897
41.52,20258
41.56,27089
41.545,30082
41.61,20104
41.78,18874
41.825,10037
41.76,8055
41.75,4406
41.87,8328
41.92,10268
41.99,20400
41.84,11570
41.96,5381
42.06,12099
42.08,33052
42.07,30578
42.035,76104
41.95,33186
42.03,93960
42.22,96498
42.79,52172
42.49,50470
42.695,79543
42.76,49606
42.985,49605
43.15,103127
43.37,116096
43.47,62442
43.41,56036
43.37,26918
43.375,27453
43.285,23613
43.44,58708
43.07,37309
42.985,35616
42.885,35422
42.815,28396
42.725,46746
43,46267
42.98,20903
43.09,28588
43.17,78034
43.165,73139
43.17,128512
43.175,250113
43.8,129642
43.41,42855
43.44,98044
43.71,44034
43.43,22890
43.61,23246
43.745,73088
43.575,44198
43.625,39765
43.69,28856
43.72,26692
43.685,15290
43.6,31128
43.645,35217
43.68,33214
43.67,25057
43.595,14522
43.54,25166
43.48,18091
43.435,15969
43.415,25596
43.44,40956
43.34,21458
43.48,26132
43.455,32060
43.49,223144
43.79,30160
44.24,25033
44.165,26464
44.25,25071
44.345,58782
44.31,19700
44.205,31580
44.16,32785
44.105,15588
44.265,16805
44.295,17250
44.325,30964
44.35,23603
44.27,12411
44.25,23575
44.36,7686
44.385,28670
44.425,9166
44.45,16733
44.575,9539
44.575,16559
44.505,20993
44.555,30443
44.565,44009
44.53,78265
44.545,243217
45.43,63662
45.115,44216
45.28,114400
44.98,56965
45.045,34898
45.03,53215
44.82,26733
44.91,34351
44.99,20349
45.01,20918
44.93,20218
45.04,30374
45.15,31183
45.04,34392
45.08,18891
45.09,44221
44.94,21568
44.9,22424
44.915,28120
44.93,27099
44.97,37831
44.98,71729
44.93,42276
44.87,48136
44.83,63199
44.86,109841
44.89,54323
44.805,28274
44.915,34207
44.74,38373
44.61,17901
44.69,27624
44.7,43933
44.76,14974
44.795,8520
44.855,17924
44.815,25771
44.86,18529
44.895,15517
44.865,6147
44.81,14752
44.77,8888
44.71,12334
44.705,11257
44.65,29656
44.975,44698
44.925,39209
45.22,30271
45.245,79876
45.12,50009
44.92,25573
45.18,108454
44.645,34618
44.805,24993
44.66,23911
44.96,35429
44.905,23486
45.145,19871
45.275,15294
45.31,12832
45.275,19877
45.245,11400
45.215,24511
45.245,12076
45.11,7301
45.09,7451
45.06,7368
45.115,18185
44.96,19286
45.07,18845
45.005,12571
45.1,6113
45.025,11408
45.02,4402
45.09,13972
45.15,13619
45.115,27035
45.175,73805
44.41,51033
44.27,48318
44.12,104623
44.05,72018
44.16,34032
44.21,41348
44.32,50813
44.115,56260
44.14,26576
44.15,14649
44.13,29121
44.24,16478
44.285,25883
44.255,8170
44.325,19336
44.315,33660
44.23,18156
44.295,16353
44.285,15945
44.29,18793
44.3,14269
44.375,22779
44.285,29465
44.275,15024
44.275,56717
44.31,212259
44.53,23943
44.5,30697
44.415,19251
44.595,33857
44.57,43990
44.36,19593
44.48,52446
44.43,19949
44.47,24704
44.59,8234
44.63,15413
44.53,21877
44.47,14925
44.385,6387
44.36,10269
44.365,13956
44.39,9768
44.385,8861
44.36,43699
44.27,15911
44.255,30253
44.39,16570
44.36,12485
44.32,24175
44.215,29529
44.25,130661
45.09,46796
45.45,53760
45.38,58745
45.38,56979
45.29,35133
45.39,11149
45.26,15622
45.14,20358
45.17,35726
45.21,8539
45.12,7720
45.175,7932
45.205,8240
45.22,8759
45.22,7261
45.28,34537
45.14,8611
45.18,2408
45.175,9673
45.19,11075
45.09,25896
45,11159
45,15004
45.115,23594
45.04,29783
45.055,78807
45.21,23152
45.075,32682
44.78,30556
44.81,34726
44.72,11665
44.905,15190
44.975,18540
45.105,6679
45.005,8304
44.96,18440
44.825,4710
44.875,5507
44.905,23860
44.88,11283
44.815,5672
44.85,4934
44.76,6720
44.75,5410
44.735,9435
44.76,4669
44.76,7949
44.68,8738
44.58,9842
44.595,34957
44.6,18887
44.655,94631
45.23,21704
45.08,22219
45.43,38629
45.49,19706
45.45,30620
45.74,35235
45.8,18368
45.755,29503
45.77,46898
45.89,35374
45.6,18982
45.57,7093
45.55,7753
45.53,13753
45.42,6848
45.52,6940
45.37,10732
45.43,11745
45.405,15146
45.495,12203
45.435,7430
45.49,5606
45.39,13165
45.56,12798
45.66,26849
45.645,209549
46.13,61177
46.22,57761
46.665,39985
46.37,37822
46.05,51590
45.96,24716
45.88,35139
46.04,18536
46.13,25798
46.04,19635
45.975,13888
46.01,36404
45.84,11156
45.815,29790
45.765,42832
45.665,19233
45.58,26862
45.495,36792
45.585,21094
45.73,21543
45.6,51193
45.595,16650
45.67,24914
45.75,14409
45.75,28639
45.62,73105
45.97,82554
44.76,62592
45.355,49982
45.55,46637
45.2,37569
45.54,31346
45.58,31287
45.7,30998
45.58,36571
45.58,26625
45.47,37883
45.45,35461
45.6,30108
45.75,39229
45.685,36050
45.745,29744
45.67,33492
45.695,23323
45.695,28695
45.88,18004
45.965,28829
46.01,51807
45.845,24307
45.96,42269
45.875,57692
45.99,110499
46.025,40428
45.93,22354
46.07,37672
45.7,26437
45.625,24425
45.83,21513
45.97,25034
46.18,23925
46.15,23361
46.085,48958
45.83,35828
45.74,51660
45.61,49657
45.385,80124
45.37,33807
45.445,11791
45.535,7335
45.54,7034
45.52,17215
45.455,26386
45.46,28829
45.45,12265
45.45,14806
45.56,24351
45.59,40771
45.66,166943
45.78,34547
45.555,46999
45.17,26557
45.52,20656
45.54,12476
45.69,26787
45.575,32447
45.56,18941
45.685,10284
45.66,7112
45.625,6755
45.865,17656
45.895,30823
45.8,29909
45.86,24875
45.86,26020
45.77,25590
45.645,32209
45.585,19876
45.56,57775
45.38,16759
45.565,39054
45.39,88849
45.5,41981
45.58,36918
45.72,110489
43.82,102103
45.03,78995
45.2,76882
46.1,97934
46.305,117480
46.575,110520
46.405,80366
46.22,68748
46.095,59990
46.305,18792
46.21,35498
46.18,20605
46.16,28161
46.1,22395
45.975,24033
45.87,26765
45.835,20004
45.98,11499
45.9,21443
45.78,25608
45.78,20703
45.84,12066
45.915,14174
45.96,23438
45.76,86986
45.72,99578
44.33,109029
43.465,105240
43.18,146797
42.56,132371
42.1,97161
41.78,173075
42.19,92661
42.7,81748
42.31,61669
41.965,57193
42.02,40186
42.15,96757
42.265,41917
42.185,40389
42.015,56366
41.845,68712
41.84,35625
42.02,45170
42.195,37761
41.945,56672
41.64,47951
41.645,60797
41.825,51486
41.85,63911
41.765,101996
41.885,321026
40.705,94287
40.74,65917
42.06,49820
43.39,28908
42.07,91561
41.73,45895
42.08,45241
41.56,22341
41.19,44587
41.79,25615
41.59,15828
41.4,14163
41.48,17011
41.18,5856
41.05,29927
41.31,23803
41.63,22402
41.89,18314
42.01,21609
41.875,27105
41.64,19147
41.66,30951
41.34,19721
41.25,26013
41.41,39883
41.49,100782
43.26,64032
43.05,52039
43.19,48729
43.29,30918
43.37,39868
43.19,29861
42.82,70480
42.71,52014
42.755,32490
43.06,31364
42.99,25067
43.04,33900
42.91,54997
42.46,50092
42.34,34676
42.04,43476
41.9,61922
42.26,19186
42.325,12761
42.05,15380
41.98,47027
42.065,23042
41.92,22909
41.64,47516
41.64,23942
41.32,148709
43.3,97174
43.76,82111
43.83,56647
43.49,49191
43.64,36793
43.415,39551
42.8,42992
43.24,47003
43.67,36522
43.37,43833
43.48,38354
43.66,56047
43.61,101468
43.765,66242
43.83,46739
43.91,93980
44.62,109444
44.56,103630
44.88,111855
44.54,110281
44.56,80222
44.33,69547
44.42,101132
45.06,117571
45.05,134164
45.075,270932
45.265,66840
45.765,52513
45.83,27810
46.32,41861
46.6,49288
47.04,35001
46.915,64308
47.08,42310
47.1,52014
46.95,48052
46.5,33091
46.56,30899
46.33,38742
46.79,41307
47.02,36540
46.7,44413
46.98,38170
47.34,19004
47.325,14095
47.05,14938
47.55,21594
47.645,12430
47.43,26069
47.28,51980
47.07,72670
46.75,226156
48.86,99757
49.92,79499
49.49,66278
49.69,60233
49.19,99841
49.47,45279
49.15,29315
49.09,35525
49.34,56229
49.74,53532
49.71,61234
49.79,82584
49.695,40264
49.84,78080
49.635,32191
49.695,29400
49.605,68745
49.92,46575
50.03,51699
50.05,26536
50.11,38079
50.02,44486
49.925,60585
50.12,31447
49.91,50480
49.86,426914
48.83,60048
49.53,67058
49.73,57742
49.88,33286
49.915,20328
49.975,33460
49.94,27106
50.075,12784
49.89,24767
49.79,21376
49.58,23124
49.62,24044
49.61,12108
49.81,8247
49.71,16080
49.82,11442
49.84,13771
49.885,12390
50.01,10054
49.98,8478
50.025,20815
49.98,18289
50.09,16413
50.1,17681
50.06,34289
50.185,88164
50.465,60439
50.03,30648
50.18,28839
50.255,21760
50.38,19752
50.395,21389
50.345,9802
50.42,13508
50.33,11692
50.22,13123
50.3,12927
50.355,5879
50.28,7784
50.3,9317
50.215,20674
50.195,11140
50.19,7152
50.33,8368
50.24,6149
50.22,5548
50.245,7733
50.39,8829
50.37,6952
50.51,7272
50.545,13754
50.435,125381
52.34,98019
52.23,42749
52.445,73155
52.32,40258
52.425,59522
52,54255
51.76,44212
51.835,25309
51.99,26468
52.16,30726
52.085,31424
52.105,30988
52.09,43914
51.91,22276
51.895,30872
51.75,26953
51.905,33008
51.6,62945
51.33,41730
51.66,38899
51.835,34270
51.675,22831
51.565,30788
51.59,47579
51.53,54997
51.655,162569
51.51,51537
51.535,39389
51.295,67368
51.075,44767
50.685,97168
50.72,77698
50.5,43460
50.915,21186
50.735,21577
50.66,10735
50.71,87347
50.73,23315
50.9,20484
50.895,14893
51.105,17075
51,21409
50.93,12184
50.935,18373
51.015,12707
51.115,12815
51.1,45048
51.19,38349
51.08,29371
50.905,25281
50.78,39793
50.965,125564
52.65,138053
52.25,61146
52.185,64168
52.26,48997
52.125,57662
51.835,30873
51.79,21797
51.44,12081
51.63,12363
51.6,12682
51.505,30401
51.365,22047
51.25,13532
51.27,15979
51.21,24211
51,14543
51.18,22715
51.13,14933
51.09,18259
51.16,15015
51.315,32186
51.47,25217
51.33,26336
51.535,33337
51.44,49301
51.56,219304
51.9,74339
51.09,126550
51.57,26289
51.68,18941
51.73,20476
51.71,19413
51.795,17754
51.665,46825
51.41,46702
51.58,23707
51.425,79075
51.345,174252
50.765,85287
50.79,35850
50.86,43232
50.8,54931
50.845,37995
50.64,40502
50.465,49313
50.595,81128
50.45,50490
50.43,35116
50.37,64593
50.4,152791
50.15,119014
50.215,191613
47.84,254633
48.16,140953
48.36,80903
48.185,82680
48.68,60851
48.83,67243
48.92,86048
48.655,52498
48.54,33579
48.805,26020
48.72,32932
48.84,21550
48.97,29571
49.12,25794
48.99,26992
48.905,19491
48.765,20688
48.87,17173
48.95,24242
48.895,29104
48.73,31621
48.75,26857
48.69,19637
48.765,20953
48.86,155000
48.87,167526
49.62,75721
48.95,51535
48.915,44937
49.03,26720
49.02,36191
49.33,35592
49.295,16422
49.3,25301
49.11,7917
49.21,13849
49.365,21953
49.49,45940
49.415,11093
49.44,22977
49.61,47543
49.765,66084
49.655,52213
49.595,19386
49.73,19992
49.795,36089
49.64,18873
49.66,10428
49.605,29871
49.555,8415
49.58,15234
49.675,96497
48.22,81258
48.55,49788
48.63,52855
48.765,27879
48.82,16797
48.65,31349
48.495,42524
48.515,33685
48.375,28414
48.48,15760
48.525,10499
48.545,21498
48.54,16926
48.56,10102
48.58,14100
48.655,17589
48.62,24179
48.695,24986
48.62,7850
48.67,34829
48.605,92675
48.49,32019
48.51,25855
48.58,14486
48.665,25641
48.79,128340
48.57,75956
48.56,47737
48.35,25962
48.33,37894
48.75,33588
48.87,17064
48.84,18953
48.83,13384
48.655,30811
48.65,19318
48.535,10229
48.69,17667
48.77,33120
48.84,8906
48.845,12468
48.96,15343
48.915,14418
48.88,14390
48.91,21620
48.92,32059
49.085,19398
49.01,9413
49.01,23496
49.095,29022
49.16,38814
49.235,91144
48.85,44256
48.73,34168
48.6,26066
48.665,35716
48.74,26964
48.63,36534
48.55,41416
48.49,37392
48.455,36801
48.46,8957
48.485,14157
48.53,23174
48.6,14126
48.61,14962
48.645,26900
48.71,6970
48.7,6752
48.77,10066
48.605,18566
48.64,8838
48.59,13505
48.575,12589
48.565,15353
48.685,19208
48.56,32116
48.575,149569
48,80644
48.44,65995
48.39,53315
48.415,45350
48.49,32494
48.41,31943
48.68,35709
48.68,20088
48.73,38869
48.71,25143
48.73,11759
48.69,11504
48.695,14233
48.82,9442
48.79,11946
48.665,8838
48.79,24425
48.845,16114
48.735,22678
48.88,28704
48.69,19126
48.66,10526
48.735,11291
48.83,21986
48.71,26483
48.68,121939
47.51,254377
47.265,48170
47.05,91211
47.51,61191
47.14,38263
47.33,24581
47.275,37212
47.35,16040
47.17,14903
47.095,25321
47.23,13285
47.15,19446
47.06,21997
47.07,19354
47.21,19419
47.17,26297
47.015,26749
46.92,14938
47.035,14657
47.09,29666
47.12,31445
47.27,33310
47.225,44724
47.295,51078
47.195,123923
47.215,129557
47.87,52905
47.685,25792
47.4,23254
47.42,12332
47.405,37535
47.28,35522
47.31,23929
47.27,24929
47.135,36009
46.985,28005
46.975,27309
46.81,29208
46.97,13288
46.93,23345
46.745,12373
46.865,22757
46.915,10923
46.81,13184
46.945,14052
46.975,13741
46.99,11671
46.915,14806
46.98,12254
46.975,31526
47.005,52193
47.08,95813
48.885,130819
48.12,45863
48.13,84251
48.25,17053
48.25,12837
48.45,27482
48.41,33463
48.53,26145
48.475,17409
48.58,6152
48.51,9002
48.395,9622
48.45,6724
48.59,9836
48.38,8801
48.445,6180
48.47,12629
48.51,14000
48.55,7567
48.52,11019
48.55,14474
48.615,14045
48.64,20587
48.725,29720
48.74,62591
48.74,155705
49.895,112764
49.71,71945
49.56,81200
49.625,51624
49.52,40546
49.43,30338
49.53,22297
49.91,15115
49.78,22997
49.865,12122
49.75,26772
49.775,27345
49.88,22322
49.9,19246
49.915,30853
50.1,17072
50.19,30875
50.085,26145
50.07,26189
50.17,33393
50.315,43508
50.31,27734
50.415,29173
50.38,32008
50.47,55874
50.515,318384
49.52,74688
49.96,39955
50.11,70369
49.87,66335
49.85,41554
49.855,19358
50.12,34955
50.185,29432
50.075,17782
50.175,31305
50.235,13254
50.22,28162
50.155,28194
50.165,34206
50.105,39269
50.065,14975
49.985,14620
50.045,16783
50,33921
50.05,28930
49.95,50440
49.9,39657
49.99,34847
49.67,39144
49.55,32631
49.8,185437
49.89,39472
49.91,41804
49.65,40895
49.83,42130
49.64,26702
49.8,39432
49.62,52913
49.78,27595
49.58,30721
49.43,54689
49.45,38648
49.07,47716
49.05,43971
49.125,25209
49.195,21514
49.085,26514
49.11,31635
49.02,22182
49.09,12501
49.125,32713
49,40348
48.995,33290
48.985,55550
48.89,75218
48.75,56838
48.855,164938
49.615,64742
49.41,22266
49.26,27047
49.2,60346
49.65,49010
49.69,32504
49.77,58147
49.93,23047
49.94,48828
50.21,28468
50.37,20841
50.39,25010
50.19,28121
50.16,15886
50.085,24010
50.15,18646
50.24,33454
50.32,25658
50.42,24774
50.33,28652
50.37,19089
50.305,13300
50.35,29657
50.305,39304
50.26,40241
50.22,215220
48.03,209651
47.6,101534
47.36,144365
47.08,61030
47.4,78548
47.15,83121
47.07,65162
47.06,47663
46.99,64283
46.86,41256
46.85,61820
46.675,57870
46.64,53683
46.635,55154
46.455,68772
46.43,40434
46.39,37253
46.385,73272
46.37,55333
46.45,69631
46.53,75104
46.52,75683
46.675,59391
46.72,67209
46.845,93095
46.64,332226
46.63,97615
46.53,88944
46.24,53880
46.35,61339
46.48,58672
46.51,48470
46.51,65870
46.44,72413
46.53,38991
46.54,44357
46.625,38693
46.64,45047
46.53,36552
46.48,22259
46.52,33451
46.385,50823
46.365,22639
46.375,28643
46.42,54346
46.42,56471
46.38,41791
46.47,43872
46.53,31279
46.56,37793
46.6,59394
46.58,125230
45.52,124129
45.225,95717
45.49,56586
45.43,67788
45.39,40271
45.445,45461
45.435,50134
45.35,33141
45.495,27059
45.32,53522
45.395,55412
45.34,41511
45.37,56835
45.315,49951
45.48,28778
45.495,19527
45.495,33074
45.44,31248
45.48,35989
45.375,31980
45.4,46941
45.395,59205
45.35,76401
45.39,80671
45.445,150770
45.52,293247
46.06,138991
45.78,73367
45.68,66903
46.01,226027
46.175,84069
46.03,46476
46.105,54244
46.155,38775
46.18,35083
46.105,28092
46.22,42598
46.125,23153
46.18,52227
46.32,45215
46.28,32914
46.35,38777
46.39,38652
46.36,23266
46.38,33414
46.39,30298
46.38,35558
46.435,60332
46.33,45489
46.39,46285
46.34,62312
46.39,310004
45.41,84488
45.795,45615
45.7,44574
45.72,32581
45.725,46098
45.645,19956
45.685,21287
45.77,23798
45.795,20260
45.92,24502
45.935,13088
46.07,19568
46.13,13158
46.15,39543
46.16,21791
46.18,21382
46.185,28155
46.18,9704
46.11,19664
46.08,16425
46.13,19904
46.14,15945
46.15,15319
46.23,26155
46.225,42787
46.23,126117
47.17,64240
47.005,31522
46.89,34700
46.77,27203
47.135,18781
47.06,17105
47.115,17384
47.19,22413
47.205,30643
47.18,48501
47.19,17588
47.19,11918
47.2,15037
47.22,9807
47.2,18770
47.205,16053
47.225,18601
47.2,18135
47.18,14667
47.18,12971
47.23,8327
47.24,19057
47.275,14754
47.285,45046
47.255,32958
47.245,141345
47.34,50366
47.66,54603
47.975,80564
48.15,39186
48.16,32858
48.13,56436
48.19,28777
48.265,18904
48.19,8343
48.21,13202
48.2,22139
48.23,22166
48.23,17521
48.31,31587
48.37,14747
48.425,24229
48.435,16026
48.465,15344
48.505,19013
48.525,32724
48.45,37738
48.52,34631
48.54,34769
48.55,52670
48.56,49002
48.595,207949
49.11,66713
49.25,40536
49.26,69916
49.04,28281
49.195,25476
49.27,21842
49.26,25300
49.44,35125
49.395,21241
49.48,17907
49.495,15756
49.575,16238
49.505,18164
49.5,21517
49.41,20829
49.565,54002
49.325,42645
49.48,34278
49.49,29373
49.39,23420
49.325,29095
49.435,12966
49.35,29100
49.5,48049
49.53,40573
49.67,108327
49.275,31299
49.25,56450
48.8,79822
48.91,18675
49.17,18599
49.38,24196
49.305,31248
49.225,14065
49.265,22554
49.36,16978
49.41,7221
49.42,17928
49.475,17283
49.48,18420
49.4,6510
49.425,18862
49.525,6261
49.5,14739
49.515,21102
49.5,11822
49.46,30809
49.405,14755
49.38,6626
49.405,33327
49.33,38954
49.305,71291
50.32,61664
50.1,34846
49.94,46643
50.06,35365
50.28,22523
50.32,28679
50.47,32693
50.475,29060
50.485,46730
50.595,29009
50.66,16894
50.56,16607
50.63,12045
50.725,11441
50.62,10935
50.74,9828
50.78,26202
50.68,18934
50.65,19476
50.725,65943
50.655,19877
50.645,34375
50.6,20753
50.675,27911
50.54,41182
50.57,154918
49.44,89919
50.19,38849
50.02,46241
50.04,23926
49.95,14130
50.07,21693
50.09,24680
49.885,37125
49.76,22618
49.69,19730
49.77,23752
49.795,23807
49.87,24151
49.86,10340
49.885,12262
49.895,10740
49.855,15718
49.865,17926
49.85,19081
49.845,48089
49.835,37678
49.835,35500
49.825,45156
49.865,45557
49.895,66802
49.86,215133
49.96,30257
49.995,36070
50.16,39512
50.07,17645
50.17,15356
50.125,10072
50.045,22238
49.97,9701
49.9,18254
49.84,16542
49.8,805
49.92,5158
49.95,9851
49.84,10921
49.965,7498
49.98,4578
50.02,7864
50.005,2810
49.985,9312
50.1,5652
50.2,4315
50.135,21200
50.125,24897
50.11,19578
50.15,39855
50.235,75214
50.585,42873
50.14,22082
50.11,30116
50.15,30619
50.025,16032
50.01,20026
50.2,35556
50.495,23235
50.44,37998
50.355,17574
50.44,23683
50.555,8323
50.46,8342
50.505,15141
50.465,13856
50.51,8633
50.41,5198
50.485,6821
50.415,6134
50.41,15350
50.32,6657
50.395,12238
50.41,10219
50.385,10903
50.435,10136
50.35,63039
49.94,34689
50.23,12768
49.92,17745
49.86,10205
49.96,11835
49.93,12472
49.98,20976
50.03,14682
50.065,10380
50.155,7162
50.115,8994
50.12,20578
49.9,23838
49.915,8690
49.965,8516
50.035,9364
50.095,7060
50.1,13082
50.075,9442
50.27,20784
50.25,8543
50.29,6882
50.29,19822
50.265,16008
50.32,31981
50.34,331731
51.745,310049
53.28,284678
53.265,197079
53.59,113831
53.405,49802
53.49,40594
53.485,55747
53.46,33902
53.355,24331
53.48,50349
53.51,53748
53.46,26726
53.605,84152
53.625,81642
53.75,50599
53.705,47391
53.64,16094
53.66,27647
53.63,33339
53.53,41614
53.58,42914
53.715,57934
53.74,40365
53.69,94927
53.71,87855
53.705,233264
52.84,126387
52.82,127213
52.53,92401
52.5,67979
52.61,48207
52.65,47765
52.475,44557
52.52,43214
52.58,39395
52.7,45549
52.75,26412
52.75,25850
52.8,27975
52.75,12941
52.78,20336
52.805,20999
52.89,15414
52.86,25571
52.845,14473
52.795,17649
52.875,14888
52.89,15658
52.945,22148
52.99,38784
52.975,43627
53.07,125398
53.265,41083
53.12,22075
52.93,32270
53.22,24022
53.225,43317
53.41,36008
53.395,29037
53.29,22721
53.31,16725
53.195,19146
53.215,25764
53.11,14031
53.28,11978
53.325,10857
53.33,14027
53.225,12635
53.135,20186
53.245,13132
53.25,13760
53.375,11332
53.35,20451
53.295,13900
53.34,8837
53.365,28628
53.265,79618
53.15,140775
53.755,119289
54.3,49544
54.075,113863
53.85,76436
53.79,120289
53.72,90986
53.7,64172
53.52,34548
53.37,52950
53.12,46082
52.985,34991
53.11,26349
53.17,24896
53.1,18461
53.23,27533
53.34,16303
53.38,10279
53.355,15871
53.35,34384
53.22,38401
53.25,16598
53.15,17905
53.13,35090
53.17,40231
53.22,33504
53.185,110832
53.07,82745
52.61,51182
52.355,112492
52.155,91220
51.8,76699
51.88,113785
51.62,56148
51.64,40242
51.82,81785
51.76,70961
51.76,50966
51.72,32336
51.58,30717
51.59,27505
51.56,14000
51.61,12229
51.7,29908
51.75,27847
51.88,16859
51.775,21660
51.79,19240
51.9,17177
51.865,30499
51.85,40159
51.7,71734
51.665,176707
51.635,83358
51.69,53413
51.64,35730
51.84,33724
51.925,34421
51.87,20306
52,19359
51.99,24589
52.12,21484
52.23,19930
52.2,10950
52.24,16519
52.23,11863
52.18,2202
52.21,10555
52.16,8417
52.185,10572
52.23,10906
52.18,13726
52.21,11880
52.24,10158
52.23,9737
52.24,11530
52.245,25134
52.195,45883
52.125,87571
52.43,40824
52.53,57084
52.4,39779
51.895,32088
51.8,30975
51.58,30458
51.545,38927
51.34,70569
51.325,68092
51.31,24176
51.315,47450
51.35,24921
51.22,36272
51.275,15719
51.225,7486
51.27,9892
51.3,11119
51.3,11424
51.37,15586
51.385,12887
51.47,14144
51.48,8898
51.46,13775
51.49,13556
51.595,17267
51.545,210291
51.52,31568
51.45,45083
51.51,22159
51.71,23718
51.585,16541
51.8,15130
51.745,46717
51.795,14954
51.71,17352
51.665,11866
51.68,12889
51.61,8746
51.68,12923
51.72,6247
51.68,17159
51.53,14516
51.53,14088
51.53,10740
51.54,26794
51.72,22764
51.765,22278
51.69,14640
51.67,14491
51.75,22839
51.76,35415
51.735,102625
52.815,45296
53.38,52912
53.12,53714
53.09,38044
53.13,20274
53.2,25712
53.27,23733
53.25,36030
53.29,32019
53.46,43333
53.485,37071
53.555,24799
53.67,30942
53.59,35577
53.495,22223
53.375,35759
53.3,18816
53.44,13786
53.425,19853
53.37,25149
53.33,8921
53.38,9012
53.34,14450
53.43,26644
53.46,43783
53.43,143166
54.33,61585
54.075,49215
54.1,45481
54.08,29392
54.33,22145
54.475,42336
54.325,60917
54.23,23388
54.38,28836
54.45,23012
54.58,48804
54.52,21461
54.63,32953
54.625,16084
54.57,19616
54.46,22164
54.405,69330
54.25,56107
54.22,52892
54.31,18548
54.33,23437
54.36,18358
54.42,16513
54.52,32496
54.45,44414
54.445,122153
53.68,76258
