53.22,5817
53.34,8339
53.33,4471
53.23,9017
53.15,4828
53.07,6251
53.17,5062
53.22,7317
53.23,4407
53.23,9571
52.92,10097
52.97,6436
52.96,3808
53.09,3453
53.13,4764
52.95,4732
52.9,4660
52.95,5535
52.51,6284
52.73,5237
52.23,5436
52.48,72603
52.99,6913
53.11,8830
53.19,15916
52.86,9543
53.42,4549
53.54,5226
53.78,8746
53.9,8529
54,7278
53.9,6520
53.81,7993
54.15,9029
54.16,8374
53.91,7966
53.89,5054
53.49,6502
53.61,9210
53.75,8063
53.92,8136
54,3663
54.13,14006
54.12,6439
54.07,5089
54.1,14620
54.09,7126
54.03,16019
54.14,6284
54.22,15936
54.32,22745
53.54,11603
54,24397
54.09,11487
54.03,7111
53.95,5959
53.84,5517
53.82,4303
53.48,13245
53.26,17716
53.3,15830
53.49,5467
53.7,2101
53.8,1207
53.84,2478
53.8,4814
53.83,8441
53.76,2792
53.91,8670
53.64,3589
53.57,6491
53.61,5308
53.5,2938
53.25,3861
53.33,2957
53.59,7753
53.82,47484
53.24,23902
52.9,13285
53.86,9156
53.58,6216
53.73,8675
54.15,5097
54.01,4312
54.03,10316
53.96,4256
53.96,4989
53.94,3435
54,1000
54.06,2489
54.08,1301
53.89,2812
53.88,1414
53.91,4955
53.8,5458
54.03,2928
53.99,3107
53.9,3670
53.89,3723
53.96,9572
53.86,6920
53.76,14825
53.78,31897
53.97,10497
53.49,9039
53.62,6601
53.53,10539
53.43,6095
53.31,3650
53.31,9850
53.29,9756
53.44,7139
53.37,6480
53.49,5246
53.45,4536
53.45,5345
53.3,11454
53.22,9829
53.12,12734
53.2,13725
53.28,4048
53.26,2959
53.04,7043
52.99,13261
52.98,4511
53.06,10339
53.08,14076
53.15,20421
53.31,26769
53.27,9621
53.52,7274
53.68,8107
53.57,3938
53.52,4425
53.49,4223
53.45,5235
53.49,4754
53.58,7326
53.64,5676
53.72,4765
53.69,5563
53.72,4569
53.52,3823
53.49,9347
53.52,6089
53.51,5030
53.54,4877
53.55,3619
53.61,6005
53.63,4967
53.66,5788
53.61,8232
53.52,6519
53.55,11399
53.48,22392
53.98,2622
54.24,1939
54.25,3942
54.59,29942
54.6,4530
54.67,11558
54.53,12237
54.63,3669
54.58,3521
54.71,3574
54.76,2744
54.82,4627
54.73,6365
54.69,4261
54.77,23424
54.85,9891
54.78,7443
54.76,5808
54.8,8624
54.88,4331
54.97,6160
55.12,7640
55.16,7560
55.08,6940
55.04,11118
55.11,27338
55.25,7591
55.26,5016
54.87,1663
55.21,7310
55.25,3577
55.01,2874
54.97,5856
55.29,6356
55.32,1284
55.17,1699
55.32,2666
55.28,3424
55.19,2375
55.18,1794
55.2,3147
55.07,1504
54.95,3458
55,3206
55.09,2158
55.12,13560
55.21,4200
55.21,2264
55.26,8608
55.19,6715
55.15,6067
55.03,43197
56.23,33133
56.17,7125
56.34,5504
56.25,4208
56.48,1980
56.71,3369
56.49,3943
56.72,2979
56.8,5569
56.75,7740
56.89,57587
57.13,24488
57.28,12820
57.36,60187
57.2,6026
57.12,21813
56.97,2118
56.86,5959
56.82,14952
57.03,12896
57.07,7939
57.24,3601
57.43,66951
57.54,37814
57.67,26309
57.56,58899
57.07,13034
57.19,24461
57.1,19133
56.88,7851
57.2,20692
57.3,3337
57.34,12083
57.13,8958
57.29,4238
57.22,7899
57.33,4577
57.2,4674
57.38,3970
57.27,3272
57.38,6999
57.4,9116
57.26,3745
57.23,9998
57.24,5819
57.26,6997
57.22,5876
57.33,4157
57.48,4919
57.57,5238
57.59,9189
57.8,14239
57.45,7229
57.57,2872
57.43,6092
57.49,1561
57.46,3974
57.33,6487
57.45,4099
57.29,6005
57.25,4100
57.17,2626
57.32,2713
57.37,3700
57.25,3022
57.33,3063
57.31,2171
57.38,3403
57.25,3819
57.07,2905
57.01,3250
57.06,6015
57.12,4175
57.16,3082
57.25,1404
57.45,5875
57.37,7007
57.39,26973
56.86,32927
56.65,5940
56.24,12725
56.54,13690
56.47,4154
56.3,4045
56.32,4541
56.08,3652
55.9,3413
55.89,3132
55.98,15311
55.92,1731
55.99,1034
55.92,538
55.9,844
55.9,1017
55.98,1053
56.15,1123
56,3645
56.03,1957
56.23,2236
56.22,3436
56.17,16724
56.05,1014
56.02,5805
56.11,53919
56.33,3002
56.27,1628
55.97,3619
55.92,8919
55.77,12096
55.66,25829
55.71,3204
55.76,1229
55.71,1863
55.85,3414
55.95,930
55.96,2149
55.85,1332
55.92,1929
56.05,1080
55.96,1209
56.01,2539
56.09,3015
56.07,4553
56.12,2683
56.11,16193
56.01,6800
56.08,3460
56.12,5823
56.27,2341
56.3,9795
56.45,3250
56.36,2341
56.37,5480
56.31,5144
56.25,5772
56.5,3834
56.51,36105
56.55,7085
56.48,1366
56.37,1625
56.36,1701
55.92,813
55.86,2933
55.77,4175
55.99,6548
55.87,7113
55.91,5005
56.01,8457
55.92,1205
55.98,2044
55.98,3604
55.93,4410
55.96,10019
56.17,2311
56.22,11032
56.4,29341
56.97,7211
56.44,6967
56.01,6336
55.87,30313
55.65,15788
55.04,10921
55.54,7638
55.56,6963
55.47,7484
55.54,5144
55.63,3884
55.65,7170
55.53,5604
55.5,7262
55.64,12105
55.7,6453
55.7,7026
55.56,6611
55.53,11956
55.55,13329
55.47,8315
55.47,3623
55.54,9431
55.51,9963
55.56,9909
55.68,23062
54,11051
54.37,7732
54.88,9561
54.86,7015
55.25,7940
55.13,4625
54.91,6207
55.21,3696
55.24,3479
55.2,4935
55.28,1937
55.12,5305
55.42,3984
55.42,3209
55.42,5705
55.39,4015
55.58,2689
55.51,2135
55.35,1932
55.32,2187
55.21,5547
55.24,4383
55.17,6001
55.13,5703
55.19,6972
55.17,17008
55.26,12636
55.23,17942
55.23,9576
55.43,13046
55.56,9908
55.6,5736
55.78,12103
55.9,10765
55.88,18820
55.98,10044
55.94,11348
56.06,6505
56,3687
56.16,6631
56.16,5312
56.02,7844
56.07,2458
56.08,4024
56.08,5305
56.05,2330
56.14,12507
56.17,4216
56.13,3317
56.11,6428
56.05,9057
55.86,34951
56.02,18014
56.06,4008
55.86,1832
55.98,6587
55.73,11841
55.65,7538
55.57,4975
55.57,2166
55.61,2354
55.98,1447
55.94,634
55.88,205
55.89,946
55.91,1530
55.84,848
55.83,1687
55.78,3286
55.92,3647
55.9,7204
56,7503
56,8449
56.1,4039
56.18,4169
56.2,3765
56.27,19491
56.19,23688
56.09,5944
56.35,7484
56.16,37808
56.04,8163
56.25,8282
55.97,11125
56.14,10543
56.07,11436
56.09,8489
56.15,14901
56.1,12028
56.14,10769
56.08,4089
56.1,2748
56.1,4422
55.93,4155
55.66,4055
55.66,4491
55.68,3404
55.68,3475
55.87,5432
55.76,9108
55.9,13157
55.91,11342
55.94,10946
55.86,21655
56.38,38575
56.39,8682
56.2,1392
56.31,8914
55.8,662
55.81,1713
55.86,1912
55.55,2864
55.58,3093
55.53,8750
55.46,337
55.51,536
55.45,658
55.54,1810
55.61,2785
55.37,895
55.46,2558
55.44,3169
55.37,4171
55.51,2229
55.46,14918
55.4,2147
55.36,3716
55.38,6661
55.21,10089
55.17,30166
55.21,6961
54.79,11614
55.83,7866
55.86,13881
55.18,6459
55.28,5297
55.34,3616
55.39,1568
55.4,1996
55.22,2915
55.12,8374
54.73,6131
54.82,4737
54.9,6259
54.86,2204
54.67,1146
54.77,2591
54.67,1491
54.39,2982
54.44,6299
54.45,10059
54.67,2299
54.69,2136
54.63,2695
54.75,8835
54.69,28250
54.58,4821
54.71,6316
54.34,11830
53.84,12512
53.59,20406
53.78,11606
53.85,7928
53.72,6771
53.7,5618
53.79,6436
53.82,690
53.83,4866
53.82,13036
53.78,16157
53.76,6301
53.75,1995
53.58,2005
53.47,2642
53.38,2709
53.37,5202
53.2,5422
53.12,4533
52.9,8628
52.88,8598
52.89,11174
52.95,27127
52.15,13796
52.62,27095
52.44,30873
53.15,4966
53.31,9576
53.77,13686
53.6,12318
53.85,5134
53.69,8527
53.89,8495
53.77,10056
53.8,9025
53.59,7978
53.45,1553
53.54,5625
53.64,2102
53.44,5171
53.49,3415
53.43,5941
53.51,3418
53.53,2711
53.4,11510
53.43,3844
53.6,6322
53.52,7399
53.49,14612
53.88,9783
53.68,4341
53.89,4725
54.16,3832
54.23,2030
54.47,8544
54.57,3662
54.78,4496
54.86,1303
55.02,1756
54.92,1049
55.04,928
55.13,1907
55.14,860
55.13,1266
55.17,3033
55.05,4560
55.42,2326
55.39,2091
55.45,4219
55.6,2786
55.58,3100
55.7,1613
55.89,2649
55.92,4825
55.92,18237
55.66,3785
55.8,4584
56.29,3023
55.99,2027
56.01,2196
55.93,3094
56.19,1919
56.45,3958
56.48,11073
56.58,7282
56.69,2126
56.65,4155
56.89,6610
56.69,2567
56.53,1864
56.66,3001
56.79,1397
56.82,1492
56.83,1745
56.72,1480
56.8,1586
56.84,1925
56.89,2836
57.01,3834
57.11,4621
57.17,11164
56.43,5030
56.88,3204
56.93,7318
56.86,2222
56.79,1800
56.89,820
56.78,2008
56.44,1269
56.64,1966
56.58,993
56.67,2807
56.51,2028
56.66,713
56.62,537
56.62,0
56.7,986
56.76,303
56.79,422
56.81,1663
56.87,2376
56.91,1749
56.94,1841
56.95,1613
56.92,602
56.89,910
56.87,9158
57.31,2818
57.28,1067
57.05,1345
56.83,1304
57.2,7677
57.24,7201
57.53,5813
57.75,16752
58.08,7285
58.01,7763
57.96,3288
57.86,3222
57.75,1471
57.63,906
57.59,1437
57.69,700
57.73,302
57.67,2321
57.7,460
57.73,600
57.69,1122
57.7,2107
57.68,5050
57.65,2545
57.73,1136
57.79,5729
57.59,6407
57.89,5413
58.04,6570
57.89,1707
57.83,1850
57.71,1287
57.77,5676
57.8,1940
57.87,2587
57.74,706
57.73,500
57.69,502
57.73,1678
57.6,101
57.64,694
57.56,647
57.7,1902
57.75,1318
57.83,1020
57.73,1001
57.85,1187
57.92,504
57.87,1043
57.89,5341
57.95,3337
57.91,9761
57.81,3614
57.78,11080
57.26,10009
56.64,11809
56.81,3475
56.64,2235
56.7,6183
56.48,3517
56.01,7147
55.94,5983
55.87,8602
56.03,2013
55.86,1065
55.86,1552
55.67,2499
55.6,4592
55.6,7356
55.84,1145
55.89,1925
56.24,2095
56.36,2236
56.53,1260
56.86,3770
56.9,17428
56.94,6538
56.72,9497
57.09,5821
57.08,2803
57.29,910
57.46,2698
57.48,2414
57.3,2142
57.52,6679
57.7,2825
57.52,369
57.64,767
57.71,2437
57.7,2784
57.74,1648
57.69,204
57.65,487
57.65,1316
57.6,400
57.64,4501
57.67,5407
57.73,2344
57.73,4602
57.84,10780
57.87,1128
58.01,1952
58.03,3017
57.98,9220
58.22,22464
58.92,5531
58.61,3883
58.66,2659
58.85,3407
58.78,5477
58.78,6335
58.75,2434
58.73,2638
58.59,4700
58.69,2809
58.87,2352
58.85,1178
58.76,300
58.8,811
58.81,1856
58.89,6136
58.91,3138
59.03,4665
59.26,4045
59.27,4866
58.99,2567
58.91,3069
59.02,1557
59.05,5247
59.07,20378
58.63,15204
59.03,20768
59.18,7477
59.43,7922
59.26,8626
59.04,2421
58.92,2052
58.86,2275
58.85,3144
58.82,4529
58.93,2031
58.98,3839
59.08,20101
59.21,4783
59.14,889
59.18,2098
59.12,4374
59.22,4056
59.3,3078
59.34,2427
59.35,10029
59.41,4252
59.43,3851
59.48,4690
59.35,11914
59.33,33328
59.87,11852
59.55,7289
59.68,8763
59.83,6351
59.91,6186
60.1,5856
60.22,6896
60.33,3483
60.25,2633
60.07,1809
59.87,4218
59.64,3079
59.72,2095
59.77,2905
59.76,2157
59.82,1665
59.85,1300
59.88,3021
59.89,2656
59.99,2406
59.88,1600
59.86,2655
59.84,4937
59.85,5628
59.57,6388
59.57,17892
58.97,18361
59.43,9593
58.94,12868
58.51,14867
59.01,7886
58.78,8306
58.7,7609
58.64,4295
58.75,4522
59.25,4987
59.5,1956
59.55,2630
59.45,1412
59.53,2295
59.69,4940
59.69,2726
59.61,5069
59.64,4160
59.71,4407
59.85,3331
59.87,2942
59.84,2823
59.81,3337
59.7,2696
59.91,13424
59.92,56745
60.39,6349
60.69,6761
60.6,8748
60.5,9020
60.48,10990
60.78,88599
60.9,11772
61.18,6307
61.06,8404
60.86,5920
60.91,4125
60.95,2549
61.27,4366
61.14,5448
61.21,103839
61.4,6828
61.4,3859
61.19,2846
61.27,4540
61.39,2435
61.37,6101
61.22,4902
61,2978
60.93,3089
60.82,6709
60.78,81062
61.04,8797
61.39,6837
61.28,3733
60.62,10033
60.58,9828
60.58,8875
60.65,12749
60.83,3459
60.79,2170
60.51,5958
60.66,14130
60.6,2916
60.45,1521
60.29,10137
60.31,1596
60.21,4051
60.27,1601
60.32,1856
60.29,3533
60.07,2595
59.93,7187
59.93,6087
59.91,8258
59.95,8018
59.9,7170
59.86,38165
59.51,3702
59.44,3526
59.41,4239
59.6,4653
59.8,4669
59.76,4023
59.58,4493
59.52,5970
59.81,12635
59.81,8314
59.92,7220
59.79,6173
59.89,6006
59.68,6478
59.69,4179
59.69,4574
59.47,4447
59.46,5404
59.44,5054
59.43,8810
59.51,3456
59.48,3129
59.44,4563
59.55,7332
59.54,5073
59.55,17232
59.77,3518
59.12,1669
59.28,1597
59.43,838
59.57,1003
59.43,3154
59.49,2235
59.42,2333
59.53,562
59.62,1404
59.79,1154
59.68,2193
59.63,1152
59.65,3510
59.72,1452
59.66,1629
59.59,1303
59.64,1127
59.63,1101
59.54,2048
59.71,1869
59.64,1063
59.66,1628
59.5,1843
59.53,3681
59.44,7232
59.54,952
59.16,1634
59.37,2188
59.37,2178
59,2609
58.53,3618
58.78,3669
58.77,2172
59.12,2171
59.09,2334
58.97,5097
59.08,3003
58.95,3073
58.81,3648
58.7,4800
58.72,7222
58.88,18814
58.63,5270
58.69,11110
58.43,8801
58.62,6188
58.74,4260
58.74,6561
58.75,7032
58.81,15809
58.77,24139
58.78,6217
58.96,3611
59.15,6756
58.83,3680
58.74,3544
58.71,1516
58.42,6286
58.19,11212
58.25,5786
58.16,6731
58.23,5670
58.34,16246
58.43,8280
58.47,1217
58.4,2562
58.57,2476
58.62,2001
58.48,1150
58.36,1931
58.62,1115
58.61,1854
58.52,1088
58.57,2357
58.54,3123
58.51,7022
58.78,6797
57.96,5791
58.07,4436
57.82,7720
57.91,4728
58.02,4778
58.14,4426
58.3,4955
58.27,2930
58.46,3721
58.53,9583
58.44,2854
58.39,3444
58.29,4921
58.23,2555
58.2,3605
58.16,4364
58.14,3544
58.22,3467
58.24,3264
58.28,4065
58.27,4315
58.43,1909
58.58,18998
59.29,20162
58.99,5469
59.03,22330
58.78,4428
58.66,3274
58.56,2890
58.93,5596
59.14,2600
59.16,4158
59.03,1512
59.02,2499
59.15,3485
59.16,2068
59.1,1257
59.27,3913
59.28,831
59.23,1597
59.31,1014
59.28,1657
59.19,822
59.14,1794
59.16,1313
59.11,6097
59.11,3041
59.05,3249
59.16,1359
59.21,4528
59.21,8617
59.16,15364
59.07,8867
58.77,4930
58.32,2689
58.09,11415
58.13,5011
58.37,5661
58.2,2464
58.17,1686
58.17,936
58.26,4276
57.97,7388
58.06,4523
57.96,8910
57.77,6814
57.78,2280
57.81,2059
57.82,2392
57.9,2959
57.87,3681
57.91,8009
57.82,5651
57.81,4557
57.81,5429
57.77,4990
57.91,9067
58.07,32167
57.28,4898
57.3,2922
56.66,13395
57.02,6202
57.42,6461
57.63,3067
57.41,2995
57.23,8132
57.03,16055
57.11,5164
56.89,6417
57.03,4440
57.11,13596
56.97,5868
56.92,4612
57.17,4152
57.23,4170
56.97,3533
57.08,5520
57.19,3740
57.12,7765
57.16,5206
57.34,9994
57.35,11373
57.4,11053
57.45,90262
57.27,7274
57.37,5088
57.89,3561
57.66,2031
57.68,6716
57.54,12333
57.55,2717
57.58,2473
57.55,2307
57.58,1512
57.54,629
57.35,4156
57.56,1377
57.58,2066
57.58,1541
57.63,2111
57.62,2930
57.48,654
57.48,2935
57.34,2706
57.54,3426
57.52,3016
57.57,3647
57.55,3154
57.42,4721
57.28,15580
56.31,18023
56.15,19901
56.26,38164
56.69,15529
57.14,12948
57.07,24079
57.4,6660
57.48,2598
57.38,6059
57.83,3285
58.09,4433
58.01,6504
58.11,1138
58.23,4853
58.31,3436
58.19,2469
57.98,7134
58.05,1461
57.93,2618
57.66,1243
57.56,2301
57.6,2071
57.79,2365
58,2495
58.03,3753
57.89,12886
58.37,10019
58.61,5391
58.36,1160
58.59,6857
58.43,2823
58.55,2155
58.4,1997
58.25,1488
58.23,2726
57.98,3838
57.78,3012
57.82,2449
57.99,6146
58.1,2752
58.19,1972
58.18,2582
58.11,640
58,740
57.95,2620
58.1,4125
58.1,1551
58.21,2809
58.35,1536
58.35,11418
58.57,6757
58.64,29769
59.6,30779
59.7,6702
59.72,3948
59.87,2740
59.69,1314
60.06,1466
59.92,5508
60.04,2772
60.24,4245
60.29,3919
60.52,6157
60.47,2697
60.46,2746
60.34,8061
60.45,11682
60.54,2098
60.41,3555
60.42,3570
60.4,1807
60.64,900
60.66,3526
60.68,6846
60.8,8909
60.71,5843
60.71,10638
60.8,42643
61.19,20200
61.57,15696
61.06,17786
60.93,14859
61.15,3807
61.28,4168
61.49,3217
61.5,5228
61.24,8983
61.2,4427
61.36,2584
61.4,1377
61.26,1397
61.36,4174
61.35,3419
61.4,6935
61.37,5931
61.42,1912
61.42,2467
61.53,3373
61.66,3735
61.45,4407
61.39,3044
61.43,5902
61.53,8949
61.31,25994
61.85,6979
61.89,9576
61.75,6864
61.66,20954
61.59,3842
61.74,2965
61.45,3566
61.71,2862
61.84,3097
61.86,3488
61.8,4781
61.84,2765
61.87,2178
61.84,3510
61.93,4135
61.97,1880
62.04,1683
62.14,2813
62.05,3225
62.26,5232
62.13,3258
62.12,1946
61.99,3979
62.03,3250
61.95,7620
61.92,27349
62.4,11741
62.24,13926
62.77,14063
62.45,6708
61.97,19973
61.98,7993
62.01,7338
62.1,7134
62.37,5222
62.25,9281
62.49,11841
62.46,9692
62.49,4861
62.39,2150
62.28,1814
62.2,870
62.15,1723
62.37,1234
62.42,2419
62.3,3652
62.37,6889
62.3,3499
62.1,6781
61.84,9004
62.02,9335
61.99,12844
60.42,93447
59.38,28844
59.76,37787
59.7,31686
59.93,48519
60.28,9820
60.13,12036
59.65,33977
59.64,13241
59.65,32671
60.27,11390
60.06,30522
60.03,25381
60.1,24358
60.24,13919
60.22,9258
60.14,7661
60.14,6017
60.3,10699
60.19,10800
60.09,8333
60.13,10484
60.27,5999
60.41,5098
60.56,14073
60.29,43881
60.41,25794
60.89,11847
60.67,8465
60.58,4359
60.69,3119
60.66,4724
60.69,4144
60.67,19317
60.47,16134
60.55,9342
60.77,7202
60.61,30125
60.63,9019
60.62,9872
60.59,7785
60.58,9960
60.65,11334
60.65,6609
60.7,7361
60.78,6349
60.8,5606
60.76,5071
60.84,8468
60.89,6563
60.84,12698
60.84,28268
60.85,6125
60.53,5068
60.09,12730
60.44,3959
60.54,1179
60.81,2378
60.72,1693
60.72,3635
60.76,367
60.76,2373
60.78,3960
60.64,3673
60.71,2138
60.77,3454
60.78,2589
60.64,3378
60.61,3584
60.51,4361
60.51,2768
60.54,2853
60.64,2949
60.65,3398
60.66,5915
60.47,13662
60.23,12641
60.41,88849
60.45,4271
60.27,3234
59.97,2750
59.91,3460
59.96,8587
59.92,4019
60.02,4991
59.99,4245
59.81,3708
59.72,3172
59.75,4164
59.79,5711
