31.1,701
31.14,803
31.09,700
31.08,750
31.01,1651
30.96,1822
30.96,904
30.93,500
30.86,300
30.82,300
30.77,862
30.82,645
30.92,447
30.93,2105
30.87,2994
30.78,7734
30.52,1924
30.25,1543
30.34,3388
30.19,1239
30.09,2435
30,2101
30.14,1041
30.2,2360
30.29,842
30.33,1200
30.41,950
30.37,1199
30.3,912
30.37,1100
30.38,2373
30.48,1652
30.38,852
30.33,891
30.33,1116
30.36,800
30.45,900
30.4,1270
30.4,1248
30.41,2828
30.47,5642
29.6,14134
29.05,1960
29.39,1056
29.54,3476
29.33,1675
29.39,839
29.32,2309
29.3,2570
29.18,1807
29.16,1149
29.17,893
29.25,1297
29.26,970
29.31,1197
29.41,1328
29.43,2493
29.48,901
29.4,500
29.4,0
29.34,343
29.37,1134
29.41,509
29.36,1078
29.35,868
29.36,3071
29.3,13799
29.39,4872
29.27,1699
29.61,1091
29.4,664
29.69,1848
29.6,2255
29.56,899
29.59,1000
29.59,900
29.61,800
29.72,800
29.68,900
29.7,900
29.68,1700
29.64,1701
29.54,1600
29.57,2000
29.45,1700
29.52,1231
29.5,800
29.53,1025
29.5,1200
29.48,1300
29.49,1605
29.52,6761
29.53,11551
29.43,3914
29.28,900
29.27,602
29.37,410
29.36,700
29.39,1290
29.45,1450
29.63,340
29.66,1418
29.49,700
29.59,1036
29.66,1100
29.61,13951
29.54,940
29.47,1442
29.36,601
29.37,501
29.29,2068
29.31,1704
29.4,688
29.44,450
29.47,466
29.44,432
29.46,674
29.42,3138
29.33,2662
29.09,2813
28.87,2758
28.96,1629
29.01,1559
28.89,2398
29.07,3203
28.96,2483
28.83,3404
28.78,2676
28.72,2368
28.71,1467
28.71,1023
28.78,214
28.73,675
28.7,543
28.64,2571
28.57,5404
28.59,1415
28.54,1417
28.57,405
28.52,400
28.51,416
28.52,2233
28.46,3083
28.46,4280
28.42,9562
28.38,4460
29.05,1164
29.16,3884
28.92,4189
29.03,3358
28.87,1800
28.84,1101
28.83,1200
28.95,1300
29.07,401
29.04,700
29.07,700
29,900
28.99,477
28.99,600
28.98,904
29.08,1108
29.07,1611
29.05,317
29.05,1287
29.06,811
29.05,1000
29,713
28.99,2018
28.86,2598
28.87,4740
28.77,2152
29.02,1558
29.14,1601
29.42,2327
29.48,977
29.23,1786
29.16,3694
29.39,3150
29.46,1452
29.39,950
29.39,1042
29.34,400
29.37,1534
29.43,1073
29.4,781
29.38,1254
29.33,1100
29.31,1052
29.37,1300
29.42,1196
29.42,2402
29.41,1930
29.56,4197
29.53,3133
29.51,1304
29.53,2546
29.48,2587
29.05,1616
29.17,1511
29.03,2813
29,1856
29,2364
29.12,2039
29.05,1608
28.86,400
28.94,900
28.98,300
28.95,100
29.04,100
29.04,0
29.04,0
29.04,0
29,300
28.9,100
28.84,100
28.86,400
28.87,100
28.87,0
28.87,0
28.96,1066
28.91,1859
28.89,3579
28.14,4881
28.68,2900
28.76,767
28.75,1500
28.93,2588
29.04,1300
29.09,2043
29.13,4599
29.21,3105
29.28,207
29.15,301
29.15,200
29.2,514
29.21,1432
29.06,300
29.04,1929
29.02,600
29.05,400
28.95,406
28.95,0
28.93,2267
28.9,2224
28.83,500
28.84,1581
28.83,3571
28.73,5092
28.53,1150
28.38,1245
28.35,3960
28.27,1550
28.13,2484
28.11,1718
28.33,2113
28.28,7810
28.28,1100
28.21,500
28.05,2169
27.98,3165
27.95,1312
27.91,7797
27.91,3413
27.9,5998
27.91,7263
27.98,5532
28.09,600
28.23,310
28.18,781
28.21,1082
28.15,6322
28.07,1440
28.05,4811
28.07,20730
27.86,5103
28.07,1901
28.4,600
28.27,548
28.33,1241
28.21,1020
28.16,1219
28.08,400
28.15,400
28.15,0
28.32,1030
28.33,800
28.3,787
28.24,700
28.21,100
28.21,500
28.22,1199
28.3,404
27.99,1848
27.76,3363
27.95,1901
27.81,1391
27.91,1645
28,1709
27.96,1500
27.92,5324
26.94,4405
27.05,10228
26.74,6039
26.51,15531
26.7,19028
26.85,5227
26.72,4336
26.41,4446
26.48,9521
26.37,5641
26.44,2575
26.42,5632
26.43,2572
26.49,2656
26.52,3900
26.62,1416
26.71,1937
26.69,2741
26.72,1209
26.79,3660
26.76,1997
26.64,3039
26.53,3214
26.38,5801
26.36,8723
26.31,17598
26.58,5012
26.58,5020
26.53,3053
26.49,3102
26.52,1510
26.62,2843
26.52,1959
26.37,1699
26.37,3383
26.45,3727
26.4,3244
26.36,2020
26.31,1912
26.25,734
26.25,3549
26.26,3533
26.26,1992
26.35,1360
26.36,1024
26.3,1234
26.27,2442
26.14,4269
26.05,2971
26.09,5396
26.04,10513
25.86,14809
26.13,3868
25.96,2801
25.65,4035
25.87,3401
26.03,2617
26.15,3641
26.23,2644
26.33,1500
26.31,1486
26.33,1801
26.24,1366
26.25,1680
26.23,839
26.3,780
26.26,1895
26.34,1423
26.31,1109
26.3,900
26.33,1030
26.36,1463
26.3,1900
26.3,2386
26.38,1759
26.32,1804
26.27,5080
26.19,9726
26.16,1706
25.8,2363
25.93,3128
26.13,3783
26.24,4293
26.14,4463
26.15,3047
26.23,2206
26.2,1903
26.13,905
26.12,1706
26.3,1923
26.38,1057
26.34,1711
26.36,859
26.43,1572
26.38,1410
26.47,2283
26.33,2264
26.36,1306
26.33,1579
26.5,2123
26.48,1510
26.41,2330
26.44,6124
26.32,8068
26.6,1156
26.83,1707
26.88,1075
26.95,2310
26.88,2200
26.95,2782
26.79,3477
26.7,900
26.71,1116
26.78,809
26.76,1200
26.61,899
26.68,401
26.64,601
26.61,1000
26.58,926
26.62,541
26.6,602
26.55,2425
26.67,600
26.59,1449
26.57,800
26.46,2101
26.35,2503
26.3,5565
26.25,5812
26.41,909
26.28,2373
26.31,2225
26.3,4547
26.21,3999
26.17,2493
26.07,4024
26.03,1478
26.09,1703
26.08,2700
26.07,1223
26.09,901
26.28,1707
26.19,894
26.16,1002
26.27,3836
26.17,2746
26.14,894
26.16,1621
26.24,1389
26.25,2001
26.28,891
26.24,402
26.25,2161
26.22,2615
26.21,13125
26.66,1192
26.5,744
26.42,224
26.36,800
26.41,5697
26.14,1333
26.18,1001
26.16,1040
26.19,745
26.16,1813
26.07,441
26.08,897
26,500
26.01,1692
25.94,1753
26.03,400
26.11,900
26.1,1519
26.1,1189
26.08,986
26.03,2042
26.05,300
26.05,1391
26.04,1309
26.03,1992
25.97,8866
25.93,7356
25.98,1885
25.9,1242
25.99,2241
25.9,1977
25.76,2052
25.76,1830
25.86,1635
25.76,1022
25.74,1197
25.79,300
25.75,623
25.79,900
25.75,401
25.71,2151
25.6,861
25.51,1100
25.5,2313
25.56,1622
25.56,2501
25.63,1354
25.7,1415
25.66,1158
25.73,938
25.79,1701
25.75,3668
25.36,3650
25.59,1555
25.62,1804
25.63,2248
25.53,1103
25.57,1601
25.59,1057
25.72,3686
25.95,2419
26,10369
26.09,3976
25.96,1241
26.03,300
25.97,606
25.93,1551
25.85,1562
25.82,817
25.76,1839
25.8,1313
25.85,1684
25.82,815
25.8,338
25.77,716
25.84,1770
25.76,3593
25.74,12989
25.93,800
25.94,500
25.93,950
25.93,921
26.03,1574
26.05,700
26.06,993
26,300
25.98,500
26.04,1479
26.08,1000
26.16,2118
26.2,900
26.28,2814
26.32,1702
26.3,1235
26.22,800
26.18,200
26.12,1634
26.05,1200
26.12,903
26.1,1579
26.11,1225
26.09,1201
26.15,2110
26.14,7056
26.55,1800
26.28,1367
26.15,3039
26.07,1848
26.11,1038
26.03,1097
26,2100
25.89,300
25.94,1500
25.95,300
25.94,701
25.98,200
26.03,405
26.07,1399
26.08,1392
26.17,600
26.19,747
26.2,899
26.21,650
26.17,401
26.21,300
26.21,957
26.2,1087
26.14,761
26.1,1697
26.08,4841
26.4,3664
26.38,1040
26.21,2098
26.14,550
26.19,420
26.22,957
26.14,471
26.29,180
26.25,510
26.2,100
26.19,370
26.19,0
26.25,424
26.2,270
26.2,0
26.22,558
26.21,460
26.25,630
26.33,755
26.38,954
26.41,1202
26.43,421
26.43,1979
26.52,753
26.44,3094
26.42,10817
26.76,1860
26.46,2000
26.71,2625
26.74,1620
26.53,2306
26.36,391
26.37,2794
26.25,2255
26.21,300
26.15,900
26.04,972
25.96,1648
25.96,520
25.91,689
26.01,418
25.98,865
25.95,293
26.01,785
26.08,510
26.04,800
26.05,313
26.05,700
26.06,421
26.06,800
26.05,1603
26.04,2809
26.13,1720
26.05,1789
25.97,1706
25.81,1300
25.64,3627
25.66,1102
25.76,1100
25.66,700
25.66,400
25.77,1304
25.67,783
25.72,600
25.71,704
25.71,500
25.7,1300
25.67,643
25.69,300
25.71,1736
25.7,1934
25.79,1330
25.77,817
25.76,1245
25.71,1749
25.76,400
25.77,2253
25.79,5037
25.64,5926
25.54,3289
25.71,3133
25.88,4767
25.66,3000
25.57,2090
25.34,5102
25.09,5382
25.1,5137
25.1,2358
25.26,2101
25.24,1463
25.25,1966
25.29,2112
25.34,1621
25.28,2061
25.28,2048
25.3,2752
25.24,406
25.22,1721
25.12,2042
25.16,2009
25.22,2346
25.07,8200
25.12,6832
25.15,12547
25.51,3073
25.81,6777
25.69,5846
25.86,1796
25.95,1876
25.89,3152
26.04,1020
25.96,620
25.93,110
25.88,696
25.9,1462
26.02,1375
26.06,3482
26.15,2495
26.2,2412
26.14,1362
26.08,2764
26.01,2964
26.08,3291
26.09,3770
26.1,2176
26.03,2328
26.11,3018
26.09,1736
26.09,3615
26.09,9517
25.84,2748
25.55,1536
25.82,2179
25.9,200
26.11,2433
26.07,1426
26.04,1861
26.04,400
26.16,418
26.03,1373
26.11,514
25.93,1210
25.82,214
25.88,411
25.86,1659
25.85,1300
25.89,1035
25.94,1619
25.95,830
25.9,820
25.79,1233
25.82,2548
25.81,3159
25.62,2439
25.58,3612
25.57,6766
25.63,4045
26.02,347
26.07,1570
26.09,800
26.2,1353
26.1,1344
26.15,800
26.31,901
26.33,907
26.45,500
26.45,1116
26.4,700
26.36,1302
26.41,1100
26.25,801
26.17,400
26.17,700
26.16,1477
25.99,905
25.92,447
26.02,700
25.97,100
25.99,301
25.92,201
25.9,2393
25.95,3383
26.63,2259
26.34,3358
26.14,3789
26.1,3152
26.19,4365
26.31,1024
26.18,610
26.25,4151
26.55,2055
26.34,900
26.32,1108
26.19,1300
26.32,500
26.26,500
26.36,300
26.32,303
26.36,2154
26.46,700
26.38,424
26.44,1008
26.45,730
26.4,1202
26.33,1213
26.38,1210
26.35,8070
26.19,7685
26.22,1500
26.01,1900
26.03,1305
26.02,2500
26.04,2895
25.85,4335
25.87,1808
25.9,2697
25.97,600
26.06,905
26.03,100
26.05,300
25.97,700
25.93,302
25.94,500
25.91,300
25.93,600
26.02,1500
26,1601
25.9,1100
26.03,700
25.99,1025
26.01,700
26.05,996
26.11,954
26.1,5303
25.88,1640
25.64,700
25.74,1550
25.4,1573
25.4,430
25.45,1496
25.4,600
25.26,1201
25.28,600
25.27,785
25.31,1856
25.33,800
25.4,2161
25.32,200
25.33,1828
25.27,1678
25.22,1900
25.06,1110
24.95,1516
24.96,1912
24.97,2201
24.98,1006
24.96,2449
24.88,4112
24.79,4437
24.8,9019
24.19,7131
24.4,1747
24.29,1397
24.03,1150
24.26,1200
24.31,1704
24.12,2701
24.11,3329
24,1216
24.09,3225
24.09,4587
23.91,3865
23.86,3679
23.74,4412
23.81,3523
23.84,1140
23.82,3659
23.79,1325
23.74,1500
23.81,2014
23.82,1101
23.82,1438
23.78,1369
23.77,654
23.86,4616
23.87,7146
24.14,2835
24.21,1720
24.23,1694
24.28,2300
24.24,1721
23.97,1950
23.88,779
23.88,800
23.84,275
23.92,596
23.94,600
24.06,470
24.04,820
24.09,300
23.94,700
23.86,506
23.87,1400
23.81,700
23.92,504
23.88,414
23.8,422
23.79,1458
23.89,673
23.93,991
24,2112
24.02,5465
24.03,4462
24.14,1586
24.37,1624
24.41,2500
24.41,2158
24.4,1500
24.49,800
24.46,1319
24.61,1000
24.7,2100
24.68,1645
24.66,6099
24.65,3928
24.65,8275
24.71,900
24.72,810
24.69,246
24.69,1580
24.69,889
24.72,2462
24.73,1026
24.74,884
24.75,1100
24.83,1600
24.75,1603
24.77,3552
24.76,2063
24.34,1220
24.36,200
24.56,1000
24.48,1501
24.53,1780
24.44,1089
24.49,1732
24.58,3087
24.69,3192
24.77,2037
24.84,2590
24.83,600
24.82,502
24.8,200
24.77,632
24.63,1100
24.63,1702
24.67,864
24.71,564
24.71,0
24.69,200
24.7,2001
24.68,700
24.63,2316
24.65,3276
24.46,2051
24.47,800
24.42,600
24.31,1250
24.42,1100
24.44,204
24.52,1300
24.62,1103
24.72,900
24.74,927
24.71,400
24.64,300
24.62,400
24.61,330
24.64,1000
24.56,300
24.58,100
24.63,100
24.6,400
24.63,400
24.59,200
24.52,100
24.49,800
24.51,1500
24.49,1049
24.63,1049
24.63,4510
24.99,700
25.06,1022
24.96,819
24.87,800
24.9,1300
25.06,532
24.81,500
24.84,900
24.84,0
24.81,200
24.78,100
24.81,300
24.79,1608
24.7,400
24.69,201
24.69,0
24.74,693
24.73,400
24.68,900
24.74,302
24.78,200
24.77,628
24.79,500
24.78,600
24.76,3104
24.44,221
24.51,400
24.5,200
24.51,437
24.25,300
24.38,300
24.36,300
24.31,187
24.4,1214
24.32,470
24.27,701
24.28,207
24.27,400
24.43,1165
24.46,1487
24.45,400
24.58,220
24.58,0
24.62,500
24.62,860
24.63,601
24.62,100
24.61,237
24.59,500
24.5,1207
24.54,1462
24.48,1259
24.83,600
24.84,1201
24.86,606
24.85,703
24.88,1602
24.94,400
24.96,1000
25.04,1100
25.05,300
25.06,377
25.07,200
25.05,400
25.02,300
25.12,601
24.99,720
24.97,1148
24.91,210
24.79,3080
24.94,300
24.9,904
25.11,557
25.19,200
25.19,2403
25.36,2636
25.33,3968
26.25,1874
26.14,2912
26.13,2409
26.31,903
26.1,3261
26.22,500
25.99,1332
26.12,900
26.08,2936
26.28,1523
26.24,300
26.17,1321
26.21,400
26.14,313
26.14,400
26.09,600
26.03,1560
25.97,400
26.01,701
26.03,1063
25.95,1867
25.92,303
25.93,364
25.91,732
25.91,402
25.88,3687
25.56,4650
25.96,200
25.75,500
25.67,300
25.57,901
25.49,300
25.53,200
25.6,533
25.63,1550
25.68,700
25.72,600
25.72,0
25.6,850
25.71,834
25.58,300
25.56,200
25.56,300
25.58,700
25.58,0
25.53,603
25.47,500
25.49,512
25.5,303
25.61,599
25.64,1452
25.7,2181
25.49,1237
25.37,600
25.37,0
25.51,160
25.54,400
25.43,400
25.43,0
25.33,106
25.4,400
25.41,900
25.44,211
25.44,0
25.44,0
25.44,0
25.44,0
25.6,800
25.61,400
25.51,300
25.51,0
25.6,520
25.57,300
25.58,400
25.62,532
25.54,500
25.5,700
25.42,2055
25.48,720
25.38,1500
25.33,1622
25.33,0
25.57,1320
25.54,1066
25.59,1136
25.48,16941
25.57,700
25.57,1900
25.44,1503
25.47,500
25.47,300
25.4,1154
25.44,100
25.44,0
25.52,501
25.52,0
25.47,400
25.51,1307
25.54,700
25.58,300
25.54,711
25.52,2092
25.5,2280
25.52,5517
26.14,1484
26,2807
25.93,2273
25.71,1568
25.62,1321
25.7,700
25.63,350
25.35,601
25.35,2312
25.4,1401
25.39,905
25.37,168
25.4,200
25.37,1200
25.26,100
25.31,100
25.31,400
25.31,0
25.33,100
25.33,350
25.28,1178
25.2,200
25.28,1408
25.23,693
25.26,1046
25.28,4221
25.18,1369
24.81,3119
24.89,808
25.1,700
25.08,200
25.08,1800
25.08,0
25.21,105
25.2,100
25.12,400
25.12,0
25.1,200
25.15,600
25.17,425
25.2,2400
25.2,0
25.06,730
25.07,900
25.12,1133
25.12,1000
25.01,100
25.05,503
25.03,1400
25.06,2500
24.98,1627
25,4041
24.52,5297
24.17,2868
24.2,1759
24.32,1000
24.35,558
24.37,1401
24.37,2100
24.36,1900
24.18,2236
24.48,702
24.58,1906
24.41,502
24.43,901
24.34,900
24.36,476
24.51,200
24.49,300
24.57,1129
24.63,700
24.63,1100
24.61,400
24.57,1100
24.54,201
24.52,503
24.51,2953
24.46,6774
24.02,3350
24.1,4366
24.09,2188
23.77,1500
23.82,767
23.78,2330
23.56,2465
23.61,2842
23.55,8411
23.42,2851
23.37,878
23.38,300
23.44,1200
23.31,400
23.42,1287
23.44,300
23.38,1224
23.46,201
23.55,1000
23.5,1001
23.57,1800
23.48,3103
23.38,5536
23.31,3214
23.37,4121
23.32,7517
23.2,4331
23.57,2878
23.31,1699
23.03,3816
23.22,6011
23.18,1400
23.14,2400
23.07,1000
23.16,801
23.26,200
23.2,541
23.16,200
23.23,775
23.15,400
23.11,511
23.28,862
23.26,1217
23.31,1100
23.34,810
23.2,842
23.24,1739
23.27,1600
23.23,1910
23.2,2999
23.16,3625
23.07,12809
23.04,15687
23.77,4990
24.12,5815
24.07,2047
24.34,1349
24.48,1371
24.48,4200
24.32,1508
24.52,2222
24.55,2541
24.54,3909
24.63,3560
24.63,1066
24.61,820
24.52,1928
24.61,866
24.53,1997
24.63,1200
24.44,1000
24.32,424
24.39,631
24.37,2800
24.35,600
24.27,590
24.22,3706
24.26,6995
24.03,700
23.96,5691
23.97,5336
23.8,3959
23.7,4009
23.78,2100
23.72,3700
23.64,2141
23.76,2152
23.73,1788
23.82,1113
23.89,1917
23.84,1502
23.81,1933
23.67,1900
23.62,2405
23.63,1972
23.61,1409
23.69,2102
23.71,2400
23.67,1003
23.7,2094
23.63,2110
23.69,3969
23.7,4813
23.68,9361
24.15,2659
24.27,1000
24.16,1900
24.54,2967
24.43,2734
24.52,800
24.4,2197
24.47,1310
24.47,0
24.38,1322
24.43,509
24.41,400
24.33,300
24.27,913
24.27,900
24.27,2031
24.24,700
24.26,969
24.28,1167
24.33,226
24.31,301
24.31,400
24.29,1315
24.26,980
24.22,320
24.26,5071
24.17,1318
23.95,1626
24.03,985
23.78,1226
23.7,1483
23.86,600
23.89,497
23.84,401
23.82,745
23.74,400
23.79,300
23.69,300
23.69,0
23.69,300
23.69,0
23.61,700
23.66,750
23.68,100
23.68,401
23.68,577
23.74,100
23.77,210
23.76,629
23.77,500
23.78,1982
23.68,3648
23.43,1600
23.78,700
23.76,210
23.44,1073
23.5,100
23.5,0
23.53,500
23.44,302
23.28,200
23.34,3327
23.37,1300
23.38,800
23.36,200
23.31,300
23.27,2492
23.34,1396
23.4,1117
23.28,1323
23.27,1008
23.25,500
23.16,1420
23.1,1512
23.11,1560
23.14,2139
23.17,2438
23.2,8855
23.23,940
22.97,3010
22.67,1847
22.58,1495
22.48,200
22.44,5222
22.47,3445
22.27,3810
22.47,14426
22.37,47256
22.45,1190
22.47,240
22.49,1187
22.51,1672
22.55,200
22.57,300
22.62,401
22.54,400
22.56,1660
22.65,100
22.8,201
22.79,301
22.73,949
22.72,343
22.58,900
22.55,3816
22.16,600
22.27,852
22.53,550
22.43,819
22.58,1409
22.52,1135
22.37,850
22.37,600
22.31,200
22.36,801
22.48,830
22.46,600
22.46,2716
22.44,700
22.47,912
22.44,901
22.37,301
22.33,792
22.28,601
22.14,2849
21.99,5053
21.97,4202
21.99,1702
22,1108
22.1,3292
22.05,3243
22.09,622
21.98,2032
22.07,1542
21.95,1838
21.87,2605
22.03,1430
22.1,1301
22.16,1326
22.22,2426
22.17,920
22.3,2300
22.28,1221
22.25,1231
22.28,1638
22.24,1118
22.18,1266
22.12,1350
22.12,1004
22.02,2306
21.97,1910
21.96,1741
21.89,2011
21.89,2753
21.93,2308
21.94,4163
21.97,5654
22.67,8151
22.74,2656
22.8,2252
22.91,1593
22.9,2030
23.14,900
23.12,700
23.08,740
23.17,300
23.25,500
23.29,1000
23.31,300
23.27,300
23.26,1365
23.19,300
23.17,903
23.23,600
23.23,705
23.28,899
23.29,1201
23.32,700
23.37,1223
23.48,500
23.48,600
23.37,1000
23.33,7453
23.72,1469
23.27,2095
23.4,400
23.27,202
23.24,100
23.15,207
23.2,500
23.24,500
23.2,1102
23.14,545
23.11,1100
23.22,500
23.22,0
23.25,100
23.29,500
23.21,801
23.19,241
23.19,0
23.2,101
23.25,200
23.25,0
23.25,0
23.4,202
23.34,401
23.35,1502
23.35,5930
23.04,770
22.72,200
22.8,200
23,200
22.81,300
22.8,600
22.76,778
22.92,571
22.97,160
22.96,202
22.96,0
22.93,414
22.98,506
22.98,0
23.01,350
22.98,501
23.04,708
23.02,108
23.01,600
23.09,520
23.09,607
23.09,0
23.07,711
23.01,404
22.95,1220
22.98,4199
22.62,720
22.99,100
23.03,601
23.06,500
23.12,202
23.05,310
23.05,0
23.06,800
22.95,648
22.93,200
22.95,100
22.9,500
22.9,100
22.85,303
22.87,300
22.79,1066
22.77,1000
22.75,633
22.81,704
22.73,1037
22.72,2402
22.66,2901
22.61,2053
22.72,444
22.72,917
22.74,1604
22.72,2555
22.78,2300
22.9,2891
23.19,2307
23.3,2392
23.47,1910
23.47,1600
23.44,2731
23.41,1812
23.51,1244
23.63,502
23.57,500
23.64,800
23.7,1402
23.74,1036
23.73,1523
23.74,1886
23.86,1134
23.81,1418
23.84,1400
23.87,1603
23.84,1506
23.84,1400
23.86,1538
23.8,2905
23.74,2545
23.86,1988
23.72,300
23.77,506
23.75,500
23.56,550
23.55,1104
23.57,500
23.48,805
23.5,1200
23.46,800
23.52,400
23.52,401
23.52,400
23.56,300
23.58,215
23.54,300
23.54,502
23.55,500
23.57,697
23.54,200
23.5,400
23.55,300
23.59,1501
23.55,1290
23.48,1334
23.46,3376
23.68,2286
23.67,300
23.58,1971
23.58,978
23.85,850
23.67,500
23.62,700
23.65,300
23.77,323
23.7,1227
23.57,801
23.66,400
23.7,200
23.7,0
23.75,200
23.71,300
23.74,200
23.7,201
23.71,200
23.74,200
23.72,283
23.74,114
23.77,401
23.78,655
23.74,2171
23.76,3862
24.07,522
23.82,729
23.8,489
23.73,200
23.72,400
23.66,902
23.76,200
23.83,600
23.87,100
23.87,0
23.96,212
23.97,400
23.97,0
23.97,0
23.78,200
23.78,188
23.78,100
23.78,0
23.7,397
23.7,0
23.66,216
23.66,0
23.63,144
23.69,200
23.68,808
23.68,4170
23.63,645
23.66,155
23.67,2033
23.65,1990
23.64,1184
23.69,1935
23.64,847
23.58,200
23.56,610
23.61,358
23.59,100
23.55,200
23.55,100
23.63,100
23.63,0
23.64,300
23.73,100
23.76,303
23.75,200
23.75,0
23.64,422
23.66,100
23.66,0
23.69,460
23.69,600
23.67,5195
24.41,5044
24.41,1018
24.31,1200
24.54,2849
24.62,1262
24.72,1294
24.8,1385
24.82,1348
24.67,990
24.49,800
24.54,1603
24.48,400
24.45,1024
24.51,400
24.49,946
24.57,751
24.61,911
24.63,2602
24.65,1504
24.58,322
24.56,350
24.58,1394
24.59,1794
24.58,1808
24.47,1819
24.46,6614
24.24,1020
24.14,1300
24.24,1005
23.92,1333
23.71,300
23.81,101
23.79,1029
23.68,1250
23.68,0
23.68,248
23.79,500
23.7,400
23.7,0
23.78,100
23.72,219
23.75,200
23.75,100
23.78,405
23.8,100
23.69,200
23.72,100
23.72,0
23.7,301
23.68,477
23.66,474
23.68,1854
23.59,661
23.4,1382
23.56,950
23.63,631
23.59,2598
23.53,1203
23.73,4355
23.73,100
23.73,0
23.67,230
23.67,0
23.72,500
23.73,762
23.8,100
23.8,0
23.84,500
23.82,127
23.85,128
23.86,369
23.83,200
23.84,200
23.87,394
23.86,844
23.83,1271
23.82,1648
23.77,3310
23.9,810
