7.473,3748
7.414,3300
7.428,700
7.414,502
7.423,1200
7.423,1480
7.432,823
7.437,1821
7.432,4100
7.428,12287
7.4,1631
7.391,6900
7.382,3400
7.373,2000
7.396,1087
7.418,1100
7.396,200
7.4,10597
7.373,15900
7.373,1495
7.368,100
7.359,565
7.363,549
7.391,1300
7.377,24100
7.377,28040
7.396,9205
7.418,412
7.414,3700
7.386,5100
7.386,9398
7.386,2591
7.377,4828
7.373,21038
7.359,36282
7.322,43140
7.318,8218
7.345,2259
7.368,6452
7.382,3300
7.341,300
7.341,5400
7.345,7872
7.359,4103
7.35,700
7.354,300
7.363,1199
7.373,1700
7.373,1054
7.377,3550
7.386,900
7.377,500
7.396,5988
7.405,3340
7.396,2050
7.386,1840
7.396,4757
7.396,600
7.386,3158
7.4,5356
7.409,6362
7.428,6016
7.501,10086
7.51,1200
7.496,2800
7.473,6925
7.451,3412
7.423,7365
7.423,2900
7.446,8867
7.441,5554
7.432,3610
7.451,1490
7.478,2910
7.483,3790
7.51,3400
7.496,2600
7.51,5451
7.501,3000
7.51,3882
7.519,6146
7.515,5448
7.506,2861
7.496,1400
7.496,3494
7.501,1100
7.492,8813
7.473,12238
7.46,12450
7.478,7201
7.492,4247
7.501,8507
7.483,5729
7.487,4000
7.46,4402
7.496,7354
7.515,4500
7.524,5700
7.533,6646
7.552,2900
7.565,3126
7.552,3559
7.542,1900
7.552,2000
7.552,2185
7.542,1600
7.533,3500
7.533,2500
7.533,2602
7.538,2904
7.524,2500
7.515,2354
7.506,3500
7.515,15147
7.308,10600
7.257,8411
7.266,6352
7.331,5000
7.312,4400
7.308,2640
7.294,3457
7.28,5279
7.262,4700
7.257,2400
7.257,2015
7.276,1200
7.266,1482
7.271,1100
7.28,5626
7.285,1000
7.285,3700
7.257,1100
7.253,7848
7.28,5700
7.303,900
7.299,4026
7.294,500
7.303,4200
7.294,6503
7.28,10581
7.354,5100
7.317,3302
7.358,7702
7.345,2400
7.395,5093
7.335,3000
7.335,1600
7.34,3900
7.331,1600
7.349,4200
7.363,5190
7.345,1500
7.354,4600
7.326,2000
7.312,3000
7.312,2800
7.312,4743
7.317,4850
7.322,3460
7.317,9820
7.326,1939
7.349,3536
7.349,2100
7.345,900
7.335,2377
7.345,6891
7.317,3085
7.299,2500
7.271,10500
7.308,1400
7.294,2000
7.308,1710
7.308,2120
7.34,600
7.299,2200
7.322,400
7.322,0
7.335,200
7.335,500
7.335,100
7.331,3457
7.322,200
7.326,300
7.303,700
7.308,400
7.331,600
7.34,100
7.335,11852
7.354,12592
7.363,545
7.372,1229
7.349,3600
7.308,2300
7.271,300
7.276,13100
7.289,5142
7.28,3612
7.289,1800
7.271,2360
7.257,500
7.248,1300
7.243,1375
7.248,1700
7.243,2792
7.243,600
7.243,0
7.216,1689
7.197,4215
7.174,1779
7.207,1490
7.193,2610
7.207,6175
7.211,903
7.211,2943
7.202,1516
7.197,2500
7.202,6088
7.197,11663
7.207,4800
7.257,9922
7.257,6700
7.211,6770
7.22,3249
7.202,2895
7.193,1950
7.183,1040
7.202,2496
7.211,3000
7.207,966
7.197,1783
7.202,200
7.197,3332
7.193,3992
7.193,6354
7.207,1107
7.216,2882
7.207,2700
7.197,2536
7.197,2904
7.193,2059
7.179,1334
7.179,2564
7.165,3782
7.174,9011
7.151,6737
7.183,3430
7.165,2224
7.207,2300
7.23,1500
7.179,7289
7.174,14480
7.243,600
7.243,700
7.262,3900
7.266,5108
7.243,400
7.248,9600
7.271,3900
7.248,1400
7.257,1400
7.239,1800
7.239,2949
7.248,2100
7.262,2545
7.253,2200
7.266,1692
7.285,5299
7.308,14225
7.322,19041
7.326,16757
7.289,8525
7.276,3000
7.271,1300
7.243,1302
7.243,2300
7.216,1874
7.243,600
7.216,3700
7.211,1400
7.211,400
7.216,4800
7.197,1737
7.234,100
7.239,784
7.216,700
7.197,667
7.202,854
7.197,900
7.188,934
7.188,0
7.188,2165
7.197,200
7.22,769
7.211,2675
7.202,12329
7.211,16351
7.087,4771
7.16,7900
7.16,5600
7.114,1698
7.151,2756
7.156,2805
7.165,6820
7.151,800
7.16,1813
7.147,900
7.128,4620
7.119,2000
7.124,1100
7.119,3400
7.101,2528
7.105,3200
7.11,4494
7.11,7545
7.114,1418
7.114,4772
7.119,3664
7.133,2032
7.124,7890
7.133,5818
7.137,6383
7.128,14272
7.151,1548
7.11,18553
7.082,1395
7.078,13469
7.068,6930
7.068,6598
7.101,2272
7.096,6364
7.087,3310
7.078,3547
7.032,1930
7.036,12135
7.022,3172
7.022,915
7.022,0
7.022,1540
7.041,600
7.032,1940
7.055,840
7.064,715
7.055,1207
7.064,610
7.064,2313
7.05,1311
7.059,5294
7.05,4759
6.976,46870
6.829,10089
6.866,5272
6.834,16073
6.797,14295
6.769,19322
6.742,17036
6.733,32060
6.71,24497
6.682,41378
6.668,49206
6.682,33993
6.7,16647
6.7,8822
6.7,9947
6.7,15575
6.705,8906
6.723,5109
6.7,49494
6.594,17854
6.585,7506
6.544,17199
6.553,7849
6.562,11972
6.558,22413
6.558,109247
6.277,31449
6.259,31226
6.213,30571
6.176,68683
6.217,30695
6.222,20384
6.185,30162
6.148,19335
6.148,2658
6.139,10959
6.166,5027
6.139,3894
6.116,3752
6.12,12754
6.102,6435
6.134,6876
6.153,7608
6.139,4313
6.148,8094
6.148,4246
6.162,4710
6.139,6311
6.102,10368
6.088,8988
6.093,21408
6.111,60719
6.157,28207
6.143,30227
6.107,34333
6.111,18563
6.097,5637
6.102,18348
6.07,19179
6.051,5500
6.07,4305
6.088,6230
6.084,6097
6.056,428
6.028,7150
6.015,9699
6.001,3854
5.996,20838
5.969,11041
6.005,9824
6.01,10523
5.992,6388
5.992,10105
5.955,15718
5.946,15123
5.969,6169
5.969,26113
5.932,29819
6.01,10963
5.978,28174
5.9,20700
5.946,6804
5.987,26058
5.982,21400
5.95,11244
5.969,6649
5.982,9633
6.001,19072
5.969,10716
5.973,18551
5.964,2593
5.964,4242
5.969,6005
5.973,8205
5.982,7075
5.978,3976
5.987,4202
5.987,23114
5.973,30146
5.959,39148
5.973,7672
5.964,13911
5.964,11754
5.959,10720
5.798,65620
5.656,24733
5.669,39937
5.66,40027
5.688,31481
5.716,23914
5.716,6331
5.734,6182
5.725,8916
5.706,1400
5.702,8190
5.725,1329
5.743,10128
5.734,6205
5.757,2669
5.785,2191
5.803,12586
5.808,5128
5.794,7846
5.798,4076
5.803,4788
5.817,9910
5.84,9189
5.844,32667
5.849,30542
5.844,42490
5.992,8345
5.992,15379
5.982,13071
5.973,3649
5.964,26109
5.982,6912
5.955,4800
5.978,7827
5.964,5251
5.973,8086
5.964,1000
5.941,9092
5.941,2404
5.946,1100
5.932,1012
5.918,3969
5.927,2459
5.913,11615
5.918,2487
5.923,3126
5.918,11492
5.923,5279
5.913,5019
5.9,17997
5.89,22806
5.877,14550
5.936,10102
5.936,17300
5.955,10492
6.001,12078
5.982,7378
5.992,17105
5.964,44961
5.918,13413
5.918,9795
5.936,2951
5.941,3935
5.927,3723
5.95,32479
5.946,7009
5.936,3600
5.946,2706
5.936,4000
5.946,8508
5.95,4565
5.941,6418
5.941,8447
5.946,4552
5.95,4011
5.959,9662
5.964,12040
5.932,33077
6.047,7339
5.982,21116
5.941,6299
5.909,14032
5.923,5768
5.881,4276
5.849,10380
5.854,15606
5.867,9366
5.858,12991
5.844,6257
5.858,7701
5.854,9901
5.854,8792
5.84,3288
5.844,1900
5.872,200
5.867,1864
5.867,460
5.854,2941
5.881,2597
5.89,8830
5.881,3505
5.881,14459
5.877,29503
5.881,77001
5.872,26008
5.872,29790
5.877,27067
5.895,13445
5.89,28633
5.881,8185
5.867,25203
5.913,24169
5.872,35146
5.854,34054
5.858,35265
5.835,36641
5.831,10029
5.812,702
5.785,6227
5.785,41431
5.757,6750
5.752,19564
5.771,6800
5.775,20615
5.775,7455
5.798,1300
5.785,13872
5.78,11313
5.798,50298
5.812,44333
5.697,25853
5.729,40607
5.72,28147
5.72,37702
5.734,21395
5.748,23575
5.739,23677
5.78,19036
5.821,22669
5.84,37752
5.84,21087
5.812,13497
5.817,2392
5.803,6000
5.798,12940
5.789,7542
5.775,4712
5.775,7152
5.78,14352
5.803,9287
5.794,5813
5.798,10134
5.775,3443
5.785,5056
5.771,11986
5.762,28785
5.794,750
5.789,4704
5.798,4708
5.798,2600
5.849,5317
5.835,2853
5.84,6808
5.844,7838
5.826,12199
5.821,4800
5.835,7393
5.867,8285
5.881,1100
5.89,1713
5.9,974
5.881,4100
5.886,4229
5.867,6305
5.863,3699
5.835,5000
5.844,926
5.835,3218
5.835,1899
5.831,2499
5.84,4889
5.84,17629
5.936,15361
5.918,7485
5.895,2599
5.863,2986
5.867,7861
5.849,3831
5.844,3740
5.831,5085
5.831,4000
5.849,2329
5.849,722
5.854,5700
5.886,10727
5.877,2500
5.895,2900
5.895,2200
5.895,1200
5.886,1933
5.886,3638
5.881,3883
5.872,4600
5.867,5024
5.877,4241
5.877,4209
5.863,8685
5.849,20622
5.946,23744
5.973,9418
5.927,3019
5.9,20740
5.913,820
5.923,5963
5.904,3200
5.923,7506
5.936,3000
5.918,2166
5.904,1403
5.9,3853
5.913,1200
5.9,5602
5.89,4200
5.913,806
5.913,550
5.918,1703
5.927,3454
5.941,6499
5.946,1608
5.955,1175
5.969,3120
5.973,2456
5.959,3938
5.946,35129
6.033,13594
5.992,6510
6.047,18562
6.051,21856
6.038,14836
6.028,15062
6.019,2961
5.992,11171
5.982,2343
5.973,9826
5.964,2364
5.927,4318
5.923,2572
5.909,1140
5.927,2878
5.927,4940
5.927,15528
5.946,18960
5.959,56498
5.978,16378
5.992,9906
5.973,3912
5.973,13532
5.987,13887
5.987,19144
5.987,51755
6.001,1460
5.982,9831
5.941,3016
5.904,1702
5.886,15584
5.913,16350
5.923,5300
5.895,7249
5.877,7100
5.918,22270
5.9,9651
5.936,7104
5.927,2725
5.923,4828
5.941,4567
5.918,5089
5.913,2606
5.913,5403
5.932,3286
5.946,24322
5.95,8372
5.927,4612
5.923,11655
5.932,2439
5.932,17831
5.946,16332
5.964,5897
5.909,3100
5.9,15499
5.844,2522
5.826,2668
5.817,23901
5.794,19991
5.734,13151
5.706,9407
5.734,13657
5.752,10318
5.716,41111
5.711,12464
5.716,49681
5.72,26987
5.752,8488
5.72,4129
5.725,4384
5.711,6376
5.711,5004
5.674,19319
5.702,4125
5.725,3331
5.697,5322
5.702,17576
5.692,68212
5.752,3626
5.812,13608
5.835,16747
5.826,8503
5.835,7419
5.812,8142
5.835,4262
5.812,4248
5.826,4428
5.821,4515
5.812,10088
5.831,4910
5.831,1110
5.84,4630
5.854,3540
5.844,1919
5.84,2167
5.831,1336
5.844,1620
5.844,9660
5.844,5157
5.831,10624
5.835,5300
5.844,9323
5.84,8530
5.821,23972
5.789,6961
5.702,14167
5.725,12827
5.743,11428
5.748,9596
5.785,18701
5.771,4300
5.762,3400
5.78,7016
5.752,7165
5.762,2214
5.757,4561
5.743,10696
5.752,5055
5.748,9000
5.739,9705
5.757,9147
5.762,2202
5.771,6102
5.748,3370
5.725,6702
5.734,3545
5.734,5540
5.706,7775
5.692,25030
5.697,30225
5.766,11444
5.789,10011
5.858,4500
5.872,3455
5.909,10492
5.881,3605
5.89,5764
5.904,9364
5.867,13721
5.9,24857
5.904,21799
5.895,6134
5.909,3343
5.904,8914
5.886,1512
5.872,4176
5.863,2013
5.854,2875
5.826,10272
5.803,22973
5.835,1100
5.826,7016
5.817,2273
5.798,2577
5.794,14773
5.775,29740
5.89,17570
5.95,11697
5.89,10430
5.84,6954
5.854,11342
5.895,9843
5.881,522
5.909,5513
5.941,1500
5.913,2677
5.904,2400
5.877,1996
5.913,2778
5.895,5458
5.918,500
5.909,2482
5.9,1000
5.913,1190
5.913,1792
5.927,1630
5.927,16800
5.918,558
5.909,3100
5.918,4756
5.909,7318
5.886,20743
5.909,14944
5.826,3847
5.854,4149
5.872,4427
5.877,3521
5.831,2330
5.826,1700
5.826,5675
5.881,4632
5.881,2387
5.909,5904
5.909,2422
5.89,1400
5.886,500
5.881,2768
5.858,1902
5.863,6136
5.909,2202
5.9,1581
5.886,3039
5.909,2023
5.909,5853
5.923,3680
5.913,2386
5.932,5952
5.941,18456
5.909,20635
5.886,18980
5.89,21946
5.826,12587
5.78,6915
5.803,5001
5.798,3592
5.771,5500
5.771,2101
5.789,7410
5.785,4953
5.794,8816
5.794,9757
5.757,18463
5.743,17576
5.739,13858
5.739,3742
5.706,5401
5.697,6400
5.711,10700
5.729,12040
5.729,8107
5.72,10493
5.702,30203
5.711,21636
5.702,69737
5.623,27227
5.605,7483
5.642,4755
5.605,13708
5.646,3905
5.66,7401
5.637,21584
5.614,19600
5.587,3500
5.577,4053
5.582,3021
5.541,2902
5.559,1772
5.541,3483
5.55,1805
5.554,3760
5.536,3619
5.541,7349
5.559,806
5.545,1709
5.554,3028
5.545,6468
5.55,2398
5.568,2396
5.577,4318
5.596,13117
5.66,5343
5.688,14555
5.706,4416
5.716,4479
5.716,3725
5.642,5612
5.637,17602
5.605,8483
5.596,6539
5.605,6359
5.605,3651
5.614,2300
5.623,929
5.614,12003
5.623,3036
5.587,5069
5.582,2193
5.596,4700
5.596,3013
5.587,2024
5.559,1515
5.568,3651
5.573,3390
5.587,2228
5.596,11968
5.596,7077
5.577,6722
5.614,2963
5.642,1626
5.637,2908
5.642,15490
5.633,13623
5.66,13462
5.656,13290
5.669,3569
5.706,1612
5.679,2980
5.688,10010
5.679,2234
5.674,1700
5.683,2900
5.688,3900
5.688,2600
5.679,902
5.683,3147
5.669,3964
5.669,1120
5.679,1395
5.683,1459
5.692,2990
5.683,1111
5.679,9199
5.623,10647
5.522,2334
5.522,5531
5.554,2829
5.577,1551
5.591,1255
5.568,9827
5.587,8760
5.6,15608
5.633,7952
5.66,16291
5.679,2860
5.683,11314
5.692,4473
5.683,800
5.674,2101
5.642,2277
5.637,4978
5.66,6300
5.651,2198
5.651,6001
5.651,1693
5.651,1199
5.633,3902
5.642,3908
5.623,35731
5.623,18792
5.6,7535
5.591,12900
5.577,15995
5.6,5314
5.582,8704
5.6,6101
5.633,4218
5.637,4600
5.651,3800
5.656,14755
5.66,23059
5.66,12220
5.651,26302
5.651,5301
5.633,3642
5.642,32200
5.651,30562
5.651,12700
5.646,52723
5.605,2000
5.605,2200
5.6,4614
5.591,23047
5.61,25304
5.623,23185
5.66,6800
5.72,12625
5.771,3921
5.706,695
5.725,2691
5.725,5506
5.762,2600
5.697,3536
5.688,5395
5.716,1405
5.711,2650
5.706,3096
5.697,13064
5.697,1721
5.702,1900
5.697,10700
5.706,38248
5.688,4848
5.679,6116
5.669,13552
5.692,1492
5.692,0
5.683,14022
5.683,19000
5.674,2920
5.683,8162
5.679,1398
5.642,8135
5.669,2900
5.66,1800
5.628,3929
5.637,12089
5.633,1200
5.628,4877
5.642,4686
5.619,1630
5.596,6089
5.614,4949
5.6,3668
5.623,16060
5.623,8898
5.633,3250
5.66,5388
5.656,15290
5.66,16790
5.669,12328
5.665,13657
5.656,12261
5.665,12598
5.651,12496
5.651,10593
5.66,35841
5.665,11150
5.628,12142
5.646,945
5.665,2040
5.66,4112
5.669,3369
5.679,2456
5.688,15770
5.739,9586
5.734,4605
5.725,3200
5.72,4211
5.734,2070
5.72,4275
5.748,2000
5.72,3300
5.711,3300
5.711,1470
5.679,6943
5.706,4066
5.711,6348
5.729,6113
5.748,8754
5.739,10020
5.762,8166
5.752,22067
5.9,60620
6.051,13887
6.028,10910
6.033,16723
6.056,15232
6.084,20741
6.088,11412
6.107,14897
6.107,15315
6.134,1600
6.111,3950
6.125,3011
6.139,2527
6.111,7100
6.139,4600
6.097,4501
6.074,3418
6.065,3596
6.074,7101
6.084,1440
6.047,8551
6.033,2772
6.047,19914
6.051,9482
6.028,19786
6.033,42686
5.964,3642
6.056,4950
6.038,4512
6.019,1300
6.001,2002
6.001,3337
5.982,3424
6.01,1500
6.033,4863
6.038,700
6.033,1100
6.038,704
6.028,700
6.056,2001
6.028,555
6.038,1928
6.005,401
6.015,2602
6.024,1778
6.01,3881
5.987,2001
6.001,1151
6.005,902
6.024,6595
6.028,13830
6.019,7809
6.001,7393
5.95,4038
5.992,6844
5.982,2401
5.982,744
5.969,6016
5.941,4080
5.904,7895
5.918,13260
5.923,18000
5.941,18707
5.955,6900
5.941,4000
5.955,6429
5.959,10040
5.987,7079
5.987,4164
5.973,11092
5.969,5826
5.996,6025
5.996,10802
6.01,11500
6.028,22016
6.015,13098
6.001,10139
6.001,31940
5.959,5835
5.969,7363
5.95,7053
6.015,7697
6.019,3419
6.005,779
5.996,3123
6.001,3000
6.01,4243
6.001,2900
6.001,1222
5.992,1301
5.992,200
5.982,800
5.992,1270
6.01,7513
6.015,1950
6.019,1421
6.019,1104
6.028,700
6.019,2200
6.028,4812
6.001,14312
6.019,4903
6.01,9420
5.992,24956
6.084,13896
6.139,3106
6.093,16986
6.047,4012
6.038,6231
6.065,3066
6.038,3916
5.992,1610
5.992,1664
5.992,2475
6.015,5202
5.992,4511
5.996,1634
5.987,100
5.978,7604
5.982,3421
6.001,645
6.015,2237
6.001,1101
6.001,16452
5.992,10078
5.978,11968
5.978,5387
5.973,3004
5.982,9033
5.978,22349
5.886,8582
5.89,4368
5.867,3708
5.9,10384
5.881,6073
5.89,3607
5.904,3401
5.9,10400
5.904,11799
5.881,6800
5.872,5384
5.863,2800
5.881,7869
5.881,5401
5.881,700
5.863,1515
5.854,700
5.844,3500
5.854,700
5.863,300
5.84,4100
5.835,650
5.835,300
5.826,1372
5.831,4172
5.844,19803
5.706,11755
5.702,19477
5.614,8732
5.646,3976
5.642,1613
5.66,1195
5.679,2259
5.688,2642
5.679,2500
5.716,402
5.72,4551
5.688,17136
5.688,3199
5.688,2800
5.683,1900
5.697,8620
5.706,5579
5.725,4884
5.72,3526
5.729,7502
5.706,9100
5.72,1325
5.697,603
5.706,4176
5.697,16698
5.688,31615
5.596,5063
5.669,4851
5.633,3708
5.577,3804
5.573,2061
5.568,3223
5.55,5512
5.554,25889
5.568,10627
5.559,779
5.554,4422
5.545,855
5.536,3125
5.531,1500
5.536,2873
5.527,2500
5.541,4295
5.55,8907
5.559,13764
5.559,12949
5.564,10794
5.55,7712
5.545,7049
5.545,4490
5.55,22125
5.541,34139
5.545,7546
5.513,5275
5.476,10230
5.421,16229
5.444,7206
5.458,30571
5.439,19984
5.439,8289
5.458,6857
5.485,4376
5.476,4568
5.485,8501
5.495,6605
5.472,1900
5.481,6391
5.504,8240
5.518,5095
5.518,5970
5.518,8110
5.49,4503
5.49,3023
5.476,4988
5.467,12900
5.453,7401
5.449,13919
5.43,27569
5.499,4048
5.541,5906
5.513,3663
5.527,5648
5.541,8193
5.541,6759
5.564,4125
5.55,14047
5.541,6992
5.531,6246
5.55,9398
5.522,3049
5.518,3406
5.531,7000
5.531,9104
5.559,1601
5.55,8303
5.559,19993
5.559,5224
5.559,8701
5.568,6270
5.577,16728
5.568,7984
5.568,10788
5.536,23117
5.545,35869
5.504,6950
5.444,4670
5.407,3288
5.393,3829
5.384,5383
5.398,5000
5.403,6026
5.389,9500
5.416,19201
5.412,21218
5.43,200
5.439,3102
5.435,6200
5.435,18144
5.435,13573
5.43,7150
5.416,3000
5.416,2700
5.43,1200
5.43,2272
5.435,20100
5.435,11656
5.43,3700
5.439,23689
5.43,5008
5.43,28960
5.527,5300
5.522,5947
5.522,22400
5.591,5116
5.559,6400
5.573,4695
5.573,4372
5.577,5326
5.568,6462
5.568,10617
5.577,5200
5.568,8598
5.573,30654
5.582,9841
5.587,1878
5.582,6100
5.577,4001
5.587,6499
5.587,6533
5.596,14732
5.605,13600
5.614,29520
5.6,18041
5.6,25650
5.596,22104
5.6,3544
5.582,57567
5.582,48034
5.628,32517
5.564,9295
5.545,48533
5.554,77963
5.554,23344
5.568,4623
5.568,6700
5.55,1500
5.545,34166
5.522,36438
5.504,40465
5.495,8461
5.499,9411
5.481,24210
5.481,3866
5.476,6008
5.476,5300
5.495,700
5.504,2712
5.518,3044
5.531,200
5.522,2058
5.536,16718
5.522,7785
5.458,3940
5.527,3989
5.531,5821
5.481,6000
5.504,5907
5.554,5431
5.536,6842
5.545,2754
5.522,6318
5.513,3436
5.531,2032
5.527,5145
5.513,2140
5.495,14631
5.504,758
5.522,3100
5.527,700
5.495,2777
5.49,4702
5.485,6549
5.467,4701
5.439,3381
5.458,2479
5.472,2788
5.476,9435
5.472,11326
5.485,4300
5.448,16224
5.361,50041
5.347,10208
5.342,15269
5.328,9845
5.314,12319
5.3,6891
5.347,17079
5.337,15803
5.356,8728
5.347,601
5.356,5071
5.365,2899
5.37,9944
5.374,8057
5.384,1164
5.37,4470
5.379,13219
5.379,4314
5.421,5060
5.393,9298
5.379,6222
5.379,7792
5.347,4450
5.37,35409
5.347,17882
5.254,6411
5.31,6529
5.314,3700
5.328,10949
5.328,7258
5.31,900
5.3,3875
5.296,12996
5.305,3201
5.319,1775
5.319,2437
5.319,1736
5.31,1131
5.31,2300
5.319,2356
5.282,3100
5.291,1828
5.273,8135
5.259,2524
5.236,9475
5.236,2800
5.254,4304
5.254,11182
5.245,4930
5.259,14331
5.217,2556
5.25,2269
5.254,2419
5.254,6301
5.236,9102
5.273,2903
5.282,3191
5.282,5200
5.291,4603
5.291,1419
5.314,305
5.296,428
5.3,587
5.31,8030
5.319,1420
5.314,4400
5.319,1354
5.31,3701
5.282,4345
5.268,2326
5.273,3120
5.259,2403
5.254,8582
5.254,2314
5.268,2880
5.268,10612
5.43,5611
5.393,5291
5.384,9270
5.374,7152
5.374,8099
5.425,2889
5.435,6512
5.416,19076
5.458,19065
5.444,14700
5.495,2008
5.495,3502
5.485,14658
5.481,14522
5.481,910
5.462,2812
5.476,2707
5.476,6933
5.476,6000
5.472,800
5.485,4590
5.495,13564
5.513,10563
5.513,4250
5.513,10110
5.499,20960
5.532,5946
5.509,1512
5.485,937
5.499,4500
5.504,1790
5.513,592
5.495,300
5.499,2400
5.513,9201
5.504,1814
5.504,692
5.527,1123
5.532,1014
5.532,301
5.532,1502
5.541,4082
5.522,917
5.513,2300
5.513,516
5.513,1404
5.532,1450
5.532,1770
5.541,5209
5.536,1156
5.522,2970
5.513,8432
5.448,10549
5.393,1804
5.393,2598
5.411,2760
5.379,9505
5.374,4342
5.351,4490
5.37,4496
5.393,10283
5.384,2310
5.388,1760
5.384,580
5.379,1065
5.402,1126
5.402,1031
5.398,2894
5.416,300
5.421,1743
5.411,4782
5.43,2074
5.435,1603
5.421,6335
5.43,1134
5.43,0
5.416,11656
5.416,19946
5.384,2534
5.398,1818
5.411,6921
5.43,400
5.458,416
5.444,6357
5.43,6600
5.421,1700
5.411,6111
5.402,5240
5.411,2600
5.402,3217
5.402,3293
5.402,5328
5.393,4601
5.393,100
5.402,5700
5.402,6815
5.398,5500
5.398,10014
5.398,3285
5.393,3500
5.388,4426
5.407,5300
5.407,5555
5.411,8064
5.384,1300
5.398,3631
5.476,11933
5.504,3604
5.49,2900
5.532,27027
5.536,10849
5.536,10050
5.522,7607
5.555,8327
5.578,23320
5.573,5083
5.573,9244
5.596,11174
5.601,10786
5.578,3600
5.592,5505
5.624,1900
5.615,5029
5.615,6940
5.633,1940
5.633,100
5.633,700
5.633,2501
5.624,3072
5.596,25323
5.629,1754
5.569,4254
5.541,900
5.527,1600
5.504,88553
5.495,56155
5.499,19730
5.481,23781
5.49,23284
5.485,26353
5.481,12842
5.49,7025
5.481,5508
5.481,11790
5.495,5911
5.49,10455
5.472,9190
5.481,6708
5.472,2200
5.472,2336
5.467,7014
5.472,9293
5.476,200
5.476,25632
5.476,28675
5.476,19745
5.499,13824
5.522,10998
5.485,7422
5.499,12160
5.536,6202
5.546,9897
5.532,16030
5.527,6313
5.546,10890
5.559,4179
5.564,2997
5.564,4689
5.564,9523
5.573,3307
5.564,3700
5.578,3700
5.583,2550
5.578,7641
5.555,1900
5.564,5071
5.555,802
5.559,5003
5.569,1904
5.564,14558
5.564,24833
5.573,26364
5.61,5137
5.559,1301
5.55,4088
5.559,2497
5.55,6920
5.55,29095
5.546,6431
5.578,67508
5.596,30741
5.596,12979
5.615,410
5.615,1000
5.606,1300
5.615,4855
5.592,920
5.587,500
5.587,1300
5.569,4333
5.569,2205
5.559,1899
