585.82,13801
585,9710
584.36,9823
584.72,30818
582.38,11285
581.88,4407
582.105,4589
582.74,11531
582,21835
580.49,21075
580.85,74583
580.62,22294
578.8,15071
577.75,27168
576.05,18240
575.83,36384
576.38,28285
576.11,66488
563.135,65268
553.595,48061
560.87,35430
565.125,20313
560.235,29996
559.935,15328
562.67,11595
561.34,14274
564.79,16077
568.99,25433
568.945,11777
568.71,7149
571.565,9934
571.08,6237
569.85,7295
573.05,5643
571.12,3481
569.52,5939
570.505,9730
573.25,12366
575.88,12016
575.045,8359
573.16,11658
575.14,11657
573.105,15320
576.39,37476
570.695,21276
580.38,25151
576.85,21816
574.89,16156
577.5,6301
580.515,10562
582.38,16729
583.57,11371
582.255,9999
585.1,12629
585.035,16002
587.78,19946
585.875,9256
585.81,9115
587.91,9308
586.44,5597
585.425,5669
585.86,5107
583.7,7801
581.28,16359
579.88,6605
580.66,4352
581.42,6368
582.52,13339
583.11,15674
584.55,40775
574.42,34391
587.39,26945
586.39,24873
583.88,20099
584.305,8250
585.19,9170
586.21,5630
583.615,7014
586.74,6679
584.835,47390
583.34,17254
586.52,18682
589,9972
588.67,7690
591.53,18679
591.735,9431
589.96,11130
586.2,12169
586.07,8734
583.94,4031
580.825,11064
582.165,3362
579.905,12332
580.8,10741
582,19212
584.6,22626
545.97,203017
539.15,82178
543.61,59979
540.3,62517
542.28,37663
540.24,60156
536.61,40883
540.91,53898
543.455,31346
548.64,27241
550.04,29209
552.05,25550
550.655,15160
549.9,17390
548.18,20844
546.68,13108
544.36,13738
545.55,15535
543.57,25314
540.18,18039
539.54,24744
541.57,23012
539.66,26623
538.36,49006
532.755,57058
535.54,67729
506.84,150147
508.2,79405
515.65,70289
510.27,51822
507.5,55272
502.38,42890
505.57,52817
513.89,54401
510.65,55791
510.77,35037
509.22,29787
512.55,28566
506.185,25850
507.85,20877
510.81,24531
507.22,21071
508.16,24472
511.81,23418
515.025,32781
509.72,50555
508,33628
504.67,21918
507.25,32911
510.54,42792
510.675,50879
514.185,88449
484.205,100420
484.47,100598
497.805,120399
525.94,134977
506.135,55477
511.295,60230
516.84,53313
503.26,50165
503.79,33759
516.07,34112
511.69,25946
509.15,25520
511.71,21625
509.89,24951
510.26,19916
515.53,26581
520.25,30386
521.9,24166
524.09,26042
519.76,49096
517.32,61050
520.87,81893
516.56,25514
515.13,35511
514.36,34041
513.55,54635
543.2,134833
542.91,51134
543,30762
543.16,38175
541.17,21952
538.81,19804
532.495,16627
530.85,17015
527.78,22313
531.045,16565
529.11,12879
527.67,14540
526.04,16729
520.35,28082
518.48,27145
519.02,26711
514.28,38476
521.73,13292
521.645,11703
517.89,11428
518.32,22620
514.9,20733
515.23,21053
508.245,24403
511.3,38081
505,71311
508.72,63368
510.84,45250
512.61,48605
510.89,26246
512.775,15636
511.49,25256
502.91,14105
510.19,9870
510.005,6722
506.94,62265
505.625,11427
512.96,7799
510.93,6954
510.97,8291
512.46,18087
513.75,69027
543.405,83610
549.15,45374
564.83,64646
568.965,53043
573.195,68390
572.54,61222
569.91,48230
578.51,51871
582.19,55920
582.84,97785
575.635,58326
563.92,45008
563.785,48783
556.29,36283
558.815,34077
561.37,34577
554.305,40095
555.85,59853
551.42,40690
549.34,16320
545.57,27724
543.8,24798
538.14,19503
544.49,17974
547.975,20363
540.16,21570
546.33,20785
548.86,24595
548.805,29071
543.82,16889
553.86,15700
552.65,20744
549.24,20502
546.97,29924
545.495,33169
540.875,79838
535.45,83042
543.51,42942
540.01,47562
538.93,37681
529.12,20968
537.51,19612
536.93,13675
531.54,21787
535.25,10454
537.57,8223
537.92,10727
539.23,8263
536.94,16179
542,15070
539.97,14379
538.76,11279
537.83,12947
543.43,13586
542.59,13769
542.095,10836
540.87,7350
541.55,9492
540.965,12162
544.69,15488
543.925,20881
543.78,55282
555.96,41914
542.04,16248
544.91,16033
546.77,14150
545.47,16156
544.99,9452
542.14,20240
537.6,12446
536.81,15174
537.88,11245
533.24,13918
531.85,14556
530.4,16576
531.53,7351
529.1,13899
530.08,9509
530.21,6077
530.53,7354
533.86,10773
533.135,7159
533.6,7888
535.085,11461
534.21,9252
535.69,14012
534.215,19594
534.19,50284
532.105,33537
537.29,22907
532.91,22621
533.31,20289
527.96,16606
532.865,18940
529.53,9146
531.66,11259
529.62,6769
529.83,8158
530.3,4185
530.05,12195
530.98,5649
528.89,16558
524.67,20647
522.13,11946
520.615,12954
521.955,8702
520.835,8728
518.64,11046
518.77,14721
520.76,11946
519.6,5239
521.65,8128
521.15,14633
521.255,43089
507.62,40354
510.82,43981
506.605,18980
506.705,17167
509.59,12233
510.05,10412
509.33,13306
508.34,19734
512.36,8669
510.37,4846
509.22,4158
510.57,7597
510.98,8632
511.68,9934
511.32,10614
508.94,5288
508.99,26023
502.1,28422
498.94,23037
501.19,9929
501.74,18744
499.08,15278
498.43,23668
497.56,20427
496.3,32926
497.21,49390
504.915,28378
503.32,23710
505.43,25329
500.81,19852
499.62,23328
504.68,12829
501.09,14921
503.055,4954
502.24,6567
502.43,11554
501.14,12492
503.01,15487
503.55,17361
499.86,18610
501.92,6010
501.195,7222
500.17,11626
501.84,13615
502.765,13618
504.27,11250
505.92,12265
506.59,12458
503.935,13878
501.725,10321
501.415,16031
502.21,50163
491.335,18988
488.52,25757
484.5,31179
485.74,11498
484.35,15299
484.24,13383
486.005,17945
484.7,14441
483.78,11557
481.51,10234
482.205,9480
483.45,23602
482.325,12498
484.39,25490
483.02,16886
482.565,15083
484,9606
483.445,11967
483.39,5944
484.665,8852
484.51,12302
482.93,7832
484,8657
483.99,9964
483.79,16704
485.04,92879
491.65,21448
491.62,21309
492.54,15333
492.76,32368
487.91,26556
489.75,10067
491.88,13875
494.635,13715
495.76,12199
493.49,8833
496.33,22407
503.095,35810
505.9,27754
503.09,13784
501.69,8643
497.31,22628
495.025,9301
496.635,10086
494.01,10342
496.77,8333
497.81,5534
498.61,10745
499.38,8629
496.69,11148
495.36,12551
498.91,48322
528.46,104399
531.67,40965
528.65,20906
529.98,26511
529.88,17401
530.995,17245
528.58,13831
528.17,27588
524.46,18895
523.13,28560
521.98,16018
519.64,11421
520.34,7755
520.665,6811
521.75,8739
523.22,5800
522,7626
521.6,7998
522.705,6571
522.78,6608
521.32,2410
520.95,8522
520.77,8924
520.59,10272
518.78,14967
518.23,44083
519.27,26803
521.29,21214
526.02,12289
527.085,9988
529.39,11430
529.55,10218
530.4,12996
530.915,14432
527.58,5807
527.475,5290
529.14,5600
528.39,7756
529.58,3151
530.12,2452
530,3995
529.01,2132
530.79,1835
528.985,5305
530.07,4268
530.69,9383
531.91,6256
531.73,7595
530.97,6010
529.425,4514
528.46,8157
531.47,60265
546.66,64877
540.515,35067
538.635,31908
544.07,26707
539.38,25255
544.97,21737
542.29,8907
543.3,9429
542,13919
538.37,11484
541.19,10365
543.19,12803
544.015,21274
545.38,8019
546.21,9960
547.69,12809
548.76,16070
545.67,11430
544,13361
545.735,11189
547.34,9294
548.49,10466
547.08,7074
547.15,9920
546.09,15263
547.005,43989
555.545,59241
555.36,43270
547.49,18954
548.75,19562
548.38,25220
550.34,15492
549.78,13072
548.245,9655
540.66,17735
542.52,5446
544.05,3765
543.63,6837
543.19,5201
545.08,5356
544.905,7262
544.65,3949
544.48,2782
545.92,6651
547.275,9213
546.79,7217
546.91,4040
547.76,3659
548.44,11400
549,8141
549.605,15172
550.145,31756
545.23,25789
548.82,19820
550.12,25092
552.6,17913
549.97,9516
550.3,8340
551.675,8075
549.82,7380
550.38,5947
551.45,3569
550.22,5484
551.53,6568
552.39,8088
552.48,6437
548.91,2940
549,5067
550.95,5466
553.27,20819
555.53,20275
556.375,7781
555.81,4796
555.7,4135
554.935,10108
554.88,8029
554.465,7543
553.945,27474
538.13,68771
532.12,27078
531.69,27342
537.445,14999
537.83,18434
536.73,12093
535.74,13256
539.975,13133
540.675,19037
540.855,27962
540.53,5988
539.47,24661
536.7,22369
536.53,10878
538.99,8977
537.37,9107
540.76,10519
540.33,6580
539.84,12191
541,8535
539.91,7102
539.13,11896
540.93,11374
541,15740
540.33,30610
544.295,69715
592.075,161715
576.86,56936
572.78,50953
574.73,65641
578.52,37105
582.24,24974
583.36,14368
582.43,15036
579.01,14319
578.5,14552
574.9,11321
574.57,9406
575.36,6976
573.36,7040
574.46,9005
576.24,9131
573.81,10005
573.82,5715
573.79,13237
578.01,6847
577.92,7636
578.58,17722
579.315,14697
579.13,13157
578.72,13176
575.79,82216
583.43,67663
583.01,28275
584.92,38578
591.47,37335
594.41,49455
593.69,15616
596.76,51114
598.35,22607
596.03,12195
597.12,16868
598.95,24687
601.585,13541
600.185,11414
602.845,12504
600.86,8710
599.66,14790
599.74,6965
599.92,9444
601.875,7679
601.705,14450
601.99,16041
603.845,9235
601.09,13209
597.66,19548
598.05,18773
597.51,35661
590.34,34610
594.27,22936
599.99,36471
597.84,16882
598.66,27670
598.83,22628
600.01,13572
598.84,9734
598.61,12284
598.49,10712
599.16,12763
600.06,9699
599.89,11994
600.1,9889
600.71,15161
600.73,11622
601.78,10755
601.805,7920
601.62,8781
600.345,10265
599.84,17416
601.59,9784
600.27,9472
600.62,21199
601.7,21182
600.87,68662
592.525,35875
595.425,17944
590.42,18604
591.685,15344
593.36,12963
592.355,7093
591.86,7500
592.36,5049
592.645,5245
591,4898
590.39,10862
592.23,12447
590.035,3824
589.63,3085
588.93,4648
590.22,4968
588.81,10432
586.91,3486
587.395,4779
588.76,4303
590.325,8722
590.16,4537
590.76,4738
590.17,2716
590.14,7755
589.58,26170
590.36,26697
590.96,12470
591.085,14481
592.62,10738
595.92,8771
594.71,18118
590.87,18469
589.98,8499
590.06,13219
592.925,14654
594.05,11784
594.515,7688
594.71,5144
596.445,5046
596.49,3723
596.97,3434
596.51,3069
595.71,3506
596.215,11369
591.305,3641
594.82,6193
597.515,11296
597.34,9394
597.87,6674
594.64,18360
600.84,44483
606.135,23986
605.575,14611
601.58,11118
599.65,7874
600.68,5760
600.1,12643
598.69,9384
602.1,17209
605.555,19324
607.035,9667
604.995,9286
607.2,4361
605.98,12705
608.63,3305
609.185,12733
607.51,2893
607.87,1250
608.41,16810
607.935,7193
608.53,7141
607.1,33767
607.27,24267
605.82,37508
604.56,36484
604.49,23930
602,66099
603.545,16060
602.64,11271
601.49,8248
599.365,8549
595.61,12617
594.49,4399
597.005,2624
598.11,7263
598.13,4869
598.05,5171
599.18,5797
596.375,4856
595.655,7420
597.09,10280
594.935,14570
594.7,10269
594.64,17933
595.49,18333
594.7,15901
593.575,6592
592.33,11196
592.52,8564
592.845,14452
593.62,12758
593.85,13471
593.4,49836
630.795,68672
625,13414
624.48,30544
630.895,14552
626.835,13360
630.23,11003
631.025,11826
631.285,10326
630.935,14917
630.875,7588
629.68,4951
632.31,10629
633.54,6894
634.33,16593
635.99,11487
638.255,11832
638.15,12040
638.13,12288
637.825,5875
637.18,13056
638.84,7884
639.16,14080
636.76,19226
637.58,28332
637.36,40153
639.165,86929
645.545,39895
648.32,14258
651.53,15554
651.49,14049
653.435,8528
653.97,8683
655.44,8001
659.06,33897
659.96,28742
660.39,7267
659.395,17019
658.12,15816
659.17,13554
659.87,17369
658.68,12595
657.69,27089
655.975,30526
654.68,41594
654.91,31149
656.23,22759
655.08,23113
656.75,27221
657.94,17072
658.815,22555
659.61,31290
657.79,56158
661.205,30338
658.76,24348
656.84,8616
656.29,4859
657.195,8475
656.95,10600
658.31,8071
656.64,3972
656.82,2714
656.82,1695
656.21,3739
657.3,5862
658.27,3562
658.44,4563
658.235,5062
656.04,7135
657.39,7706
659.28,5849
659.85,9657
658.54,2478
659.24,9705
660.39,3699
658.96,6302
658.85,15425
657.12,12080
657.17,28221
654.525,40652
654.39,29394
651.53,16811
651.04,12622
650.47,20970
649.055,21284
649.15,18077
650.79,12407
650.46,8844
652.63,5711
652.68,8830
651.45,9691
652.41,6559
653.81,4103
653.61,13326
656.1,2920
656.08,3376
655.52,9087
654.04,11009
652.99,4114
653.3,7734
652.39,3941
651.88,5293
651.53,65771
642.04,54156
643.935,52756
637.755,54317
636.425,35895
636.95,22548
637.08,27826
633.43,21092
626.44,19867
631.35,12048
631.11,6767
632.49,9368
634.69,16125
633.69,7808
632.835,6130
635.15,16816
634.59,5192
634.875,14381
634.62,8684
634.69,7091
634.255,2803
633.585,7106
635.32,7300
637.23,6725
638.52,5685
639.34,7916
639.67,9734
639.65,11293
637.97,29028
628.23,23768
635.385,14901
637.34,10570
639.64,6953
637.47,7175
638.37,4745
638.83,8281
640.09,5182
639.34,7185
641.515,5241
639.615,2667
639.92,5130
641.49,4925
641.06,8099
641.43,10571
642.05,7920
640.78,5980
640.77,4958
640.11,8849
640.07,5947
638.835,4668
640.34,3449
640.65,8449
640.01,4715
639.68,7625
638.685,16100
635.85,19280
638.13,12050
637.06,5638
636.92,8983
638.14,9907
638.55,4678
636.575,11668
638.39,4374
637.62,4651
636.73,3021
637.69,10441
637.18,4213
637.89,1562
638.73,1359
638.73,2701
638.16,2571
637.41,6093
636.4,4477
636.54,6692
636.54,6714
634.06,8057
634.02,5145
634.32,7648
634.14,5943
635.17,14541
635.53,18386
632.785,26667
640.17,15565
640.22,10828
639.675,7505
641.29,5556
640.055,10020
644.85,11092
645.87,14851
644.57,15824
643.26,5342
642.09,6389
642.92,6732
642,3610
642.31,4645
641.13,4599
638.76,8376
631.75,11090
636.22,6003
636.925,13166
635.91,5056
635.99,7188
637.7,8314
634.99,9061
633.8,11298
633.35,13358
635.88,28961
634.03,20852
634.93,41645
641.53,25033
642.81,20527
639.98,2948
638.55,11838
638.93,4539
636.63,4673
635.35,4787
638.28,3591
637.475,4297
638.82,7351
638.15,6213
637.02,2616
636.69,3260
636.025,2790
637.65,2045
638.73,4265
639.32,3949
639.335,1139
638.57,2110
638.95,2748
639.79,12506
640.87,2875
639.995,11391
638.85,24228
624.205,28298
628.32,12159
626.615,12875
629.74,4821
628.87,2539
629.085,4220
626.685,3161
628.11,1466
629.19,2331
629.43,5129
628.62,3189
628.62,4295
629.41,2563
630.1,3384
629.24,3595
630.93,4683
631.925,6074
631.475,1847
631.085,2140
631.49,3569
630.75,1782
630.61,2674
629.36,2782
630.695,4403
628.345,8288
629.145,33466
635.98,19889
634.75,11418
636.6,13053
638.705,9156
637.47,11739
637,10450
636.225,10998
636.67,14338
637.97,12757
636.175,18334
636.835,15883
638.36,11278
638.905,10202
641.78,8616
640.885,11183
641.415,5953
641.305,3770
642.22,3735
641.53,3290
642.835,1614
641.8,2395
641.1,2590
640.07,5914
640.81,3075
640.86,7930
640.985,29679
643.88,37544
648.81,16256
645.05,12566
645.105,9847
644.36,4163
644.795,6068
643.73,4739
645.39,5205
645.62,4358
645.02,6073
644.72,7119
646.53,5292
646.525,3967
646.32,5305
646.48,1761
646.245,4280
646.51,3027
645.78,4610
645.99,6948
646.18,4047
646.78,2881
646.1,4216
645.91,5408
645.92,3771
646.045,6427
645.215,30046
650.775,46738
647.88,21242
646.98,19587
644.88,7126
644.93,5958
644.875,7715
646.92,6883
646.33,3082
646.895,3483
644.97,7030
640.67,7158
645.345,4952
646,9030
645.41,5379
645.71,3370
645.815,4326
644.88,2122
644.395,2707
644.09,4004
644.375,6116
642.19,4744
643.87,5384
643.9,7178
643.6,8665
643.7,8309
644.105,23658
642.5,54956
640.775,44180
641.87,35357
645.89,10153
645.5,13276
644.58,13501
644.04,7466
644.25,8326
644.51,7461
643.23,4797
644.07,5409
644.2,9962
638.15,35154
635.7,21002
634.74,25505
635.47,27722
637.56,5982
638.49,9490
639.04,12458
641.475,11947
642.26,9810
642.27,10882
642.55,14198
644.1,15284
645,38008
644.71,68885
644.98,48165
656.16,28125
652.5,16430
649.595,12112
654.85,9879
656.1,10496
658.59,16116
659.78,7026
658.115,16304
658.2,22354
662.66,29599
663.45,13197
662.15,9272
662.4,9327
663.975,14882
664.83,19277
667.225,14908
666.315,9986
664.87,8930
666.34,16203
668.23,15792
670,21491
670.46,24559
672.225,28503
672.73,20923
670.83,34086
671.445,59333
668.535,13633
667.46,13148
668.71,10734
669.09,13795
665.58,25859
667.18,22054
666.99,13506
666.86,6329
666.81,9519
667.13,10431
668.08,9118
669.13,22351
671.41,13718
670.16,9301
669.845,6963
668.79,3530
668.5,3627
669.4,9770
667.76,9367
668.075,5421
667.74,5386
667.665,14569
667.82,15948
668.96,14337
667.475,49587
669.48,46408
680.35,29784
681.055,21162
684.39,27230
684.11,16916
683.275,10844
682.615,13061
683.22,10709
681.22,9220
681.35,10847
681.34,8651
680.06,11629
680.85,10056
681.01,10370
682.95,10483
684.03,6686
683.95,5406
683.38,5221
684.72,6503
684.33,4549
685.225,9571
687.51,7632
687.245,10123
686.45,9752
685.47,8509
685.59,58576
692.33,30909
688.68,36640
686.55,7363
687.14,13377
691.09,30490
693.07,9914
691.48,7511
689.43,9435
692.355,5507
689.11,5295
690.505,7976
688.445,7132
689.62,7777
689.895,11412
684.89,13270
688.81,2959
688.62,4437
689.5,6654
687.6,4908
685.23,9936
688.39,8665
688.75,6772
688.225,5184
686.29,18419
685.46,14110
686.19,26111
696.17,43254
701.73,28692
699.51,20893
700.77,23442
697.49,7888
696.96,6198
696.18,7752
694.75,8636
694.39,2380
696.06,4392
695.36,2512
695.465,1078
694.79,1815
693.99,1991
694.29,3917
694.155,2262
695.1,1590
696.16,3532
697.075,6565
698.73,6646
698.62,2173
697.42,7433
698.26,8301
698.17,11627
697.46,15296
698.97,26896
698.05,29850
702.23,19026
701.935,15944
703.22,4764
702.21,10951
702.715,5927
701.12,7088
699.395,6873
699.665,2598
700.35,4063
699.98,5331
699.06,3223
699.53,3741
700.16,3913
699.88,5101
699.9,6218
701.08,2291
700.4,4756
699.96,5857
699.45,4814
699.405,13218
697.3,5808
698.115,6397
697.8,3594
696.76,6583
695.415,24327
701.345,51026
702.25,14192
700.44,10753
701.12,8706
699.81,7988
701.1,13592
697.855,7415
697.31,6814
696.35,30073
694.89,5898
697.01,4573
697.57,6809
698.08,3939
697.9,1861
698.78,4226
698.77,1463
697.29,2061
696.85,1936
696.99,12107
698.095,7999
698.71,7972
700.69,15202
701.22,15916
701.115,16651
700.59,13965
701.035,30708
703.45,19909
701.78,14987
702.23,20943
701.86,8469
703.355,11094
702.63,8142
703.11,10155
701.83,11104
700.51,19305
698.69,14581
699.89,7220
699.145,6717
700.99,8501
699.845,3719
699.915,4791
700.7,6163
700.5,10449
699.84,9206
698.57,13688
695.79,8480
696.115,5001
697.545,4494
696.555,11904
695.57,13674
694.505,18614
693.31,53253
692.435,25073
689.78,13819
688.885,16969
690.635,9963
691.52,8984
692.73,11548
692.39,12244
694.21,4816
692.72,4188
692.815,7662
693.04,4805
692.17,4007
692.45,1149
692.43,1444
690.91,1219
691.27,2752
691.065,1442
692.12,1575
691.81,2189
691.9,3811
693.19,1810
692.62,4362
693.985,3396
694.04,5404
693.77,5756
693.73,23045
687.66,22048
694.03,15387
693.03,13009
689.32,13423
687.295,10746
689.44,2470
690.23,6925
691.33,10084
693.32,3114
692.05,4796
693.37,1677
693.54,5692
692.925,11164
692.19,5034
692.785,6716
690.75,8385
690.52,4956
690.98,4809
690.835,5102
689.26,11755
687.03,14165
685.15,10202
684.57,20876
683.31,25793
682.99,15237
682.395,47057
699.57,32688
696.03,29750
696.28,27020
702.35,20104
705.3,26983
704.02,18474
703.95,8992
703.4,11848
