70.79,1552
70.675,7047
70.555,1210
70.57,2290
70.34,4038
70.47,5174
69.99,4772
69.86,6139
69.55,10826
69.54,16267
69.25,6679
68.85,5541
68.53,5856
68.31,5878
68.19,2515
67.86,3532
67.48,5022
67.49,6151
67.63,42828
67.625,14912
67.755,21416
67.85,13415
67.79,20513
67.82,10714
67.745,21479
68.26,9878
68.18,11016
68.165,18943
68.28,23729
68.335,15881
68.405,16431
68.395,9223
68.725,3729
68.63,4225
68.655,10412
68.23,33960
69.11,3973
70.655,4765
70.395,5282
70.115,2356
69.91,3643
70,7329
70.28,3665
70.31,8054
70.3,7712
70.31,5922
70.94,2861
71.085,2756
71.34,3248
71.23,4246
71.21,3791
71.17,2984
71.32,6408
71.405,5246
71.78,4698
72.015,6383
71.935,6098
71.97,5961
71.95,6780
72.08,7411
71.88,6343
71.73,16715
71.27,3160
72.265,3326
71.655,3728
71.92,772
71.89,1451
72.06,188
72.01,400
71.69,1719
71.73,1826
71.62,709
71.155,2568
71,2084
70.87,3787
70.97,4663
71.18,677
71.34,2478
71.365,1356
71.44,1841
71.41,1249
71.64,1607
71.55,2604
71.725,4183
71.32,1224
71.37,2585
71.78,3621
71.875,14278
71.065,5342
71.75,3184
71.75,1315
71.76,2701
72.245,2820
72.155,3443
72.01,4292
72.14,5083
72.175,15535
72.11,19512
72.54,6207
72.365,4348
72.335,5027
72.75,3454
72.54,3949
72.605,4037
72.265,10437
72.97,10134
73.09,5878
73.56,4871
73.6,6201
73.41,17063
73.36,6468
73.29,10131
73.465,7753
73.4,27367
72.15,7320
70.26,6345
69.85,5847
69.815,8750
70.285,5444
69.52,6822
69.28,13349
69.61,14188
69.66,11003
69.79,8838
69.89,9175
69.11,8893
69.285,6543
69.74,5377
69.195,8463
69.06,6954
69.175,9039
69.685,4350
69.525,2461
69.64,6024
69.93,6463
70.155,6429
69.89,8101
69.745,9167
69.55,11427
69.89,30568
68.4,4780
67.97,5908
68.02,7612
67.43,4833
67.11,13619
67.115,8577
66.43,10160
66.24,9579
66.135,8488
65.94,5346
66.24,6236
66.295,7982
66.41,15794
66.38,6602
66.21,3094
66.72,5122
66.9,2183
66.92,4045
66.62,9064
67.07,3625
66.695,7654
66.8,5769
66.8,7667
66.545,3937
66.52,6342
66.46,22665
66.475,4295
67.38,3134
67.325,13520
67.195,5297
66.17,3316
66.29,3704
66.1,2404
66.14,5158
66.1,3839
65.81,838
65.99,1370
65.99,5723
65.99,1473
66.03,1669
66.17,1850
65.925,2406
65.48,2411
65.2,3501
65.09,3207
65.51,2138
65.585,5147
65.61,4318
65.455,3325
65.45,6165
64.93,10846
64.76,31224
65.915,18626
66.08,23425
65.54,7792
65.38,5983
65.34,3863
65.5,6502
65.42,8349
65.44,7356
65.7,3945
65.77,5785
66.075,2496
66.185,3321
66.155,2285
66.08,2280
66.5,1160
66.565,1116
66.51,1798
66.26,596
66.36,1999
66.37,2094
66.495,2217
66.67,4507
66.7,2014
66.875,5260
66.615,4910
66.81,24618
66.79,6429
67.83,2029
67.44,3943
67.87,4339
68.04,953
68.33,2683
68.135,1704
67.98,2307
67.93,1684
67.71,4007
67.765,2048
68.005,2331
68.105,2805
68.32,3843
68.28,1144
68.375,1901
68.53,2094
68.77,2290
69.03,3478
69.325,4132
69.03,2038
69.03,2695
69.015,1642
69.205,3414
69.5,4764
69.41,15153
68.635,6164
68.89,5326
68.725,3754
67.955,2676
68.5,3964
68.64,922
68.42,1976
68.31,3543
67.84,2808
68.075,1710
67.85,1084
68.095,1454
68.205,2338
68.11,2730
68.21,1827
68.3,4519
68.6,1115
68.52,1034
68.4,1555
68.27,2051
68.16,1483
68.05,1290
67.99,1577
68.1,2998
68.2,2961
68.28,18148
67.57,4487
67.87,1553
67.65,2154
68.04,1197
68.14,983
68.22,1149
68.2,7485
67.96,3853
68.085,3823
67.76,1709
67.77,4465
67.67,2612
67.75,3349
68.09,717
67.77,2912
67.585,2032
67.6,2069
67.445,2351
67.275,2455
67.42,4045
67.595,1880
68,2701
68.14,2616
68.165,3385
68,2365
68.065,17958
67.335,1693
67.31,2255
67.795,1367
67.93,1410
68.315,1490
68.57,2869
68.605,842
68.27,1044
68.345,1456
68.41,1585
68.32,2101
68.31,2430
68.43,2496
68.45,2985
68.305,2808
68.39,4368
68.29,1961
68.31,1833
68.345,1674
68.41,3256
68.34,1182
68.37,1813
68.35,2481
68.325,5525
68.305,4171
68.22,23785
67.48,2398
66.85,7445
67.12,2890
67.15,5609
67.25,2544
67.275,3532
67.57,2264
67.7,2792
67.74,1130
67.73,1245
67.68,3751
67.8,2072
68.005,7942
67.94,2441
68.05,1909
67.915,2528
67.76,1497
67.63,2252
67.4,4150
67.24,1780
67.27,5314
67.42,6440
67.41,2594
67.38,6192
67.395,5960
67.435,22583
67.43,4032
67.55,8785
67.485,6302
67.53,3743
67.505,5544
67.24,1781
67.35,2241
67.18,1906
67.14,4247
67.09,2063
67.16,2197
67.45,2487
67.38,1282
67.19,2622
67.12,2620
67.13,2337
67.225,3294
67.33,2791
67.34,1193
67.275,1910
67.27,2733
67.49,3156
67.62,3340
67.475,5131
67.4,7168
67.405,31320
67.2,3425
67.24,920
67.11,2805
67.035,1281
67.085,1547
67.085,1469
66.99,2053
66.91,130
66.78,1069
66.81,2261
66.67,868
66.87,3008
66.95,2830
66.8,769
66.78,662
66.79,344
66.46,1319
66.45,1040
66.51,1468
66.395,965
66.48,2680
66.295,374
66.27,2405
66.215,1062
66.06,7668
66.1,11443
65.86,2231
65.6,1326
65.44,2459
65.84,1038
65.63,4537
65.65,1029
65.695,1335
65.755,6165
65.4,8209
65.355,4635
65.27,1644
65.39,2288
65.47,3349
65.44,1519
65.41,403
65.395,1581
65.29,2124
65.33,2192
65.31,1708
65.55,664
65.69,1799
65.72,1361
65.935,2476
65.79,4171
65.75,5398
65.875,18760
65.67,1564
65.75,4453
66,19250
65.96,19050
66.19,13274
66.42,9051
66.48,8743
66.54,12642
66.52,25125
66.65,16165
66.5,12737
66.54,17739
66.7,10368
66.375,3493
66.39,11162
66.53,7934
66.885,3684
66.77,5809
66.77,10179
67.265,7128
66.87,6186
66.96,7931
66.99,10652
67.275,9362
67.005,29813
66.94,49783
66.72,2354
66,563
65.99,4393
65.915,5758
65.71,3886
65.5,3008
65.535,3018
65.56,773
65.46,1991
65.505,212
65.45,1209
65.365,633
65.52,2993
65.565,1560
65.51,2136
65.415,1358
65.35,2129
65.45,2462
65.54,2144
65.47,2060
65.46,2355
65.465,1298
65.555,1552
65.64,1590
65.485,6070
65.335,16781
64.37,3201
64.59,1903
65.04,2031
64.885,2135
65.295,1357
65.98,2488
65.47,6885
65.375,5239
65.585,2160
65.565,2032
65.64,1044
65.45,1932
65.45,1485
65.63,2585
65.645,3204
65.71,1273
65.625,3061
65.62,2114
65.66,2455
66.015,775
65.97,1795
65.99,1963
66.305,1233
66.24,3773
66.19,6153
66.36,17578
66.875,6555
67.51,3222
67.2,2480
66.745,1098
66.375,1431
66.665,8716
66.72,3352
67.18,3409
67.285,9629
67.65,4376
67.49,1094
67.6,1393
67.34,1756
67.065,1282
67.18,1453
67.15,3915
66.8,1627
66.81,4803
67.09,1865
67.155,5238
67.06,3839
67.06,1596
67.31,977
67.385,3062
67.335,5846
67.61,20067
67.33,7398
67.98,3927
67.63,695
67.96,2766
68.015,1585
68.13,1784
68.27,1911
68.04,4891
68.155,3783
67.98,4463
68.115,2244
68.535,1144
68.41,509
68.56,845
68.615,10731
68.75,3964
68.595,9625
68.68,2819
68.645,5371
68.52,3497
68.515,4589
68.56,4988
68.335,4676
68.5,5394
68.79,3780
68.81,18956
65.165,34339
63.64,20522
61.93,27809
60.73,46769
60.59,35912
60.49,37039
58.93,18913
59.21,26753
58.375,51393
59.29,27499
59.585,16947
59.66,15676
60.24,18457
59.315,8591
59.16,10240
59.095,6366
58.815,13325
59.225,14407
59.23,10591
58.87,8024
59.135,13317
59.52,18347
59.305,9253
59,18800
58.625,26244
58.635,73960
53.67,34891
54.24,27903
53.79,41671
52.78,35577
53.11,28560
51.98,36506
52.16,42115
53.77,22727
53.7,16132
53.75,16430
53.16,22403
53.845,18077
53.07,11428
53.17,8194
53.28,9508
53.265,12089
53.555,18492
53.83,11122
53.92,12824
53.92,17794
53.59,13710
53.35,13770
53.39,17588
53.5,23255
53.91,31023
53.615,70463
50.51,40783
48.96,31638
50.9,26997
54.28,15704
52.61,18854
52.295,15980
53.51,13495
52.765,12618
52.21,8790
52.965,7880
52.19,12938
51.87,8815
52.26,4896
52.03,7677
51.76,10853
52.47,10611
53.02,11190
53.075,8163
52.94,7797
52.595,8798
52.945,9916
52.94,10766
52.915,5523
52.9,11564
52.77,14370
53.045,43282
54.95,15117
54.29,7056
54.41,18295
54.26,11305
54.09,8760
53.4,7669
53.28,4935
52.7,7150
52.62,9736
53.12,4999
53.16,6455
52.93,3891
53.04,8824
51.68,9077
51.225,12055
50.655,6337
50.285,4042
51.11,3688
50.72,7681
50.635,6174
50.535,9021
50.58,4759
50.5,5106
49.945,9853
49.895,16629
49.435,41713
49.48,8285
49.3,12841
49.68,14324
49.975,8982
49.9,5634
49.7,4879
49.65,5285
49.93,4104
49.995,5314
49.73,4386
49.51,4216
50.25,2947
49.96,3817
50.005,3730
50.32,2496
50.345,20607
53.35,9659
53.8,14351
55.65,12550
55.54,8711
56.725,21861
55.515,32457
54.59,26688
55.79,17117
56.02,16106
55.99,62662
54.37,13125
53.82,9880
53.15,12618
52.9,11345
53.27,5784
53.41,4996
53.165,3340
53.02,7780
52.635,6389
52.42,6149
52.61,2321
52.33,4606
51.85,5533
52.41,6424
52.64,10304
51.875,7561
52.3,4328
52.8,1357
53.03,7848
52.67,2319
53.465,4041
53.6,5178
53.22,3253
53.43,5144
53.045,14677
52.55,31871
51.87,6768
52.22,7419
51.945,8703
52.275,3755
51.89,7587
52.04,3522
51.96,5040
51.92,4433
52.16,3924
52.25,4016
52.72,2762
52.61,4911
52.68,1429
53.405,2792
53.45,2573
53.86,3299
53.72,5904
54.63,4353
54.45,4695
54.47,7852
54.49,4452
54.495,8042
54.645,6071
55.07,11784
55.12,15375
55.115,37382
56.925,7696
57.26,6233
57.58,9627
57.92,11064
58.31,10156
58.21,6181
58.42,3696
58.2,4403
57.845,6636
57.84,23697
55.9,12627
55.56,9561
55.45,19149
55.27,5807
55.58,6690
55.66,4268
55.855,5531
55.86,8047
55.79,4632
55.85,1216
56.04,991
56.13,3517
56.11,5859
55.84,6942
55.83,7761
55.85,31597
54.745,3367
54.775,4194
54.72,1123
54.82,4404
54.325,2515
54.36,5011
54.36,3784
54.26,3215
54.075,5719
54.4,1162
54.35,1109
54.3,805
54.37,1766
54.32,2258
54.015,985
54.095,2586
54.095,862
54.17,1224
54.1,1282
53.965,970
54.115,1094
54.405,1078
54.41,742
54.505,3415
54.39,4446
54.37,17486
53.58,6990
53.89,3416
53.78,4723
53.71,3583
53.51,5591
53.78,3176
53.72,7914
53.74,5674
53.96,4037
53.81,3514
53.495,4827
53.56,1083
53.55,2646
53.605,4538
53.53,1829
53.57,1763
53.36,2553
52.86,2826
52.62,1918
52.79,1603
52.57,2432
52.38,5595
52.19,4954
52.115,5490
52.16,4937
52.41,22900
53.615,12201
54.08,3555
53.45,3785
53.48,2341
53.51,4959
53.785,8510
53.46,32244
53.835,19355
53.8,5554
53.53,5695
53.465,75352
54.215,10533
54.325,10356
53.795,6826
54.155,4145
53.955,6695
53.68,11839
54.035,5500
54.14,4073
54.225,4067
54.26,5187
54.265,6239
54.165,3558
54.22,7299
54.43,13251
54.56,31146
54.18,1465
53.76,1427
53.43,2149
53.26,2534
53.22,1485
53.18,1670
53,2184
52.835,1012
52.68,3365
52.62,1386
52.79,1833
52.86,3681
53.02,4430
53.45,3203
53.42,4999
53.53,3201
53.65,5483
54.02,5664
54.19,5651
54.25,6008
54.39,5956
54.03,4518
53.765,3440
53.94,2513
54.09,4928
54.325,20695
55.225,5366
55.265,2820
55.12,2658
55.01,634
54.895,648
55.09,719
55.2,1907
55.43,1003
55.49,1072
55.265,2423
55.86,361
56.225,2314
56.48,831
56.39,496
56.33,1057
55.81,2712
55.52,1658
55.54,880
55.525,871
55.68,524
55.82,2349
55.87,2397
56,1839
55.87,2401
55.665,4340
55.86,14474
57.71,5261
59.46,3710
59.315,6822
58.76,10035
58.47,7329
58.64,18735
58.49,8444
58.1,5148
57.63,10704
57.27,5345
57.1,2310
56.87,3636
57.04,1653
57.345,1654
57.24,3795
57.49,843
57.41,2606
57.16,1560
57.42,786
57.55,886
57.3,2159
57.21,1164
57.02,717
56.98,2403
56.95,6820
57.08,16686
57.1,8310
57.37,1994
57.82,2279
57.61,646
57.935,3984
57.94,934
57.95,1746
58.26,2472
58.12,2189
58.09,2065
58.13,1145
58.24,2344
58.3,773
58.58,1461
58.5,126
58.485,976
58.7,2400
58.73,2161
58.79,863
58.66,830
58.58,1285
58.8,3969
58.71,2111
58.51,2660
58.57,7552
58.72,12502
58.3,2146
58.665,1655
58.23,5041
58.53,2358
58.48,1253
58.82,1106
58.995,1140
58.92,2175
58.865,1407
58.79,2147
58.92,1304
59.02,1967
59.065,1081
59.25,3771
59.49,2002
59.6,3104
59.645,2545
59.49,4081
59.36,1459
59.51,2460
59.685,2086
59.8,1519
59.67,637
59.7,3843
59.435,3772
59.565,14133
58.72,3287
59.43,1335
59.505,3370
59.6,2277
59.61,1344
59.685,1990
59.78,2234
59.405,2276
59.235,1282
59.14,2964
59.02,2289
58.965,748
58.77,1410
58.815,1530
58.57,1142
58.34,857
58.22,1484
58.485,3761
58.605,1521
58.57,3745
58.65,976
58.55,2376
58.9,5571
58.995,3783
59.09,3891
59.17,11632
58.78,2711
59.065,560
58.81,2039
59.32,2869
58.95,10039
59.33,3844
59.5,4610
59.54,2608
59.63,986
59.67,799
59.68,2176
59.565,1929
59.43,1360
59.145,1996
59.04,1423
59.09,2847
59.18,3759
59.415,876
59.5,4548
59.7,1538
59.62,2417
59.55,1928
59.68,1346
59.695,6776
59.52,4694
59.53,14555
58.795,8297
58.66,2481
58.59,4979
58.975,2784
59.225,4122
59.37,3526
59.26,2839
59.405,2081
59.445,2293
59.395,3984
59.61,3361
59.62,1809
59.42,1040
59.57,4706
59.57,1312
59.505,7110
59.61,2550
59.64,2288
59.6,3466
59.92,3714
59.91,1777
59.61,2667
59.67,3507
59.9,5051
59.74,5843
59.825,17770
59.465,6969
59.35,5886
58.51,5077
58.13,6551
58.01,3698
58.495,1877
58.255,3046
58.27,2175
58.435,752
57.88,4597
57.86,4090
58.04,1050
58.13,3415
58.11,2405
58.13,1118
58.095,1793
58.42,777
58.6,764
58.425,1760
58.35,1834
58.375,2934
58.61,4350
58.43,4597
58.49,7092
58.35,9970
58.57,63892
60.19,11574
59.25,3301
58.545,3229
59.04,3549
58.92,5575
58.505,4831
58.045,5357
57.69,5345
57.33,5344
57.73,2915
57.83,8870
58.73,5855
58.78,3434
59.365,2345
59.22,2501
58.99,2572
59.08,1582
59.11,2933
59.24,2036
59.25,2031
59.66,1282
59.72,1511
59.55,3489
59.67,2939
59.715,3925
59.75,33297
59.12,3661
59.4,2526
59.03,6833
58.82,2035
59.22,3900
59.01,2946
58.9,5770
58.47,4916
58.35,3540
58.27,535
58.325,2218
58.3,3792
58.1,2915
58.1,4402
58.115,4535
57.895,3918
57.82,3344
57.735,5178
57.76,3439
58.015,3500
58,3758
58.15,4629
58.12,3542
57.99,4839
57.73,8507
57.745,28445
56.735,4151
57.43,3606
57.74,5305
57.94,2934
58.1,5313
58.045,3152
58.25,4739
58.36,4681
58.56,3385
58.5,12887
58.4,4546
58.85,4874
58.75,4004
58.55,5071
58.32,5890
58.4,7251
58.16,7838
58.085,2072
57.915,2880
58.04,3299
58.355,3139
58.44,3696
58.52,3002
58.565,3408
58.58,3831
58.38,17088
58.66,6030
59.07,11395
58.98,6774
58.35,4247
58.11,2190
58.75,3047
58.44,3430
58.81,1779
58.8,3344
58.98,926
59.13,318
59.13,1462
59.18,1402
59.21,992
59.29,3261
59.28,2928
59.11,2000
59.01,2730
58.835,3721
58.66,3126
58.89,2946
59.125,6603
59.12,3368
59.16,3043
58.72,5188
59.3,24796
59.4,364
59.45,2725
59.865,3337
59.85,5619
61.08,2165
60.82,3038
60.58,1289
60.46,3104
60.56,6459
61.41,4940
61.29,1430
61.65,2835
61.845,12513
61.945,4467
62.06,1336
61.84,3310
61.87,20121
61.665,7490
61.5,3471
61.54,3530
61.56,2666
61.72,2960
61.575,6480
61.47,6612
61.755,5785
61.54,11568
61.455,1844
61.7,3040
62.055,5884
62.135,7445
61.225,10103
61.57,4834
61.55,2910
61.61,4191
61.355,3667
61.36,5600
61.39,3177
61.25,2609
61.22,4994
61.21,2803
61.08,947
61.215,1591
61.26,1278
61.29,118
61.3,607
61.17,3086
61.085,1650
61.05,1846
61.01,1057
61.15,1113
61.04,6266
60.96,14398
65.195,16393
67.2,12764
67.025,10960
67.1,18654
66.27,11221
66.315,10941
65.67,7130
65.535,6385
65.5,5517
65.22,4314
65.19,5216
65.46,4630
65.13,2643
65.455,3195
65.795,5510
65.58,6158
65.4,4989
65.44,5353
65.29,7142
65.285,4953
65.4,3438
65.59,5733
65.33,6857
65.14,7485
64.97,7619
65.035,26493
65.265,7862
65.24,9934
65.41,9468
65.565,5558
64.97,2221
64.89,2178
64.96,2208
65.03,3020
65.15,2777
65.36,1223
65.28,2024
65.32,1024
65.54,522
65.41,691
65.365,2897
65.425,715
65.52,2617
65.5,1301
65.53,848
65.38,216
65.435,2783
65.415,1641
65.535,2486
65.55,2362
65.68,1948
65.58,17492
64.98,4309
64.615,6385
64.16,4453
64.18,3948
64.41,2989
64.45,1814
64.265,4298
64.27,4359
64.32,2858
64.38,3804
64.42,2365
64.56,2059
64.625,1042
64.505,776
64.54,4961
64.57,9698
64.465,6933
64.44,3809
64.31,1562
63.96,1131
63.9,2164
64.04,1381
64.15,1809
64.33,2053
64.17,3098
64.105,14803
62.365,6886
63.1,2799
63.45,3270
63.36,6323
63.39,3009
63.68,3225
63.49,2355
63.72,2735
63.625,3061
63.94,7499
63.85,3993
64,4003
63.805,2961
63.74,3866
63.755,5661
63.66,2702
63.41,3277
63.425,3385
63.35,2096
63.37,1381
63.47,3947
63.6,2131
63.66,1917
63.56,1939
63.68,4190
63.55,15929
64.8,28761
63.935,19080
64.05,5557
63.98,4926
64.175,7887
64.095,6852
64.23,6842
64.69,6466
64.61,4815
64.88,4784
64.94,2110
64.86,2491
65.095,2749
65.15,5477
65.05,3801
65.29,3932
65.42,3625
65.57,3059
65.65,5918
65.7,3847
65.69,4232
65.485,7078
65.43,2547
65.55,4880
65.57,6305
65.4,24954
64.44,1646
64.57,3290
64.83,12712
65.56,4216
65.31,9050
65.17,2406
64.89,2682
64.92,3429
64.94,4398
65.17,2506
65.105,4402
65.215,3856
65.185,4425
64.87,3916
65.21,2388
65.295,1911
65.45,2349
65.625,2461
65.69,1283
65.51,510
65.525,780
65.48,2976
65.5,1136
65.33,2722
65.33,3784
65.385,15055
65.625,1669
65.5,1579
65.815,9971
66.535,9750
66.96,6799
66.7,5297
66.065,3693
65.92,4676
66.27,2437
65.97,2128
66,2380
65.98,1021
65.87,2124
65.91,1559
66.03,1262
66.25,3653
66.16,2814
66.185,1526
66.16,1307
65.95,2378
65.53,1915
65.71,1364
65.81,1835
65.79,2720
65.84,3656
65.71,26153
65.705,11766
66.34,8364
65.6,3235
65.98,5433
65.92,3158
66.005,4152
66.15,1772
66.25,12900
66.22,5008
66.02,5611
66.25,7790
66.175,4420
66.17,1793
66.02,5403
66.04,4138
65.85,6591
64.88,7487
64.8,6557
64.35,3883
64.165,4765
64.165,4254
64.25,4927
63.8,3300
63.795,3701
63.54,3227
63.6,14837
63.58,7747
63.73,3824
63.55,2658
63.56,8603
63.68,4008
63.475,2270
63.79,1828
63.74,2279
63.71,2169
63.79,1844
64.03,1293
64.165,606
64.085,1172
64.19,414
64.025,599
64.2,535
64.39,1387
64.43,744
64.505,1812
64.64,1158
64.655,741
64.7,2003
64.79,3388
64.99,5277
65.15,4797
64.6,24861
63.56,2845
63.215,856
63.28,1716
63.385,4246
62.9,639
63.145,1932
62.84,885
62.875,2861
62.94,918
62.97,651
62.9,2247
62.72,219
62.59,1764
62.93,1524
63.02,4429
63.19,3421
63.31,2260
63.38,2084
63.38,1363
63.63,2434
63.61,1452
63.53,1664
63.685,1700
63.625,1534
63.475,1962
63.55,10181
64.91,1114
65.395,3640
64.79,2763
65.44,1536
65.56,3176
65.71,9663
65.93,2198
66.53,3128
66.66,2783
66.76,3607
66.6,1827
66.62,1809
66.64,1846
66.62,5219
66.45,2065
66.37,3149
66.57,1575
66.54,4213
66.605,3718
66.73,3985
66.69,6151
66.8,3500
66.815,3699
66.96,4667
66.925,5256
66.94,23146
67.075,5846
67.35,2461
67.05,4295
66.95,7054
66.79,3496
66.655,2232
66.71,3155
66.69,2113
66.76,1102
66.915,1925
66.93,820
66.785,1201
66.86,1288
66.83,1311
66.95,428
66.875,1175
66.69,1031
66.62,1236
66.55,571
66.62,721
66.73,1075
66.64,1404
66.415,4188
66.47,1268
66.48,1606
66.415,9003
67.845,9999
68.81,9088
69.105,13228
68.56,7111
68.775,3138
68.69,3756
68.745,3378
68.74,8401
68.97,8378
68.595,5600
68.16,4921
68.5,4650
68.61,5945
68.825,6262
68.97,3289
68.82,6534
68.63,2622
68.85,2701
68.6,2188
68.67,2875
68.59,4008
68.8,2557
68.875,6870
68.87,7759
68.69,12539
68.68,27373
68.085,6994
67.89,2616
67.575,4374
68.07,3480
68.21,4662
67.97,4698
68.24,2630
68.16,2476
68.09,3107
67.97,2591
68.07,2868
68.19,2531
67.76,1632
67.59,1685
67.33,4008
67.44,1322
67.535,1054
67.37,2564
67.375,1802
67.43,1932
67.54,1495
67.42,3372
67.5,2632
67.49,1950
67.505,7730
67.4,26395
66.445,2513
66.14,2073
65.675,2131
66.23,1543
66.48,1069
66.66,3840
66.74,2005
66.75,1856
66.585,3273
66.545,1637
66.17,2340
66.17,1187
66.22,1170
66.29,593
66.505,1143
66.6,2274
66.61,1567
66.65,1984
66.595,2051
66.68,2759
66.87,493
66.94,842
66.95,1274
66.87,2063
66.855,3928
66.745,12006
65.75,6786
66.08,5272
66.56,3579
67.15,1859
67.815,8001
68.29,1961
68.27,2365
68.55,3358
68.58,2687
68.535,4601
68.85,6440
68.915,3954
68.76,1174
68.685,1712
68.61,928
69.02,1086
68.96,1668
69.035,2868
68.99,3364
68.98,3324
68.77,3645
68.78,1926
68.6,2300
68.655,1752
68.56,9102
68.64,31856
69.215,4374
70.165,4832
69.99,3158
69.56,3294
69.5,5047
69.57,3206
69.81,2652
69.865,2828
69.84,5730
69.965,3271
70.135,2279
70.065,7206
69.57,3994
69.395,4812
69.48,6254
69.215,5773
69.43,3413
69.47,1229
69.44,1149
69.37,1083
69.18,1933
69.28,177
69.155,4168
69.4,1601
69.325,4163
68.985,11145
68.845,2603
68.09,1350
67.805,656
67.95,1664
68.425,1551
68.45,933
68.555,1944
68.49,875
68.61,811
68.72,105
68.76,1110
68.33,3071
68.48,729
68.2,206
68.07,1002
68.47,301
68.5,303
68.45,300
68.305,807
68.07,720
68.17,532
68.25,2840
68.05,733
67.9,1646
67.64,2067
67.78,10503
68.25,2353
67.48,2655
67.455,4593
67.89,3591
67.8,2431
68.17,5157
67.765,7715
67.995,2670
67.885,2934
67.825,5501
67.87,2016
67.93,2626
68,3821
67.97,1161
67.91,1886
67.79,1947
67.97,1609
68.02,1818
68.05,1837
68.23,1129
68.15,2107
68.16,514
68.235,1068
68.32,1644
68.28,4218
68.305,21522
70.2,3962
70.015,2722
69.87,7951
69.67,5360
70.025,9125
69.64,6158
69.51,7381
69.465,7306
69.675,10557
69.68,4561
69.64,2831
69.69,3796
69.65,4475
69.575,2033
69.695,2739
69.685,2118
70.09,3870
69.89,2538
69.875,2262
69.91,2931
69.85,1454
69.69,1680
69.67,2516
69.57,5410
69.66,15718
69.36,37654
69.8,1410
69.55,4219
69.97,3416
70.45,5010
70.61,2221
70.695,3741
70.88,3842
70.99,2792
70.96,1671
70.67,2953
70.63,2879
70.595,3018
70.59,2803
70.61,2306
70.88,1454
70.83,995
70.81,1988
70.76,1227
70.53,1284
70.31,1620
70.08,1306
70.17,1019
70.43,985
70.42,983
70.365,2328
70.335,11621
71.31,1588
71.2,1016
70.94,708
70.47,995
70.41,1926
70.41,3920
70.65,2659
70.51,2924
70.36,4199
70.305,2601
70.35,5874
70.205,4332
70.295,1235
70.35,698
70.45,850
70.49,1110
70.49,894
70.405,1888
70.195,2571
69.8,5486
69.9,2025
70.09,986
69.86,1303
69.72,2255
69.755,5720
69.955,13320
69.135,3535
69.46,250
69.53,4464
70.095,1537
70.71,2793
70.76,4331
70.54,1539
70.57,798
70.46,1127
70.29,366
70.435,1820
70.16,1515
70.15,1750
70.13,1614
70.44,1976
70.235,1919
70.16,912
70,1334
70.05,1633
70.01,3114
69.67,590
69.73,2361
69.805,2880
69.97,2241
69.88,3026
69.86,8005
68.8,1995
69.14,3364
68.92,3346
68.7,3325
68.64,6132
68.765,2186
68.72,3724
68.74,3510
68.765,2361
68.88,2091
68.93,262
68.895,1079
68.75,2402
68.58,3625
68.77,591
68.64,208
68.53,483
68.385,1021
68.56,1564
68.28,1846
68.21,3524
68.01,2079
67.91,1862
67.57,3776
67.4,4423
67.21,13408
68.92,14867
69.815,8890
70.805,6919
71.86,5118
72.43,8363
72.48,11380
72.33,6375
72.145,15722
72.555,10865
72.67,9630
72.685,12532
72.515,13906
73.12,11717
73.175,12349
73.39,3876
73.52,4550
74,3365
74.26,4493
73.81,3842
74.115,5019
73.75,3023
73.845,3722
