372.01,227
372.01,0
372.5,436
372.58,716
372.59,792
372.31,1345
372.62,1156
372.42,690
372.47,7891
374.13,7740
373.48,3524
374.21,3669
375.79,4994
375.87,5373
375.31,3386
375.87,4293
375.83,2357
375.33,1891
376.24,2096
376.52,1582
375.88,1685
375.52,1759
374.92,823
374.76,1087
374.84,2844
374.98,2967
375.41,4376
375.84,3481
375.98,1782
375.78,1165
375.49,2117
375.28,2691
375.23,2812
375.34,3984
375.28,10017
375.65,5909
374.95,4286
375.65,4989
375.5,2641
374.8,4453
375.83,1025
375.83,1260
376.19,1664
376.06,2646
376.92,1751
377.28,1825
377.27,3018
377.35,2038
377.55,2241
377.41,2281
377.43,978
377.11,2463
377.36,3278
377.26,2168
377.81,3991
378.16,2736
378.37,2414
378.2,2149
377.91,2075
378.26,3564
378.05,7419
377.19,9453
377.32,7449
377.25,2592
376.93,1864
376.73,2329
377.14,2239
377.29,3379
376.79,2259
376.48,2500
376.92,2312
376.51,2645
376.32,1966
375.74,4087
375.45,2360
375.6,1922
375.38,2251
375.01,1937
375.02,3489
375.11,1449
374.96,3183
375.05,2108
375.05,1603
375.01,2569
375.11,4137
375.19,7777
375.17,18745
375.29,3663
376.04,4420
376.27,4536
375.49,3331
374.03,3317
374.69,1426
374.15,2594
374.4,2648
374.39,2126
374.18,2643
374.44,1547
374.53,1623
374.07,1684
374.08,400
373.75,1012
374.15,1018
374.32,416
374.84,2018
374.93,2150
374.9,1572
374.94,1338
374.33,1059
374.1,2724
374.05,1624
373.91,4231
373.31,8509
375.53,5633
377.39,3523
377.61,2004
377.49,1244
377.44,1495
378.01,1418
378.83,2338
378.71,2130
378.84,989
378.56,533
378.83,1818
378.92,1161
379.31,1473
379.47,1883
379.57,865
379.32,571
379.22,1197
379.18,502
379.19,535
379.51,1214
379.12,1589
378.66,796
378.7,2097
378.5,697
378.2,1926
378.52,8526
378.26,6952
380.11,7508
379.77,2444
379.33,1509
378.04,5368
378.05,5568
376.79,2270
376.79,1250
376.86,723
377.14,844
377.67,1107
377.69,1731
377.31,855
377.64,851
378.11,1027
377.81,862
378.06,534
377.93,278
378.25,565
378.35,1914
378.42,1544
377.81,1262
377.49,1554
377.61,2346
378.29,2548
378.57,10538
379.19,5285
380.39,4163
380.62,1745
381.05,3756
382.05,4950
382.55,5574
383.13,1582
383.3,2236
383.94,2101
383.86,374
384.45,5190
384.42,5764
384.63,1103
384.57,1790
383.77,764
383.5,1625
384,1300
383.74,5433
384.12,2382
383.89,1729
383.58,796
383.94,623
384.01,1224
384.23,1061
384.05,3738
383.81,11494
382.44,18086
385.46,6221
386,2641
384.42,5451
384.4,3770
383.02,6988
382.72,3620
383.75,3033
384.56,1581
384.37,3559
384.75,1737
384.84,3442
385.63,2037
385.4,2281
386.09,1034
385.25,2609
385.36,2060
385.28,1837
385.66,1465
385.33,1258
385.4,1765
385.56,531
385.78,2663
385.68,2203
385.4,2633
385.31,11055
387.49,6715
387.38,9157
388.08,3541
387.62,1902
388.28,3809
389.35,9923
390.16,3877
389.35,2838
389.62,791
390.94,2671
390.69,1238
390.03,627
390.82,799
391.67,2767
390.74,4029
390.37,2028
390.75,729
390.78,2753
390.95,683
390.6,1483
390.6,0
390.78,160
390.67,570
390.76,1127
390.53,3418
390.52,12239
392.52,11353
387.21,9953
387.59,2547
387.95,1389
387.7,1308
388.39,3958
387.72,1317
387.09,5160
386.94,2372
385.65,3345
384.23,6307
383.54,5535
384.33,1305
384.94,2101
385.51,3108
385.29,1346
385.17,754
385.53,1828
385.79,1092
385.45,1179
386.21,1358
386.17,1157
385.84,1606
386.02,1483
386.48,2966
386.74,8729
383.94,9594
385.15,4021
385.68,2833
386.29,4510
385.66,1773
386.66,3071
386.49,2036
386.72,6205
387.45,3593
387.02,723
386.82,1829
386.69,813
386.6,4978
386.95,1404
386.86,2893
386.51,4416
385.91,3481
386.69,1291
386.23,622
386.54,2699
386.1,1242
385.52,1588
385.87,1776
385.31,1186
385.38,2622
385.81,6579
387.01,5726
386.46,4580
386.8,4228
387.1,2266
387.28,1509
387.61,2273
388.02,1326
387.35,335
387.77,3046
387.83,719
387.62,446
388.3,838
388.02,772
387.99,418
387.62,853
387.45,695
386.89,1166
387.23,839
387.3,133
387.96,655
388.36,1850
388.41,1513
388.37,1460
388.31,2181
388.22,5908
388.45,17768
388.59,3865
388.69,2736
388.98,1029
389.02,1607
388.75,888
388.24,4063
386.86,4089
387.48,1912
387.68,3482
387.62,1767
387.62,434
387.96,1091
389.1,1170
389.65,674
389.65,653
389.43,711
389.17,668
389.8,1141
389.7,1777
390.13,1281
389.69,2452
389.01,3383
389.57,2882
389.71,3355
389.94,7545
390.27,15291
390.64,1899
391.08,2498
391.08,2792
390.92,574
390.6,1561
389.52,951
389.95,1250
389.25,703
389.1,2033
388.33,3012
388.71,3938
389.19,788
389.81,665
390.23,1106
390.6,225
390.66,3036
390.62,3757
390.83,2030
391.06,2098
390.83,3678
390.85,4329
390.87,1667
390.99,2010
390.4,2716
390.06,4901
389.41,16723
389.02,5765
392.9,7851
392.16,5430
393.29,4208
392.13,5579
390.23,2152
390.56,1536
391.02,1787
390.11,3100
390,1404
389.4,2480
389.7,539
389.96,1964
389.99,1271
390.51,641
390.2,718
389.79,1715
390.35,488
390.15,1197
390.98,1690
390.66,1054
390.03,2255
390.6,538
390.77,2199
390.19,3987
390.96,14840
392.5,4165
392.62,3641
394.46,4016
392.95,3970
391.24,3498
392.82,2331
393.17,921
394.12,2363
393.37,1771
393.71,913
394.28,860
394.71,1414
394.55,2461
394.37,2311
395.01,2867
394.77,205
395.14,1068
395.17,1275
395.65,1803
395.55,983
395.32,1660
395.47,1017
394.74,1723
394.93,1601
394.94,2424
394.57,7128
394.04,3024
392.85,1358
392.51,2394
391.48,2849
392.18,2088
392.29,2559
393.65,2138
393.31,1311
393.14,2687
392.77,3144
392.56,1153
392.6,1133
392.14,1086
392.51,686
392.21,1504
392.12,959
392.16,766
392.21,1081
391.89,2042
392.23,2063
392.5,2265
392.46,1151
392.79,1032
392.76,1596
392.57,2078
392.37,8051
394.33,1421
393.17,1031
393.3,3631
393.06,2569
393.05,1669
394.26,2471
395.37,2849
396.21,1420
396.26,1458
395.6,301
395.42,1130
395.24,569
394.83,214
395.01,1758
394.8,1160
394.94,450
395.28,532
395.7,3139
395.9,1803
395.66,108
395.89,215
396.05,327
395.65,300
395.5,426
395.59,1228
395.43,5146
396.48,3378
395.78,2340
396.66,3674
397.39,3111
396.91,4326
397.13,6065
397.58,5691
398.6,4999
399.07,5458
399.31,2718
399.26,2925
399.56,1378
399.68,200
399.64,1233
400.46,723
400.55,381
400.6,625
400.13,1128
400.18,418
400.38,1079
400.53,856
400.73,1409
401.11,2070
400.9,1349
401.15,2261
401.38,4302
400.59,3575
400.12,2101
398.77,1472
398.83,818
399.02,1437
399.57,857
399.58,479
400.1,620
400.88,235
400.62,101
401.14,406
401.17,689
400.88,640
400.85,619
401.42,1903
401.98,1621
401.56,376
401.61,723
401.42,447
401.16,1501
401.5,1972
400.89,1034
401.47,623
401.42,100
401.05,694
401.19,3999
400.67,3118
400.67,1898
401.17,1899
400.69,1154
400.29,117
400.29,0
400.1,399
400.1,0
400,1270
401.5,1038
400.76,1113
400.19,758
401.23,617
401.51,467
400.52,1242
401.11,479
401.13,1061
400.3,262
399.79,4135
400.32,115
400.57,2813
400.42,2948
401.06,2416
401.14,2859
400.86,3938
401.35,13818
401.2,2402
401.05,1642
400.55,1050
401.64,362
402.42,1603
401.05,1698
400.89,2340
399.74,2452
400.05,210
400.08,321
399.65,1369
399.29,684
399.34,205
398.88,719
399.3,413
399.06,291
398.98,312
399.37,1090
398.93,1540
399.95,1300
399.71,2442
399.95,2276
399.36,1361
399.76,1712
399.44,2093
400.1,5961
399.83,3504
401.21,972
401.41,1293
400.75,148
400.94,1502
401.01,202
401.61,203
400.98,1154
400.93,776
401.09,749
401.22,763
401.19,530
401.7,639
402.13,4402
401.65,729
402.04,525
402.55,744
402.84,433
403.11,1185
403.4,2039
403.22,833
403.04,839
402.92,847
403.24,576
403.35,2572
403.85,7168
404.72,4832
405.61,6991
405.96,3953
406.96,11143
407,4454
408.08,3623
407.34,4033
408.05,5599
407.96,6134
407.81,2961
407.88,2755
407.64,3094
408.4,1602
408.35,2817
408.95,3325
408.97,2669
408.59,2207
408.87,1971
409.45,4721
408.56,4326
409.22,3840
408.65,2979
408.73,4710
408.74,7082
408.3,5165
408.45,20738
408.51,5613
405.84,2425
404.82,2489
405.68,6679
406.46,5154
406.95,4145
407.6,2853
407.35,1913
407.65,1936
407.81,2317
407.05,874
406.69,1129
406.5,893
406.64,669
406.76,879
406.93,746
406.96,656
406.79,624
406.82,976
406.86,382
406.72,1261
407.02,424
407.07,1238
407,1662
406.95,2688
407.33,7662
407.59,2012
410.21,3617
409.74,2217
408.77,3395
411.43,2324
411.53,2314
412.28,2142
412.75,2441
412.51,1563
414.26,1721
413.98,733
412.74,215
412.89,379
413.14,1250
412.98,309
413.6,640
413.34,210
413,501
413.19,1364
412.74,304
412.91,1254
412.39,1293
412.52,734
412.48,1183
412.65,2982
412.67,11046
413.43,3504
413.26,4216
413.57,4406
411.76,1504
411.93,4822
412.05,3085
411.55,3122
411.61,3335
411.03,2620
411.73,2137
413.09,4374
413.78,756
412.99,1796
413.13,1410
413.45,365
413.66,867
413.55,100
413.06,577
412.47,801
413.04,878
413.03,1729
413.21,558
412.98,336
412.97,851
412.88,1060
413.22,5132
416.1,3648
417.42,5170
417.98,1768
418.15,3212
419.36,3221
419.94,925
418.84,2345
417.79,1524
418.46,1100
418.96,2197
419.35,489
419.33,1689
419.93,1096
419.56,119
419.56,0
419.24,202
419.17,623
419.08,133
419.58,590
419.79,1260
420,1021
419.74,480
419.77,601
419.95,593
420.41,4094
420.55,8418
420.68,1747
419.54,2276
418.53,1923
418.67,2331
418.79,272
418.09,1391
418.01,315
416.78,381
417.27,1277
417.23,1697
418.24,2867
417.23,1961
418.18,1240
418,650
418.67,1634
419.32,1009
420.42,100
420.11,926
419.73,538
419.1,453
419.72,691
419.36,1641
418.96,1005
418.82,3094
417.53,3613
417.16,6332
418.59,2783
417.03,4397
418.28,3174
419.44,5446
419.48,3247
420.14,3292
419.49,4972
419.37,2037
419.45,1499
418.78,1130
418.65,1002
418.12,1394
417.49,1468
418.04,388
417.8,1201
417.86,1110
417.77,1211
417.46,1694
417.49,1022
417.54,1363
417.52,3552
417.33,2964
417.52,404
417.53,1828
417.58,3866
417.72,4246
419.15,3630
420.13,5806
420.72,3181
420.6,2939
420.89,1826
420.16,2156
419.86,2233
419.17,1885
419.13,2265
419.14,2075
418.92,1425
419.28,1114
419.34,1445
420.05,235
420.23,926
420.14,823
419.71,887
420.29,1377
419.81,1424
419.69,1028
419.92,1375
419.5,639
419.36,1163
419.37,5504
419.55,3271
419.63,11915
422.53,7385
422.74,4884
423.56,3167
424.61,1968
423.24,3035
424.24,3151
424.4,2575
424.31,2310
424.02,1714
423.76,2235
424,3804
423.13,1314
421.1,581
420.36,630
419.89,1755
420.35,1059
419.42,807
420.53,441
420.83,1376
420.83,1553
420.85,1297
420.86,430
421.55,150
421.2,745
421.43,5326
420.88,20039
420.19,3085
421.9,2493
422.12,3327
422.13,2076
422.65,1418
422.3,886
422.46,2539
422.38,1380
422.22,1707
422.4,1376
422.2,592
422.4,695
422.68,1214
422.55,651
422.69,1464
423.04,815
423.37,1361
423.29,1142
423.56,461
423.22,2244
423.67,1618
423.69,337
423.28,365
423.22,1170
423.49,1079
423.13,6141
423.39,16183
423.34,5943
424.51,3889
423.86,7602
424.35,4333
425.24,3262
424.83,2948
423.97,2511
423.63,756
423.45,774
423.85,1315
424.09,919
424.22,1566
423.74,2935
423.77,1202
423.62,417
423.66,540
424.15,107
424.25,471
424.14,878
424.43,524
424.29,1294
424.29,626
424.75,468
424.37,2239
424.68,7553
426.38,3182
426.4,4128
426.49,1729
427.38,3293
427.91,4433
427.2,1895
428.37,1350
427.74,742
428.17,694
428.73,1710
428.51,729
428.02,431
428.27,235
428.51,210
428.64,741
429.19,1091
429.15,444
428.61,245
428.51,435
428.84,595
428.84,0
429.15,1140
429.11,1380
429.3,1659
429.21,3656
429.7,6631
428.62,3610
428.03,2933
427.64,3344
429.51,5606
428.58,8294
427.86,1299
428.36,1169
429.05,3747
428.95,4565
429.12,5404
428.04,5807
427.42,2121
427.89,4180
427.98,2411
429.5,1335
428.71,3770
427.59,1515
427.24,2024
428.31,1540
428.54,2659
428.09,1606
427.89,1725
428.84,1506
428.97,1586
428.89,3109
428.78,12369
428.25,6146
431.36,3415
431.17,2182
431.33,1688
430.49,2795
428.82,2464
427.72,1206
426.65,1758
426.65,1239
426.88,821
425.6,1811
425.62,1957
426.02,1109
425.7,896
426.32,844
426.32,899
425.77,616
426.69,1395
426.68,1534
425.41,2086
426.43,3074
425.81,3062
425.87,2259
425.63,2018
424.88,8712
425.31,12678
419.95,5520
425.91,1791
426.45,2302
428.03,2449
427.76,1009
428.46,2435
428.82,3152
429.89,1718
430.81,878
431.05,1411
431.8,3377
431.43,2386
430.92,925
431.16,1061
431.43,771
431.03,1162
430.75,659
430.93,1051
430.6,2479
430.52,1129
429.94,1602
430.31,2749
431.59,2347
431.61,1770
431.56,7258
431.07,13856
431.43,4396
433.64,3126
435.09,3129
435.1,1270
435.16,2304
435.5,2160
434.57,1495
434.12,1235
433.9,2173
433.9,0
434.26,1891
435.08,579
435.53,1374
435.78,548
435.56,200
435.58,310
435.84,947
435.89,752
435.71,1210
436.01,1838
435.7,2817
436.04,1456
435.66,1349
436.11,1438
436.17,3714
436.82,9483
434.52,4532
434.16,2548
433.31,2668
434.26,1710
435.33,1612
434.94,2023
434.37,3025
434.96,1517
435.16,1645
434.54,639
434.37,618
434.01,2000
433.88,2000
433.59,133
433.84,314
433.35,789
432.77,4394
432.43,1559
432.37,3274
432.59,2163
432.32,569
432.89,1732
433.12,1704
433.4,863
433.46,3720
432.88,9593
431.2,4720
428.81,6637
428.02,2613
428.75,3010
429.64,3662
429.6,2427
429.66,2122
428.99,1818
429.53,2524
430.33,1742
429.81,874
429.55,771
428.83,1002
428.56,887
428.24,876
428.7,1051
428.83,964
428.66,560
428.86,1470
429.04,1384
429.43,665
429.85,1443
429.95,1196
429.31,1901
429.52,3370
429.42,7292
426.67,4689
428.43,2882
426.71,3655
425.37,2385
425.8,2120
425.48,1750
426.44,2385
427.04,3929
427.34,1084
427.74,538
428.17,937
428.2,1127
428.65,704
428.83,1922
428.49,613
428.35,917
428.33,1753
428.81,787
428.69,2546
429.11,6859
429.63,893
429.35,637
429.09,1426
429.03,1156
428.75,2170
429.58,11619
427.71,9441
427.23,7187
425.5,2304
425.43,10398
424.36,4294
425.33,3492
426.18,2248
427.1,2407
426.41,543
426.39,952
426.88,1080
427.56,1933
427.17,981
426.94,2222
427.44,1379
427.54,1686
427.75,1114
427.58,1355
427.49,1250
427.21,629
427.24,302
427.19,730
427.14,1831
427.1,1412
427.07,2398
426.68,8899
426.49,1549
424.25,1932
425.99,2658
427.75,3367
427.44,2146
427.47,810
427.25,1107
427.43,573
427.44,1229
428.36,1215
427.67,741
427.62,746
427.8,301
427.97,261
428.13,1522
428.25,1463
427.96,1095
428.11,1143
427.94,1111
428.02,100
428.05,1909
427.71,1141
427.39,1686
427.57,285
427.2,1044
427.5,5982
428.23,1343
430.44,2357
431.18,1700
431.42,634
431.11,1433
431.68,2249
431.52,1156
431.21,701
431.85,306
431.75,962
431.91,750
431.67,204
431.58,1438
431.96,634
432.1,1398
432.87,1034
432.84,227
432.78,512
432.95,1840
432.65,299
433.02,752
432.62,748
432.62,673
432.81,307
432.85,1180
432.66,4237
432.95,3176
430.36,1338
432.55,4597
432.01,3024
431.67,2478
430.74,419
431.26,603
430.69,1185
430.83,875
430.99,839
431.37,1408
431.26,968
431.33,777
430.7,1006
430.52,968
429.92,779
429.82,1713
429.6,1076
430.04,1124
430.14,454
430.44,1459
430.24,971
430.71,1430
431.04,3060
430.92,2530
431.31,15139
432.74,5698
431.72,3425
431.63,1744
430.34,1543
429.11,767
430.28,1403
430.56,482
430.78,461
432.12,1392
431.47,4679
430.93,301
431.35,1020
431.35,0
431.6,519
431.73,992
432.27,373
432.36,101
432.34,1013
432.87,342
433.39,513
433.24,753
432.95,726
433.01,660
433.29,1001
432.64,1451
432.51,10502
435.85,7603
436.76,4411
435.99,3115
437.24,3509
437.53,1122
436.78,540
437.67,1032
437.67,0
437.38,463
437.2,1232
436.5,101
436.5,0
436.45,103
436.23,1206
436.07,1211
435.93,2333
435.59,208
435.46,973
435.52,340
436.13,558
435.47,325
435.94,541
436.45,2017
436.29,673
436.7,4417
436.98,7763
437.04,4335
436.7,3342
438.44,1394
437.92,1381
438.47,2465
437.93,3010
438.02,1496
437.53,2186
438.51,859
438.63,235
438.76,11436
438.82,988
438.07,1582
437.94,533
438.53,1094
439.15,1177
439.34,100
439.88,301
439.56,496
439.75,810
439.97,305
439.97,1486
