148.48,6572
149.2,8012
149.12,10275
149.17,8111
148.45,5973
148.84,36546
148.81,43366
147.99,23257
147.38,23709
148.14,47794
147.81,21925
147.81,19370
147.82,25366
148.05,65096
149.32,33952
147.98,16846
147.68,20970
148.08,19873
147.51,9534
147.16,12848
146.73,18010
145.62,14147
144.6,9965
144.85,14601
144.54,6060
144.56,5105
144.51,3879
144.85,3407
145.33,6717
144.14,6651
144.72,8688
144.47,10428
144.86,8272
144.33,9313
144.72,9826
143.86,10031
143.87,13993
143.97,13568
143.06,53620
143.62,58376
141.27,53114
141.9,29262
140.23,23638
140.81,30402
141.75,19920
141.41,21618
141.39,22469
141.91,26421
142.57,25269
143.37,10515
143.45,11246
144.17,15029
144.33,10222
143.17,7919
143.71,9586
143.48,6189
143.91,10996
144.13,11650
144.69,12270
144.68,5537
144.63,13266
145.06,9300
145.27,13068
144.94,11879
143.75,17921
144.03,50913
144.79,15999
145.88,8271
146.65,16460
145.63,5073
145.29,10451
144.71,9500
143.69,17532
143.21,6314
143.21,6586
143.21,9090
143.48,7774
143.26,7529
143.22,14568
142.68,20165
142.2,2743
141.83,2464
140.92,10008
142,7263
141.79,3740
141.48,7200
141.53,9629
142.06,12157
142.1,4899
142.06,7182
142.56,18318
143.32,44418
145.87,9940
146.16,9091
146.69,9360
147.26,8413
147.73,7967
147.59,14569
147.65,7476
148.12,8272
148.29,10178
147.8,2117
147.68,6819
147.39,3695
147.43,3453
146.72,6530
146.54,5447
146.49,10785
146.34,5131
147.03,4624
147.24,3404
147.65,6467
147.54,7464
147.63,9514
147.52,11315
147.64,7459
147.48,13814
147.21,31302
146.25,30225
148.09,22714
148.74,25890
147.85,10365
147.65,13196
147.05,16347
146.86,5573
146.69,9463
146.13,4836
146.49,8853
147.01,8555
146.87,15043
146.66,7468
145.9,2909
146.58,5467
146.36,4891
146.48,4531
146.66,7231
147.06,8517
147.61,4737
148.15,7454
147.99,9111
147.79,47441
148.1,35263
148.08,16562
148.17,38920
148.89,14101
150.02,27944
151.01,8637
150.9,9343
150.17,9008
149.76,8207
150.22,8216
149.73,7455
150.15,8722
149.69,5549
149.37,3742
150,2584
149.61,2799
149.92,5639
150.03,11049
149.76,3028
150.02,2654
150.22,8019
150.06,12401
149.67,7410
150.49,15782
149.93,14741
150.11,10793
150.63,13016
150.49,19359
150.61,66317
151.19,24514
151.03,9464
151.77,12142
151.88,10449
151.68,13141
151.95,11023
151.93,10098
152.24,13235
152.26,6970
152.34,7870
152.53,5457
151.81,9857
151.47,6723
151.83,9117
151.96,9106
151.75,8632
151.42,6588
151.29,8920
151.76,7738
151.99,8236
152.04,11049
151.82,16964
152.06,13608
152.06,14160
152.27,16757
152.41,62640
151.22,17102
152.04,11819
152.29,11804
151.8,6959
151.89,9084
151.71,5038
152.18,6788
152.08,5194
152.21,11011
152.26,10328
152.37,3047
152.48,11971
152.37,4175
152.49,7652
152.72,15306
152.92,4447
152.76,3263
152.37,10001
152.62,5913
152.64,3492
152.71,6024
152.55,5688
152.67,11684
152.8,10647
153.08,12951
153.04,45002
154.5,36631
155.08,16997
154.71,31046
154.07,29688
154.89,23200
154.86,10927
154.19,13136
153.57,16194
152.91,14083
153.21,11673
153.9,8842
153.77,6823
153.79,9340
154.03,8745
154.14,9456
153.93,7654
153.95,8630
154.18,9623
152.96,13323
152.2,29165
151.16,15388
151.02,18603
150.19,19085
150.33,19799
150.15,47975
149.38,123068
151.76,18637
151.7,8082
151.64,6846
151.03,6747
151.03,3473
150.85,6782
151.14,5543
151.13,7648
150.88,8861
150.61,3947
150.47,2696
150.63,8043
150.73,3960
151.12,7668
151.04,6497
151.7,20293
151.86,6918
152.43,4961
151.78,6714
151.6,8521
152.02,5685
151.86,3661
151.72,4881
152.04,4954
152.19,11901
151.92,40668
149.79,12621
150.4,3745
150.05,3896
150.66,13188
149.94,9716
149.9,4934
150.34,10603
150.78,4740
150.88,8223
151.25,6129
151.19,4668
151.14,3914
151.27,7690
151.24,7318
151.34,6916
151.05,6181
150.97,3874
150.89,8406
150.61,9035
150.3,10741
149.76,10085
150,14646
149.68,12182
150.31,8319
150.68,9846
150.9,35454
151.44,21109
151.62,6166
152.61,14196
152.82,6129
152.21,8602
151.66,9227
152.24,8984
152.31,6606
152.35,8921
152.61,4971
152.44,3808
152.44,7810
152.74,4730
152.49,5795
152.81,7646
152.73,3902
152.61,3876
152.34,4024
152.22,2560
152.36,8603
152.71,11410
152.73,12426
153.01,8140
152.67,14591
152.92,17429
152.49,42303
152.62,25391
152,14992
151.81,20159
151.4,26489
151.03,4316
151.41,3502
151.66,5935
151.34,5317
151.28,5148
151.8,6477
151.9,5614
151.64,4638
151.79,5517
152,4223
151.91,5854
151.75,2952
151.82,2907
151.92,6696
152.15,5965
151.76,6863
151.46,5784
151.56,9037
151.53,7465
151.34,7997
151.58,9226
151.88,34748
151.92,14936
152.8,8427
153.52,9979
153,13266
153.86,12254
153.83,13066
153.76,5716
153.99,11009
153.71,8116
153.81,10649
154.05,7612
154.22,8942
154.36,7706
154.88,5249
154.78,8110
154.34,5315
154.23,9583
154.44,11285
154.4,4695
154.78,8201
154.31,21164
154.62,11019
154.74,9916
154.81,8064
154.97,17679
154.78,38295
155.1,39047
155.54,9628
155.62,9541
155.16,5915
155.62,9594
156.07,8169
155.62,6582
155.95,4220
156.08,49966
156.09,30240
155.97,15697
156.27,4026
156.5,5927
155.66,5975
156.46,6223
156.39,3897
155.67,7552
155.63,4461
155.36,1836
155.53,5900
155.44,4203
155.16,4578
155.28,2220
155.54,6069
155.54,10357
155.61,27141
154.56,23524
154.19,4681
154.68,6066
154.61,5902
154.78,16182
154.81,8561
154.62,5602
153.98,2903
153.57,35843
153.43,18419
153.76,8074
153.56,4127
153.82,5539
154.07,6016
154.25,3766
154.55,3078
154.01,4295
153.92,8564
154.34,8118
154.49,7041
154.37,3146
154.34,11070
154.37,16367
154.17,13035
153.67,24943
153.15,68428
150.99,12469
150.75,9795
153.07,12787
152.02,13329
151.27,12341
150.57,7339
150.55,9558
150.12,5968
150.57,2942
150.43,4841
150.53,1866
150.19,3417
150.34,12268
149.7,19883
149.38,7795
149.6,6598
149.99,6604
150.27,5200
149.88,6848
149.75,4534
150.36,2518
150.37,5144
151.26,6760
151.73,6952
151.58,20429
151.58,64721
147.24,50437
144.3,39856
143.89,23960
143.52,20732
142.66,44037
141.9,44362
142.36,10131
142.71,11325
143.91,12409
144.62,35945
145.05,12347
145.47,15217
145.34,18590
145.39,31554
144.86,14772
144.51,8369
144.28,16134
145.21,7761
145.69,7067
144.89,12103
144.72,13999
145.32,7829
144.94,19919
144.25,25619
144.02,37688
143.13,62185
145.4,15037
145.05,16767
147.5,17273
146.89,15617
147.09,6419
146.54,9741
147.21,9794
146.79,12428
146.63,9386
146.79,8094
146.79,6879
146.27,11728
146.21,11157
145.39,8242
145.86,7784
144.98,16737
144.47,21310
144.08,24761
144.54,11055
144.31,20014
143.75,12977
143.22,14101
143.29,19034
142.46,15897
143.36,17680
143.93,56747
143.06,17690
142.54,10647
143.56,13956
143.18,11251
143.39,10085
142.86,15966
142.11,6665
142.49,5832
142.54,9050
142.7,3827
142.98,3965
143.22,9585
143.17,6106
142.92,4780
142.21,6255
142.06,4312
142.05,9657
141.49,16824
141.84,20707
140.71,19201
140.16,38835
142.72,19870
140.81,13996
141.26,21592
142.1,33263
141.09,58811
137.67,26423
136.37,18254
135.74,63397
133.84,34989
134.75,45501
134.51,22199
133.86,22506
134.27,25903
134.8,19152
134.42,14289
135.05,16636
134.24,8435
134.2,10299
134.08,8308
134.59,14273
135.05,13638
134.71,16103
134.54,33404
133.49,45922
132.86,21953
132.21,23519
132.48,15065
132.33,22863
133.33,18901
133.08,21588
133.09,76156
133.18,36647
132.08,28477
132.15,23358
130.85,41836
129.02,51581
127.58,25927
127,55037
126.3,30748
126.35,24989
127.27,18923
126.88,17749
127.24,19986
127.19,8888
125.97,12016
125.54,14109
126.44,12701
125.78,30542
125.87,37822
125.61,20079
127.41,12416
127.24,25260
127.59,19552
127.75,18251
126.93,12375
127.96,24054
127.71,161440
131.04,40211
131.44,22363
131.55,23407
131.98,11857
131.68,11266
132.4,7682
132.94,8874
132.26,11906
132.4,14039
131.67,10764
131.25,23974
130.92,10820
132.02,28665
132.78,15804
133.64,18199
133.46,9591
133.09,11700
133.05,10524
132.96,15708
133.27,18618
133.17,12679
133.15,12729
133.49,15669
133.61,34604
133.8,39274
133.38,72981
127.37,51759
126.51,31351
126.55,20147
127.74,28508
129.05,11712
128.82,10694
128.37,16868
127.38,19692
127.95,13460
128.16,11656
127.78,7331
127.9,12131
127.89,12609
127.61,22323
127.29,11945
127.29,9408
127.86,8451
127.81,12163
128.35,11370
128.58,17448
127.89,17609
127.53,17081
127.83,10565
127.5,13001
127.52,25442
127.77,63540
127.75,38979
126.53,14844
126.21,14315
125.51,11466
126.33,13095
125.35,6415
125.06,16760
123.6,28751
122.94,24143
122.54,18084
121.49,15459
121.6,17756
121.3,11260
120.9,9308
120.92,17317
121.07,12767
121.03,10954
121.05,15854
121.48,11174
121.2,13738
121.33,15065
121.51,16333
121.08,12457
121.22,14498
122.29,20249
122.44,46591
124.62,34920
122.56,15932
123.18,19614
124.51,19599
125.48,6386
125.33,9349
126.06,6134
125.88,5654
126.04,4077
125.68,2138
125.43,3836
124.99,7781
124.79,6430
124.92,28334
124.63,8068
124.59,7236
124.39,5258
124.54,6992
124.4,5508
124.7,3434
125.21,5397
125.18,6188
124.82,7137
124.97,5915
125.12,11782
124.87,53255
125.55,28122
125.82,18617
125.88,19840
126.54,11768
126.81,8464
127.51,8242
127.61,6062
127.36,4424
127.41,6737
127.09,8193
126.82,4793
126.7,5347
126.48,7391
126.88,6208
127.14,5981
127.2,10164
127.17,6780
126.7,5646
126.99,6864
127.19,10341
126.67,8546
126.58,8972
126.44,10003
127.2,18328
127.43,20958
127.32,57117
129.46,36113
128.62,18970
129.9,15372
130.56,9731
129.55,9720
129.29,6127
129.44,7644
129.32,11590
128.35,19606
127.74,8370
127.59,14831
128.05,7783
128.54,4860
128.72,7450
128.36,8976
128.1,6704
128.42,7987
128.17,5700
128.4,8524
127.98,5999
127.68,8358
127.92,10297
128.2,10712
128.25,13014
128.31,17144
128.53,54729
130.47,13940
129.37,7027
129.24,7016
129,7651
128.59,29149
127.28,5851
126.82,8721
126.22,7226
125.75,11360
125.91,6006
126.27,6380
125.87,3601
125.65,5127
126.27,4448
126.15,5282
126.22,8178
126.23,6602
126.62,8953
126.96,6334
126.82,7747
126.67,17793
126.19,7965
126.68,17894
126.52,13010
126.89,22820
126.09,51480
124.15,32439
125.46,14540
125.83,14825
126.29,9318
125.83,25655
124.21,10850
125.2,14103
125.37,10937
125.66,6781
125.37,6556
125.24,5688
124.79,6194
125.55,3941
125.37,5289
125.15,6343
124.67,6518
125.23,8982
124.38,13228
124.7,15855
124.4,14363
123.96,8343
123.66,5214
123.77,10071
123.38,17851
124.2,13967
123.84,59131
125.86,31037
124.94,16032
124.7,19872
123.43,13488
122.96,13325
122.58,9656
123.07,5973
123.72,15639
123.78,4185
123.54,8069
123.34,8954
123.9,8092
124.2,6189
124.09,13279
124.14,3881
124.27,4620
124.48,6651
124.77,7127
124.58,3879
124.54,9199
124.81,11428
125.04,8136
125.12,5321
125.54,10401
125.35,6272
126.11,33176
123.42,24477
123.01,11188
122.28,6556
121.74,5684
121.73,5754
121.6,9310
120.51,8731
120.51,9508
120.06,14982
120.52,13917
120.98,43438
120.99,51614
121.12,9651
120.73,9630
120.14,6794
120.43,6553
120.26,7499
120.39,9404
120.42,9534
121.02,6295
121.43,10105
120.82,8875
121.1,14696
121.45,13504
121.79,17489
122.17,49441
121.61,78301
120.73,11434
120.23,18566
119.34,19274
119.44,15694
118.18,12206
118.02,13455
117.97,21977
118.81,14627
118.49,14276
118.85,11165
119.17,9925
118.97,7981
118.93,8432
119.26,6322
119.8,10214
119.68,11688
120,9830
120.32,10489
120.39,9829
120.51,13966
121.03,5939
120.72,7271
120.61,7655
121.11,16404
121.38,39405
124.03,54846
123.83,36959
123.89,33241
123.55,8624
123.52,15363
123.71,16145
123.35,10447
123.26,8606
123.96,16273
123.61,13574
123.65,7959
123.76,7996
124.06,10553
123.61,8721
123.82,5141
123.39,7769
123.03,11247
123.4,21926
123.55,16945
123.66,12517
123.38,20963
123.4,13856
123.81,25605
123.78,29180
123.62,27359
123.54,53945
124.79,15787
123.59,18638
122.04,23192
121.61,18414
122.16,24253
122.26,25201
122.25,10834
122.16,7621
122.68,6959
122.66,2483
122.83,2873
122.64,2676
122.48,5049
122.72,1680
122.53,3366
122.59,5503
122.56,7689
122.86,10656
122.97,7922
123.06,12629
123.25,9193
123.37,6122
123.24,7277
123.29,11123
123.33,12418
123.18,46197
121.1,7548
122.07,8937
122.32,13145
120.85,6923
120.25,7443
120.81,8209
120.54,12522
120.54,5648
121.15,4770
121.07,5573
121.11,1426
120.87,5015
121.01,6778
121.54,4905
121.52,6217
121.72,3276
121.84,5667
121.48,5119
121.37,3146
121.36,13265
121.3,7244
121.44,7612
121.23,12003
121.23,13825
121.31,15096
121.22,37155
118.7,25790
119.41,15891
118.72,7374
119.37,31691
118.93,27523
119.3,4494
118.8,10774
119.59,7037
119.49,6747
119.62,3562
119.32,3063
119.32,5866
119.22,6325
119.38,13323
118.96,7165
118.73,3560
119.17,3850
119.39,5084
119.65,5174
119.72,5018
119.68,4028
119.34,4097
119.17,9571
118.93,15632
118.95,18504
119.11,67960
118.27,20971
119.72,15298
120.01,16245
118.29,10808
118.2,16125
119.24,9150
119.81,13087
119.93,9370
118.99,12920
118.75,9231
118.81,7400
118.76,5415
118.9,9563
118.93,17732
119.18,16091
119.23,15875
119.03,12305
118.97,15166
119.15,15560
119.08,7651
119.5,4161
119.66,10338
119.51,6810
119.28,12596
119.31,15323
118.87,43304
115.19,62278
114.56,11283
114.44,9602
114.24,14863
114.6,9942
114.26,6427
114.68,6205
114.76,9630
115.15,10851
115.63,4350
115.59,11387
115.55,7604
115.08,7591
115.04,5726
114.9,5194
114.99,10854
115.33,9330
115.15,4312
115.43,6707
115.46,11217
115.7,10325
115.77,4472
116.3,7758
116.5,4365
116.71,7777
116.7,43172
119.23,6846
118.1,5852
118.05,13165
117.9,7703
118.35,3906
118.02,3691
117.73,7213
118.02,2076
118.26,2603
117.93,3820
117.83,2183
117.59,5728
117.26,4297
117.35,1964
117.59,1624
117.6,5307
117.55,3887
117.37,3396
117.19,2189
117.49,2851
117.5,1442
117.62,3492
117.53,6959
117.5,7335
117.7,10069
117.89,39339
120.86,17616
121.68,18410
121.31,16601
121.04,15244
120.78,14804
121.12,12247
120.52,11734
120.4,11124
120.41,11597
120.75,10355
120.72,8931
120.62,7169
120.39,6858
120.24,8536
120.13,9166
120.43,16488
120.77,8782
120.55,9244
120.13,10793
120.02,15299
120.14,9261
120.16,14139
120.17,11505
120.35,11722
119.91,7741
119.65,50671
119.93,8354
121.72,9156
121.6,7701
121.36,9431
121.87,3201
121.75,3168
121.51,5314
121.6,12671
121.58,3751
121.82,2584
122.08,4409
122.36,6306
122.63,7060
122.8,2750
122.88,2189
122.81,3569
122.93,6096
123.13,8316
123.25,5306
123.33,12213
123.11,4688
123.06,12809
123.47,10650
123.64,10908
123.93,13813
124.16,76525
124.01,12625
123.36,9075
124.38,5344
123.6,4157
124.18,6367
124.76,7781
125.3,11221
124.82,4347
124.46,4199
124.39,4441
124.92,4999
125.34,5363
125.48,8237
125.18,6708
125.51,5907
124.96,9119
125.45,6525
125.41,6390
125.02,5599
124.86,13588
125.86,9891
126.14,7096
125.94,7651
126.15,6214
126.24,9821
126.35,34224
122.87,12374
122.36,8698
123.11,6273
121.79,7851
121.84,7131
122.73,2579
123.07,5370
122.75,5787
123.21,6563
124.01,2599
123.94,3786
123.59,2998
124.09,1433
123.88,1973
124.39,3980
124.1,3569
123.71,4569
123.73,3646
123.55,3382
123.68,3518
123.69,2582
123.24,7635
123.61,5502
123.78,4618
123.88,7719
124.24,28352
124.96,9141
125.36,4834
124.11,6678
124.78,3420
124.7,3399
124.95,2557
125.06,2319
124.95,9598
124.69,13833
124.42,12089
124.72,10635
124.76,12672
124.79,2636
124.73,7811
124.56,7690
124.48,6640
124.3,3043
124.01,3102
124.03,8839
123.24,1910
123.64,2314
123.8,3202
123.78,3220
124.09,5470
124.01,2214
123.85,26327
125.13,5662
125,3078
124.57,5419
124.75,4026
124.87,1519
125.29,2903
125.67,8960
126.15,11115
126.91,9725
127.16,5276
127.15,5497
126.8,7003
126.81,4981
126.94,4443
127.14,8731
127.49,9295
127.32,4082
127.14,3280
126.9,7785
127.32,4971
127.32,4587
127.33,5202
127.3,10505
127.36,9356
126.96,10646
127.21,38398
128.4,13436
128.8,2933
128.48,6788
127.38,3487
127.57,2787
127.83,4712
127.63,4330
126.51,7110
126.6,6251
126.45,2511
126.33,6008
126.06,5821
126.07,6920
126.27,6587
126.38,4551
126.49,7401
126.82,9795
126.77,6346
126.7,8226
126.72,5351
126.18,7361
126.02,3744
126.11,11049
126.2,8648
126.38,9073
126.38,25403
127.3,6750
127,2683
126.73,4205
126.61,3973
126.74,6335
127.39,12597
127.82,3792
127.53,3370
127.53,2291
127.57,4437
127.49,5316
127.26,4289
127.01,4943
127.18,3669
127.03,8261
127.21,6884
127.25,5773
127.26,4571
127.21,6912
127.21,2984
126.96,23315
127.76,15778
127.74,9064
127.94,10398
128.64,12407
128.92,38919
129.25,7292
129.07,5972
128.53,6882
127.74,12182
127.59,19189
127.73,5448
128.03,3691
128.5,8534
128.85,4553
129.35,3438
129.12,5828
129.37,3282
129.28,2493
128.9,7122
129.12,5910
128.88,1909
128.81,5308
129.22,6716
129.51,6981
129.24,7001
129.09,6388
129.08,5393
129.25,8716
129.58,8984
129.9,11120
129.78,34352
134.4,106520
136.19,53629
136.92,45485
138.18,35866
139.69,39359
140.17,27831
140.86,30406
139.65,25783
139.47,23187
140.11,17332
140.05,23199
139.51,17613
139.75,9360
139.47,9491
139.44,17450
139.65,6221
139.67,5943
139.76,10596
140.06,10526
140.1,10010
140.19,15280
140.43,16718
140.57,16126
141,17879
140.57,20526
140.61,105794
138.95,32521
138.42,14173
137.86,14295
137.86,11165
137.17,6718
137.62,5964
137.48,6102
137.72,4357
137.41,7916
137.49,4159
137.6,3437
137.97,6783
137.89,7921
137.27,4632
137.32,4492
137.3,5571
136.65,6547
136.88,5475
136.83,3301
137.65,3236
137.89,4729
137.67,4928
138.05,7869
138.77,4554
138.2,6471
137.92,37763
138.13,18009
136.63,7543
136.69,4992
136.48,10689
136.98,8388
137.01,4242
136.82,4301
136.65,2425
137.42,7657
137.9,3833
137.6,5599
137.54,3444
137.61,3521
137.8,7593
137.68,7740
137.91,5262
137.48,5332
137.28,6612
136.92,6736
137.07,1869
137.22,3432
137.5,4172
137.36,10837
137.05,8464
137.08,10128
137.32,27312
136.71,9767
136.9,4781
136.02,11406
135.96,5713
135.68,10052
134.62,8449
133.86,10855
134.02,5213
134.1,5693
134.04,7937
133.03,10098
133.11,3866
133.37,3454
133.35,4465
133.31,6331
132.65,4081
133.43,4495
133.66,5023
133.65,4269
133.71,6835
133.19,4746
133.5,3499
133.67,5882
133.8,5481
134.01,10128
133.8,40520
133.37,15290
131.86,9453
131.75,7367
132.42,7514
131.93,30246
131.06,10265
131.37,10747
130.94,3888
131.45,6130
131.03,8137
131.37,5825
131.19,9063
131.47,10379
131.55,3825
131.55,10441
131.87,11613
131.91,4574
131.48,5223
131.29,3086
131.19,4231
131.49,7479
131.35,6899
131.11,13715
130.8,23076
130.88,18784
130.11,67096
128.45,13783
130.92,21778
132.32,7367
132.34,6911
132.38,4052
132.52,3143
132.4,2743
132.08,1927
131.55,4292
131.59,5255
131.73,3057
131.9,4461
131.73,5853
132.15,6488
132.78,2034
132.94,1720
132.69,3435
132.74,558
132.67,1525
132.56,1911
132.37,872
132.44,1446
132.38,3211
132.45,2454
132.42,4006
132.06,31635
132.09,16884
132.06,7479
132.31,10350
132.03,12484
131.67,6267
131.63,8759
132.37,12710
132.73,4859
132.83,11017
132.4,4053
132.72,4814
132.54,6567
132.52,2466
132.4,4859
132.35,4430
132.53,5963
132.21,3298
132.22,4805
132.45,8579
132.49,5794
132.41,4847
132.04,6469
132.16,15202
132.12,19238
132.13,10875
132.06,48834
133.94,14044
134.49,11912
135.11,9872
134.96,8956
135.04,6532
134.67,2654
134.03,10171
134.24,2935
133.8,6523
133.37,2611
133.24,2930
133,2867
133.37,2799
133.12,4205
133.02,3909
133.33,3177
133.44,5339
133.27,2371
133.77,4793
133.68,5335
133,3271
132.91,5682
132.98,3917
133.03,2579
133.37,4621
133.2,34371
134.16,15313
133.62,6903
132.62,7616
131.68,4042
131.76,7018
132.78,5124
133.33,6954
133.39,6284
133.83,4663
133.57,2549
133.8,1136
133.77,2667
134,2417
134.04,2203
134,1644
134.18,3414
133.99,1594
134.23,2035
134.19,6302
133.76,3136
133.37,4201
133.29,4244
133.16,4302
133.25,3489
133.39,9489
133.89,18885
135.8,20038
136.48,16856
136.14,5095
135.49,6790
135.53,1880
135.88,3437
136.37,1636
136.69,1648
136.45,1592
136.4,6090
136.25,3928
136.64,3021
137.01,5809
137.44,4110
137.68,8187
138.03,6185
137.96,2836
138.15,5827
138.03,3781
138.05,5106
138.06,3738
137.54,4331
137.3,4917
136.82,4290
137.16,11076
136.76,45154
135.51,12619
136.07,8991
135.66,11300
135.11,6287
135.49,6802
135.23,5464
135.21,5353
135.53,5325
135.14,5915
135.09,14385
135.13,18130
135.11,2814
135.65,4704
135.55,2530
136.23,1574
135.93,1908
136.01,2743
135.97,3281
136.34,2639
136.41,3775
136.37,5213
136.51,3245
136.51,2929
136.86,3303
136.89,10596
137.19,33523
133.11,41587
132.33,16432
132.86,11998
132.9,17891
133.03,2222
133.44,4351
133.5,1465
133.84,4376
133.92,2659
134.15,2652
134.59,2383
134.81,2079
134.66,2538
134.75,2582
135.13,3752
135.12,2398
134.75,6957
134.7,3542
134.52,1804
134.19,2515
134.45,2281
134.48,2406
134.18,6079
134.28,7384
134.6,7675
134.44,34230
135.11,13100
134.65,5865
135.25,9494
134.88,9060
135.07,5651
134.54,6133
134.3,3353
134.53,8847
134.07,6337
134.17,6703
134.57,1406
134.79,2227
134.88,2528
134.62,4198
134.56,4588
134.61,3151
134.39,5765
134.4,5897
134.26,12303
134.03,6921
134.56,9681
134.08,14478
133.99,9663
134.48,8671
134.53,10355
134.52,39167
134.17,16886
134,10907
134.27,9361
134.66,12573
135.83,16092
136.12,4903
135.56,5286
135.01,10492
135.16,4848
134.28,2878
134.76,2988
135.35,1289
135.68,2387
135.84,1031
135.86,1326
135.85,626
135.94,855
135.62,2940
135.62,7377
135.6,3789
135.62,4730
135.66,4908
135.28,5778
135.19,5922
135.45,11051
135.37,18549
136.16,13090
137.43,8721
137.91,3660
137.7,2255
138.11,2191
137.88,2641
137.62,1062
137.48,7222
137.08,4706
137.39,1791
137.3,1810
137.2,5271
136.94,2632
136.91,3131
137.06,2854
137.38,3400
137.4,1962
137.77,3290
137.62,3385
137.61,2921
137.35,4380
137.36,3258
137.52,3426
137.64,17543
137.64,8761
137.98,34717
137.23,8831
137.6,2672
137.09,6881
137.24,6080
137.66,6247
137.52,5369
137.52,4901
137.21,6633
137.45,6041
137.79,4322
137.37,7348
137.53,4150
137.24,4750
137.46,3050
137.51,4366
137.51,3749
137.29,3025
136.92,6348
137.03,4658
136.88,3780
137.13,3776
136.89,2580
136.96,7321
137.06,8902
136.83,10479
136.9,20812
135.75,13710
134.63,6258
134.15,3673
134.3,2895
134.01,6229
134.43,6096
134.65,5032
134.84,14101
136.1,6923
136.37,6983
135.77,9003
135.6,1934
135.42,2615
135.79,4221
136.02,7348
135.57,7183
135.08,14823
135.07,6706
135.44,6095
135.28,5661
135.56,3278
135.61,4396
135.26,7793
136.02,6870
135.94,11340
135.53,33726
137.73,27379
140.05,9615
139.89,7903
140.09,5662
139.78,6100
139.71,18474
140.37,24547
140.43,14472
139.87,15006
140,4602
139.91,4410
139.82,14782
139.55,4583
140.02,5175
140,3579
139.74,11028
139.8,3582
139.56,7617
139.59,11709
139.59,5628
139.62,5239
139.85,7474
139.81,3643
140.03,3096
140.17,8545
140.34,45898
140,39064
140.76,11710
140.25,13270
140.65,10588
140.69,8048
139.48,4687
140.2,12330
141.09,18003
139.52,7670
139.42,9628
139.81,3713
139.44,8327
140.44,8751
139.59,5005
139.7,4878
139.68,3845
139.72,3742
139.53,5356
139.65,4984
139.8,6455
140.1,7196
139.86,8286
139.93,6167
140.15,6222
140.36,13133
141.01,49870
141.94,24888
142.24,7126
142.52,21712
141.69,16702
141.64,7226
141.31,7543
141.59,6677
141.6,4689
141.81,2576
141.67,4867
141.69,1940
141.4,6696
141.59,4951
141.6,9778
141.78,7447
141.85,8868
142.01,10908
141.72,7149
141.76,10537
141.9,9465
141.9,5532
141.94,3838
142.17,8677
142.25,7017
142.47,11210
142.44,48765
142.24,10086
142.69,5221
142.94,13529
143.26,11550
142.31,8530
141.65,2137
142.02,3992
141.48,12956
141.23,3154
141.23,1450
141.79,1515
141.67,8079
141.64,12119
141.08,3291
141.53,3741
141.95,1493
142.11,2403
142.05,6469
142.15,4064
141.88,2690
141.93,4424
142.05,5394
141.79,7415
141.6,9838
142.02,7736
141.88,44432
141.99,11137
142.76,12871
143.91,8113
144,6109
143.64,13386
143.68,11136
143.28,6930
142.95,13844
143.29,11561
143.64,5523
143.6,5592
143.22,4749
143.55,7862
143.16,6292
143.57,5511
143.54,4347
143.89,2629
144.13,5321
144.13,5497
143.8,7851
143.56,7340
143.6,11586
143.64,13036
143.44,13050
143.32,19457
143.45,54277
140.36,25319
139.59,11655
139.05,7199
138.93,5769
139.57,5463
138.17,13736
138.16,6088
138.35,6248
138.6,5630
138.11,1463
138.49,3134
138.2,16035
138.09,3357
137.97,3039
138.22,7215
138.23,5246
138.7,6277
138.47,7212
139.14,5455
139.14,8374
138.93,4378
138.68,9589
138.55,6968
139.11,6649
138.93,13352
139.38,50550
136.32,32705
137.04,18888
136.1,9902
136.53,6492
137.8,9609
137.87,9777
138,14117
138.42,9876
138.48,4145
139.08,8171
139.57,3652
139.27,8065
138.98,3145
138.58,5228
138.51,6990
138.89,4377
138.62,4538
138.19,3811
138.08,4478
138.06,7646
137.42,5702
137.18,6322
137.3,7761
137.8,12008
137.43,9301
137.64,64990
135.22,9711
134.47,10802
133.9,17094
133.62,3704
134.74,4624
134.12,5087
134.58,9756
134.89,6672
134.75,11246
135.38,3698
135.32,1459
135.11,4382
134.65,14163
134.25,5418
134.03,5438
134.12,7626
134.81,20726
134.77,8233
134.52,7503
134.5,3764
135.13,9039
134.86,4060
134.65,6914
134.79,10796
134.06,18444
134.01,46203
137.22,10464
137.04,7593
136.71,13383
137.05,7758
137.51,8321
137.25,8890
137.16,8101
136.94,9330
137.06,4383
137.04,2857
137.31,7221
137.38,7321
137.35,6874
137.02,8447
136.97,4038
136.93,8568
136.64,5710
136.41,6911
136.43,2816
136.48,4214
136.55,4909
136.83,8789
136.57,9225
137.03,8475
136.83,15200
136.2,52486
137.94,21844
137.42,24663
136.52,14007
135.21,10979
135.17,10702
135.3,26213
135.66,15327
135.8,7074
135.82,13695
136.62,4929
136.94,8675
136.34,3901
136.31,4848
136.65,5280
136.5,5372
136.27,9287
136.23,8075
136.05,5356
135.89,20605
136.49,9221
136.43,3212
136.48,8191
136.12,11109
136.27,7164
136.23,14368
136.48,41127
133.3,26233
133.28,20096
132.77,11264
132.91,8277
133.57,7546
133.94,5995
134.09,6629
134.39,5135
134.04,13962
133.68,11258
133.42,9335
133.01,15263
133.05,13886
133.19,5962
133.29,9074
133.92,3824
