131.83,20660
132.21,31580
132.17,48340
132.45,54820
132.6,55860
132.77,41020
132.86,46640
132.41,198040
133.2,144280
132.92,70280
132.82,57620
132.18,92380
132.45,59600
131.29,99600
131.19,63200
131.09,30420
130.49,32540
130.51,65960
130.58,60900
130.35,56280
130.29,67300
130.27,74900
129.89,77800
129.54,45840
129.3,98720
129.59,48800
129.16,221800
129.35,113060
129.93,51260
130.14,46500
130.52,95280
130.67,109560
130.43,63920
130.65,248120
135.19,1001740
134.67,320680
135.69,225880
135.6,279800
136.55,219040
136.43,157560
136.85,127680
136.35,169420
135.79,135000
135.8,97300
135.73,76620
135.96,79940
135.76,50600
135.18,28660
135.34,126640
135.02,57360
134.95,57440
135.38,103500
135.32,171020
135.69,44600
135.19,79520
135.12,76120
134.92,161580
135.04,77000
135.16,73900
135.15,364360
135.07,189000
134.91,92640
135.05,53480
134.87,92540
135.23,55460
135.19,60020
135.31,26820
135.33,38540
135.38,30860
135.35,80940
134.86,46020
134.95,49320
134.84,28020
134.73,35620
134.64,39800
134.73,64200
134.54,31220
134.68,19500
134.6,34020
134.72,20660
134.95,15060
134.91,33880
134.69,66940
134.55,45000
134.55,79240
134.71,146140
133.37,93000
133.49,127200
134.12,40000
133.87,38320
133.84,30480
134.13,7620
133.76,4060
133.54,13600
133.62,23600
133.42,19560
133.52,8920
133.42,17360
133.57,14140
133.56,6160
133.8,8180
133.91,22920
133.77,20940
133.74,3020
133.55,7060
133.51,18580
133.36,33900
133.54,4540
133.64,28080
133.65,19940
133.61,47040
133.5,244840
134.14,167780
133.14,18740
133.12,23040
133.8,21540
133.55,3460
133.45,26580
133.75,19380
133.86,4880
134.02,21540
133.89,16320
133.36,9960
133.59,7500
133.64,23360
133.61,23260
133.55,9140
133.68,9760
133.53,11560
133.45,23980
133.49,10160
133.54,11020
133.51,40180
133.7,8800
133.7,12240
133.71,22600
133.59,50360
133.52,152600
133.71,31080
133.8,57980
133.13,78940
132.79,90740
132.97,79020
132.38,33920
132.89,44020
132.53,24960
133.01,25280
133.52,43300
134.26,35680
134.11,29520
134.36,68180
134.22,69740
134.38,19920
134.6,17280
134.31,7660
134.28,4060
133.87,3540
134.25,2220
134.21,16360
134.23,27780
134.36,8700
134.4,16400
134.46,36780
134.42,125960
134.26,73580
134.14,33680
133.95,34960
133.73,32260
133.61,18300
133.49,18980
133.73,15160
133.7,31740
133.86,27360
134,36500
134.18,15620
134.13,29380
133.94,4040
134.05,16240
134.07,26860
134.33,35020
134.42,53800
134.18,9120
134.17,17060
134.44,7280
134.35,30840
134.36,16860
134.21,31740
134.09,17700
134.07,31760
134.07,86880
134.31,33480
134.44,19340
134.26,54960
134.73,20260
134.74,49880
134.63,17360
134.78,48340
134.85,18360
134.91,26980
134.74,21360
134.69,10220
134.67,14080
134.81,2020
134.73,2000
134.73,0
134.86,2880
134.91,11940
134.7,6040
134.87,4000
134.85,2200
134.82,12840
134.83,30520
134.95,13740
134.89,44280
134.88,30460
134.92,228960
134.89,68760
134.81,17260
134.78,63180
135.04,7680
135.07,80840
135,21000
134.56,4640
134.22,21240
134.42,5940
134.42,0
134.66,12340
134.66,0
134.49,6680
134.58,5340
134.85,12080
134.85,5140
134.85,0
134.69,2980
134.85,2440
134.74,9420
134.69,4760
134.52,2380
134.51,28520
134.56,35760
134.52,51780
134.4,209320
134.52,47540
134.84,9280
134.69,9880
134.58,15860
134.82,38620
134.81,10620
134.63,14140
134.77,8940
134.85,37080
134.74,13040
134.92,13380
134.92,32100
135,12920
134.93,2100
134.88,31320
135.1,18240
135.09,3720
135.12,21080
135.51,7600
135.47,29640
135.96,24980
135.76,45740
135.96,11160
135.84,21380
135.87,56940
135.86,274580
136.04,36700
136.41,25140
136.57,81780
136.22,60720
135.7,48740
135.62,33940
135.63,10340
135.32,21060
135.46,22020
135.76,6460
135.81,25260
135.92,10860
136.07,5120
136.09,8600
136.06,15240
136.06,11520
136.1,10900
136.09,23300
136.05,14780
135.83,4180
135.83,0
135.72,2120
135.88,14040
135.62,14740
135.54,28480
135.37,149280
136.37,55360
135.92,42520
135.88,7300
135.54,3920
135.69,35940
135.69,0
135.33,4060
135.43,37820
135.47,36840
135.4,15900
135.18,32200
135.37,8240
135.37,0
135.73,29000
135.81,8640
135.58,9980
135.65,4620
135.42,2240
135.29,5360
135.4,9500
135.5,4220
135.5,0
135.33,27840
135.2,19600
135.41,24100
135.35,136060
134.99,186360
134.43,117440
134.83,30160
135.19,28280
135.51,47020
135.38,27480
135.49,21800
135.32,20360
135.27,13140
135.62,8860
135.62,0
135.71,2660
135.8,34560
135.81,11020
135.77,29720
135.58,23660
135.84,12780
135.81,16100
135.8,2000
135.84,2000
135.84,24840
135.94,18700
135.98,4180
135.93,13080
136.01,20380
135.86,96020
136.09,146440
136.37,24640
136.31,21540
136.47,28080
136.5,22980
136.52,12880
136.52,5600
136.41,14540
136.37,5340
136.37,0
136.35,16580
136.32,34780
136.32,0
136.32,0
136.41,19240
136.43,8060
136.47,14940
136.47,2020
136.47,0
136.47,36960
136.46,31100
136.42,4040
136.38,51620
136.41,22840
136.39,40580
136.51,134560
136.3,51680
136.55,121300
136.14,58440
135.32,76580
134.41,68880
134.22,62200
134.57,15040
134.82,32720
134.82,11440
135.02,14660
135.3,5080
135.33,13740
135.34,7400
135.38,16740
135.61,6820
135.52,25100
135.9,6440
136.2,27920
136.31,25600
136.45,12320
136.5,32660
136.55,13100
136.57,28160
136.76,70380
136.93,41660
136.99,123080
136.3,78840
136.81,20980
136.49,24440
136.51,37040
136.73,35920
136.71,22540
136.12,6540
136.16,31200
136.19,16700
136.37,72940
135.77,13680
135.98,2200
135.83,51580
135.46,55640
135.12,12060
135.19,13420
135.31,19000
135.03,45780
135.5,12520
135.66,6820
135.5,9440
135.55,5900
135.64,12740
135.43,26540
135.45,21800
135.31,128660
135.39,101940
135.45,34760
135.43,16000
135.9,11440
135.69,15600
135.62,15420
135.63,10920
135.63,9520
135.55,7600
135.65,8800
135.5,10220
135.67,4760
135.65,6020
135.63,4300
135.57,11660
135.54,5660
135.54,0
135.54,0
135.84,21120
135.71,2120
135.74,5480
135.74,0
135.47,8020
135.41,3740
135.13,21540
135.23,257860
133.71,46260
133.86,15340
133.98,37500
134.16,10500
134.23,52020
134.39,7220
134.61,21580
134.83,12040
134.88,5620
135.15,34940
135.12,21300
135.09,21900
135.09,5420
135.08,7200
135.01,4920
134.66,5040
134.67,6400
134.67,21600
134.48,22940
134.24,19300
134.29,3400
134.31,7320
134.91,14100
134.9,10860
134.84,39300
134.54,137720
134.7,70880
134.84,61080
135.18,49900
135.28,65360
135.67,18320
135.47,21260
135.34,13780
135.29,32380
135.34,84660
135.4,76660
135.34,10400
135.66,9080
135.94,23560
136.18,10260
136.18,18460
136.33,40480
136.18,15340
136.18,11220
135.98,41400
135.85,4920
135.84,16320
135.71,14520
135.97,8220
136.01,33580
136.01,43260
136.07,270640
136.83,118140
137.54,68580
137.41,67720
137.96,71500
138.28,113220
138.91,64520
139.28,48360
139.37,23260
139.36,25680
139.53,67340
139.53,0
139.24,32620
139.44,7960
139.38,10160
139.62,4820
139.29,7820
139.05,39660
139.19,34880
139.26,36400
139.27,28720
139.28,43700
139.29,7580
139.17,17160
139.22,16280
139.27,34100
138.98,263880
139.39,191560
139.89,164240
140.31,72440
140.61,88800
140.83,59360
140.67,34060
140.44,39040
140.35,4880
140.16,54660
140,38080
140.12,21460
140.1,40060
140.13,24200
140.05,2060
140.1,16820
140.27,17800
140.53,7160
140.55,23560
140.4,15300
140.41,6060
140.49,11680
140.36,16620
140.36,6960
140.41,3420
140.32,54740
140.18,128440
140.32,62200
140.64,26740
140.66,36660
140.49,15580
140.71,12820
140.62,6460
140.4,30200
140.51,5960
140.56,53140
140.45,22820
140.39,14860
140.44,2140
140.47,19180
140.5,19500
140.65,14060
140.5,10680
140.62,7440
140.73,30380
140.79,14300
140.69,4000
140.7,13080
140.72,33140
140.79,25500
140.8,43540
140.84,28720
140.93,160500
140.71,118760
140.93,29380
140.75,26120
141.06,26500
140.83,38400
140.9,23940
140.72,59520
141.01,8700
140.79,6320
140.75,2460
141.12,40300
141.15,6380
141.23,7440
141.12,3780
141.14,4700
141.11,9680
140.96,10760
140.92,8680
140.88,4940
140.73,6600
140.89,4120
140.87,16580
140.63,6800
140.62,12040
140.68,42840
140.63,83460
140.4,42460
140.91,124440
140.91,80000
141.71,99940
141.64,28880
141.56,51540
141.8,57880
141.95,20880
141.99,13180
142.09,37820
142.41,78700
142.53,38060
142.57,34800
142.76,91300
142.97,95840
143.01,17700
143.03,39180
142.94,53600
143,11240
142.9,58500
142.93,31940
142.92,23480
142.96,25640
142.86,52280
143.16,78680
143.27,168120
143.11,139860
143.51,91700
143.98,62200
144.36,69900
144.64,38120
144.28,25960
143.89,6160
144.05,9640
144.13,4400
144.15,5300
144.06,33520
143.92,15000
143.72,5640
143.68,45280
143.74,17400
143.74,45900
143.77,44940
144.13,16140
144.23,19400
144.18,17940
143.99,84100
143.79,82740
143.75,66000
143.65,70500
143.7,91240
143.66,160280
143.83,62440
143.41,23400
143.24,14820
143.55,6460
143.78,2820
143.78,0
143.67,14860
143.66,5020
143.69,10860
143.69,0
143.62,21820
143.6,16100
143.83,14540
143.74,6220
143.59,2000
143.56,16620
143.58,2000
143.58,0
143.81,4980
143.87,7980
143.96,20640
143.81,7700
143.92,35400
143.81,27660
143.62,16420
143.8,296400
143.94,58320
144.67,97340
144.36,13360
144.23,23880
144.53,32380
144.66,47500
144.68,6880
144.75,34860
144.81,10060
144.83,12440
144.83,0
144.68,8660
