85.3,28063
84.86,15747
85.9,21103
86.06,18308
85.35,25568
85.28,16886
84.78,42964
84.24,93096
85.205,23404
85.31,25179
84.88,42478
84.665,21018
83.58,21218
84.07,20443
83.76,28772
83.47,13805
83.53,7670
83.59,11301
83.86,6495
83.86,9924
84.1,13315
84.6,15885
84.5,5804
84.34,6038
84.19,8866
85.275,6903
85.03,8210
84.965,8686
84.81,12611
84.825,8415
84.6,15619
85.31,14805
85.08,15275
85.045,68861
85.83,35668
85.41,21738
85.89,16502
85.78,17704
85.99,20735
86.17,20105
85.905,11536
85.49,9382
85.08,27235
84.82,15401
84.38,19376
84.24,11121
84.27,12432
84.61,8354
84.47,13408
84.525,10450
84.56,12446
84.62,8308
84.925,10056
84.86,9679
85.1,12785
85.13,10062
84.91,21657
85.15,25908
85.06,22086
85.01,55971
84.875,5486
85.11,11889
84.99,12534
85.55,11011
85.29,6264
85.725,7572
85.29,7148
85.58,10296
85.59,6426
85.56,5998
85.85,4933
85.73,7967
85.81,6298
85.73,5313
85.49,6343
85.55,14719
85.48,6359
85.68,13848
85.46,10041
85.34,9516
85.25,13855
85.38,5270
85.31,10268
85.33,7230
85.24,10458
85.05,31840
84.8,16103
83.79,19853
83.29,10542
83.385,20706
83.4,24176
83.725,20218
83.55,19316
83.68,21222
83.87,16233
83.46,14978
83.06,6668
83.055,9016
83.21,4632
83.23,4323
83.25,4491
83.18,5877
83.19,26413
82.555,10181
82.31,7435
82.79,8165
82.73,6765
82.53,7253
82.37,7164
82.23,14733
82.14,12142
82.43,61884
83.56,21869
84.02,19251
84.32,30008
84.3,15461
84.1,12780
83.98,21255
84.37,17546
84.63,19795
84.71,14662
84.87,16706
84.695,20144
84.92,19348
85.33,16787
84.995,10292
85.43,13159
85.23,19868
84.995,16954
85.28,11826
85.51,10712
85.54,12023
85.54,10008
85.47,18138
85.18,9684
84.86,19882
84.895,49352
85.06,83793
84.91,20159
84.24,9098
83.31,22059
83.16,29312
83.1,21961
83.29,28715
83.57,13789
83.56,11737
83.52,9686
83.27,22597
83.33,22357
83.53,13201
83.55,15708
83.9,16110
83.49,13094
83.5,17883
83.55,15779
83.58,15077
83.535,7756
83.505,12541
83.75,20177
83.65,9913
83.52,10009
83.63,16625
83.82,26268
83.88,65694
85.01,7679
85.35,11671
85.55,10207
85.405,8890
85.455,9856
85.6,10792
85.82,12983
86.01,6913
85.74,4730
85.62,15822
86.075,12011
86.41,17662
86.47,23469
86.325,13210
86.265,18188
85.96,24179
85.45,7144
85.63,7007
85.43,13612
85.84,6218
85.95,6495
86.01,11122
85.97,34318
85.72,11578
85.54,18919
85.91,47546
89.235,33067
89.14,32714
89.375,54907
89.535,24792
89.205,20075
89.35,19661
89.05,53210
88.995,26639
88.34,13528
88.18,11302
88.115,17809
87.64,9122
87.665,7559
87.895,6661
87.89,9968
87.91,6755
87.89,6828
87.64,3936
87.72,11642
87.78,10197
87.5,8013
87.46,9442
87.475,9768
87.31,21889
87.1,14538
87.31,64774
87.59,12463
87.68,14129
88.87,12209
89.02,11788
89.485,20246
89.99,26845
89.99,12881
89.74,8393
89.6,4476
89.34,7007
89.56,4854
89.67,10444
89.78,4759
89.93,7143
90.14,7291
89.68,4468
89.83,3190
89.78,4912
89.82,11399
89.78,7814
89.66,4329
89.9,6483
89.805,5329
89.56,5690
89.54,14812
89.91,67746
90.09,23465
89.73,12938
89.54,5119
89.68,4662
89.33,7216
89.73,6037
89.71,5634
89.74,5387
89.7,18626
89.66,11261
89.68,9671
89.725,8159
89.58,13544
89.83,10274
89.71,4337
89.93,10076
90.18,9653
89.92,3419
89.52,7370
89.815,5153
89.83,5512
89.92,6605
89.83,5248
89.82,6451
89.78,7476
89.76,35021
90.43,13050
91.21,8745
90.815,7526
90.885,11782
91,9082
90.97,7697
90.62,7674
90.54,15492
90.15,14233
90.2,11463
90.13,10756
89.99,10848
89.95,11011
90.12,9058
90.01,10197
89.8,14981
89.64,14447
89.83,7637
90,8319
89.945,8402
90.06,7855
89.86,12889
89.86,10075
89.86,11137
89.92,18982
89.98,31805
89.82,12648
90.695,12321
90.565,8981
90.775,10232
90.25,8395
90.71,8563
91.08,6515
90.905,6220
90.94,7297
91,9531
90.875,6751
91.22,4413
91.135,3849
90.965,3797
90.75,4799
90.76,5379
91,5630
91.32,4316
91.54,3240
91.495,2269
91.565,4043
91.485,8090
91.46,5995
91.41,6910
91.43,10999
91.355,44424
89.88,16982
88.8,14894
88.725,15089
89.25,7843
89.515,6750
89.74,5753
89.54,7652
89.7,6167
89.84,3987
90.07,3996
90.055,3678
90.02,5531
89.71,7217
89.78,7406
89.94,3971
89.66,4895
89.81,13583
89.88,6580
89.94,9368
90.36,2688
90.19,10455
90.01,3871
90,8565
90.16,8524
90,10414
90.28,62265
91.34,17898
90.76,13516
90.89,18641
91.125,12738
91.365,10765
91.315,9193
91.465,9292
91.46,18705
91.315,6536
91.235,6138
90.87,6836
90.605,6297
90.56,5407
90.48,3954
90.46,5918
90.71,10371
90.72,5526
90.605,5201
90.605,6789
90.76,8223
90.835,6389
90.86,8590
90.91,10899
90.97,10533
90.98,11272
90.925,73071
91.94,47211
92.75,10949
92.28,10393
92.56,11422
92.57,15720
92.7,9378
92.61,8538
92.58,10971
92.3,10007
92.51,6975
92.47,11504
92.93,7651
92.89,8065
93.085,8710
92.98,7302
92.7,8282
92.735,4886
92.8,5465
92.9,6218
92.92,7180
92.99,12440
93.11,4547
92.855,6305
92.65,9308
92.8,17208
92.84,43974
89.77,38420
91.35,35189
92.22,21712
92.08,14427
92.13,16042
92.29,13558
92.41,13758
92.24,10852
92.48,19921
92.55,14679
92.75,8705
92.62,7079
92.535,15673
92.87,7768
92.63,14120
92.62,6903
92.725,14485
92.855,14204
92.85,10773
92.975,15988
92.96,12511
93.04,16472
92.835,12879
92.785,15009
92.67,16788
92.54,64503
91.2,77869
92.08,26400
91.93,17343
92.08,22419
92.45,18206
92.58,23244
92.5,17730
92.55,9069
92.42,12281
92.31,10296
92.22,14862
92.66,12281
92.355,14826
92.31,16445
92.065,10793
92.21,14482
91.88,21497
91.71,17557
91.68,23263
91.66,13130
91.94,19160
92.005,22798
92.11,17666
92.09,22854
92.13,30689
92.29,134304
102.365,233156
102.2,97364
101.14,82561
100.92,60292
101.59,51718
101.57,35175
101.465,28637
101.54,19584
101.43,32079
101.77,51908
101.8,24999
101.87,23946
101.845,18048
102.73,18633
102.24,13857
102.07,20724
102.115,24194
101.75,41358
101.625,41661
101.08,23187
101.415,29308
101.79,49141
102.05,42581
101.955,37743
101.61,46420
102.24,122723
103.99,73825
104.71,32630
105.05,45144
105.3,34433
105.5,26439
105.06,33869
104.72,23991
104.66,13669
105.1,16152
105.55,23602
105.005,11756
105.475,19596
105.93,9672
105.745,10991
106.02,12719
105.82,16191
105.885,13832
106.015,17858
105.73,13094
105.415,13902
105.56,16617
105.95,31214
105.775,40254
105.64,22870
105.94,60879
105.995,118665
105.255,13853
105.31,7551
105.55,16344
105.74,25765
105.745,22871
105.41,22332
105.15,14918
105.12,10851
105.355,10232
105.25,10857
105.3,21929
105.065,17783
105.1,12359
105.13,36153
104.88,10684
105.25,16591
105.41,10625
105.75,12715
105.89,6755
105.71,16132
105.5,10248
105.53,10321
105.66,19928
105.96,16653
105.81,24016
105.91,61587
109.98,22027
109.395,31065
109.42,11656
109.415,26225
109.1,19378
109.87,30331
109.855,83076
110.185,21604
110.18,30006
110.505,18661
110.34,19771
110.58,15095
110.4,21899
110.59,29428
110.48,32444
110.69,26931
110.46,10900
110.56,12706
110.53,26870
110.55,12213
110.55,16340
110.535,17938
110.42,17670
110.2,17299
110.44,29455
110.44,125496
110.245,17318
111.66,13300
111.6,20455
111.645,22729
111.8,21076
111.575,13686
111.33,18959
110.84,11903
111.285,6750
111.2,20155
111.09,7991
110.805,9543
110.75,6517
110.83,9501
111.18,14518
110.995,6567
111.1,6547
110.96,6768
110.82,5817
111.05,6590
111,10134
110.95,11570
111.29,8692
111.225,23041
111.28,21225
111.465,66882
111.38,18441
111.28,20491
111.225,32435
110.89,12713
110.945,12914
111.09,19147
111.28,20792
111.65,23074
112.055,20717
112.055,15925
111.845,7475
111.71,15895
111.735,13231
111.905,17479
111.82,6883
111.56,6055
111.51,2750
111.61,8880
111.42,6812
111.57,9539
111.59,12024
111.57,37071
112.4,47106
112.49,18555
112.42,19890
112.455,125221
112.565,13099
112.26,13043
112.17,13221
112.06,7456
111.91,11987
111.79,8919
111.78,6854
111.83,9110
111.82,7897
111.97,6398
111.67,8258
111.705,11176
111.865,8801
111.87,16624
111.94,6665
112.06,3531
112,6147
111.93,7363
111.62,6726
111.72,10750
111.64,7046
111.67,6530
111.73,12699
111.76,24671
111.93,20856
112.26,53341
112.07,14472
111.77,12062
111.71,7133
112.14,7933
112.25,5273
112.29,6760
112.57,26211
112.71,8081
112.795,7988
112.62,5237
112.77,5995
112.91,5498
112.86,10963
112.9,4338
112.86,2341
112.98,5377
113.07,3418
113.02,4525
113.22,6734
113.12,9735
113.15,8969
113.085,7529
113.07,7378
113.26,7650
113.09,9062
113.075,33394
112.09,16419
112.7,4377
112.73,8206
112.775,8865
112.635,4502
112.78,7555
112.53,14227
112.59,10321
112.54,8216
112.47,9145
112.405,7993
112.34,12841
112.48,12658
112.49,6600
112.53,6919
112.58,5883
112.75,2372
112.92,1942
112.91,2361
112.66,4723
112.775,6833
112.72,6161
112.82,4610
112.57,5099
112.395,12024
112.42,34551
112.625,7186
112.57,13137
112.705,8012
113.135,3562
113.015,6075
113.37,5493
113.03,5280
113.105,3730
113.08,3499
112.86,13395
113.04,5672
112.85,7233
112.85,2253
112.755,4881
112.695,7596
112.67,5346
112.575,5340
112.54,4662
112.53,5977
112.47,14319
111.97,4784
112.05,5651
112.065,16473
112,14622
112.18,12066
112.26,37783
111.9,14876
111.445,10534
111.68,10840
111.645,6253
111.55,6257
111.43,7355
111.925,10334
112.335,9694
112.325,7926
112.35,15569
112.21,4046
112.17,4062
111.97,7329
111.98,5276
111.89,4451
111.635,16303
110.875,12145
111.265,3178
111.28,4287
111.02,4352
110.8,10418
110.88,3250
110.44,12556
110.4,20107
110.275,7597
110.55,44713
110.16,11555
110.78,21309
111.1,21289
111.14,5208
110.635,9609
110.46,20883
110.67,3143
110.82,5456
110.8,4417
111.11,1492
111.09,3764
111.24,5358
110.99,1449
111.03,4714
111.17,2808
111.08,6501
111.42,7565
111.42,4387
111.56,6368
111.6,6490
111.545,1517
111.55,2752
111.62,5130
111.75,8359
111.68,12203
111.32,29945
109.6,14788
109.19,36301
109.28,7622
109.56,10374
109.77,9223
110.03,5367
109.59,9152
109.49,3970
109.65,7238
109.885,5826
109.78,3442
109.96,4596
109.97,5248
110.155,11123
110.08,5863
110.15,3559
110.175,3414
110.06,9277
110.165,7575
110.225,7732
110.17,10783
110.11,6307
110.07,15613
110.07,15064
109.85,6716
109.96,25867
111.025,27335
111.08,21204
111.265,16370
111.47,9616
111.79,7310
111.655,10509
111.915,12561
112.15,12972
112.125,13694
112.26,6984
112.36,15044
112.34,13642
112.575,10924
112.665,7766
112.63,14109
112.63,6431
112.54,9704
112.6,10591
112.82,14303
112.8,6648
112.59,5722
112.49,5886
112.42,5920
112.5,14446
112.25,17574
112.32,38414
112.22,40441
112.27,10155
111.815,44152
111.785,13782
111.68,9253
111.73,4783
111.66,3131
111.5,6543
111.41,5794
111.5,4472
111.57,3124
111.58,4090
111.72,4218
111.785,4462
111.54,3492
111.64,1156
111.57,8149
111.46,4650
111.42,1563
111.525,3322
111.56,2770
111.57,3004
111.48,6065
111.61,14869
111.68,12659
111.75,23101
111.885,39646
111.62,17012
112.02,5510
111.94,3830
111.81,3638
111.49,3111
111.725,3014
111.575,2998
111.53,4397
111.25,5523
110.61,8953
110.96,2424
111.105,10434
111.15,7519
111.22,13485
111.29,24221
111.41,10899
111.545,8620
111.5,9933
111.56,6253
111.45,6143
111.58,7720
111.585,19529
111.595,13019
111.85,21176
112.04,96620
111.9,10185
112.155,14695
112.39,21984
112.92,13174
112.58,10854
112.48,16296
112.515,10154
112.52,7209
112.59,10066
112.325,9393
112.54,6479
112.705,6134
112.24,11862
112.47,10544
112.46,15759
112.64,11292
112.72,10686
112.475,6046
112.555,10960
112.63,10662
112.68,9450
112.57,11379
112.535,15101
112.8,16494
113.11,23614
113.07,82011
112.555,10379
113.065,8234
112.88,6597
112.445,7083
112.71,5001
112.32,4576
112.74,8275
112.715,4675
112.64,2744
112.72,2539
112.685,8068
112.495,2093
112.37,2492
112.43,8426
112.57,4684
112.54,4184
112.57,6967
112.285,5216
112.345,7791
112.44,7192
112.685,6509
112.81,4253
112.78,8718
112.85,8004
112.905,13394
112.84,51642
112.75,9100
112.97,25348
113.8,12323
113.88,21558
114.32,17099
114.18,6266
114.1,21288
114.35,10076
114.32,12341
114.28,13486
114.55,10889
114.65,14688
114.66,25718
114.29,22379
114.155,12150
113.91,12072
113.975,6154
113.82,9878
113.92,19689
113.65,9283
113.875,4303
113.82,4049
113.81,2928
113.69,12382
113.62,7405
113.58,40541
113.855,7733
113.575,8683
113.29,15315
113.32,5965
113.555,7569
113.81,17516
113.835,9966
113.79,4271
113.825,2073
113.59,1772
113.59,1165
113.505,2389
113.72,3345
113.685,6666
113.835,16093
113.86,22392
113.845,5312
113.8,14282
113.79,5313
113.76,21551
113.62,8973
113.73,7337
113.75,6743
113.76,7051
113.75,9006
113.65,28953
113.54,10730
113.55,5146
113.63,8489
113.67,10884
113.855,19055
114.2,22394
114.265,22426
114.155,17611
113.925,5620
113.86,6275
113.875,7122
113.68,5937
113.77,9518
113.48,18462
113.245,9878
113.575,4583
113.76,17446
113.59,20084
113.36,11377
113.06,9732
113,13954
113.09,10702
112.945,13948
112.49,39299
112.385,18610
112.62,61528
113.36,15027
114.1,13461
114.04,6890
113.915,7095
113.695,7825
113.77,8943
113.75,13463
113.75,4752
113.74,4429
113.83,2582
113.84,4069
113.88,1806
113.9,5006
113.76,2247
113.71,1759
113.66,1828
113.88,5963
113.94,8620
113.82,5571
113.9,5893
113.86,3485
113.84,6539
113.73,5459
113.87,15187
113.9,12009
114,25496
114.265,10648
114.8,10383
114.59,5259
114.25,6232
114.5,6985
114.42,6727
114.57,6675
114.46,5554
114.4,3979
114.455,5182
114.51,4048
114.52,3272
114.72,5911
114.78,2952
114.705,3013
114.73,2251
114.86,13463
114.985,11120
115.02,4389
115.11,1785
115.24,11319
115.57,4077
115.53,4267
115.46,8535
115.5,20525
115.81,59873
115.53,24512
116.52,25924
116.97,20205
116.63,15043
116.855,21024
117.18,41185
117.45,26932
117.68,32632
117.86,58639
118.515,63322
118.98,95388
119.2,73405
119.945,37237
119.945,25540
119.28,29352
119.195,21717
118.9,18322
118.275,12263
118.35,9078
118.42,10627
118.49,12792
118.78,21447
118.72,21863
118.52,22682
118.35,12377
118.45,41715
118.82,25782
118.7,6918
118.855,13260
118.97,4566
118.93,9305
118.775,16285
118.98,13807
119.12,11306
119.16,3010
119.18,4967
119.17,8557
119.15,5115
119.31,7597
119.33,20594
119.205,7557
119.26,6659
119.505,10671
119.28,13220
119.13,30037
118.91,18972
119.01,7265
119.38,6256
119.125,5897
119.055,23855
119.3,13880
119.195,45170
118.87,10939
119.07,8748
119.13,5776
119.1,3595
119.07,2266
119.15,5189
118.98,23597
118.775,27997
118.53,6447
118.54,10225
118.47,8628
118.49,4206
118.315,5891
118.19,19761
117.905,8464
118.17,5114
118.015,7305
118.13,5678
117.93,4349
118.205,15319
118.06,11813
118.11,5900
118.28,39423
118.27,5010
118.36,7530
118.29,24785
117.305,16059
117.87,11087
117.73,11753
117.655,7003
117.525,22040
117.53,12217
117.61,5087
117.84,10906
118.13,4876
118.055,5002
118.01,6031
118.03,4330
118.065,13234
118.125,4444
118.19,8645
118.155,12818
117.985,15157
118.065,10665
117.97,19539
117.97,26723
117.78,28796
117.705,30625
117.8,31870
117.93,81508
117.78,11753
117.81,91080
118.09,19726
118.53,21220
119.1,12902
