8.112,1019
8.116,200
8.121,800
8.112,200
8.112,2598
8.121,400
8.121,0
8.121,700
8.131,400
8.131,0
8.131,100
8.131,100
8.131,1000
8.116,700
8.126,1542
8.083,900
8.141,1300
8.179,1400
8.218,200
8.218,500
8.218,0
8.208,100
8.189,300
8.199,400
8.189,900
8.208,100
8.208,100
8.218,200
8.223,1958
8.247,300
8.237,500
8.237,300
8.232,100
8.242,2417
8.252,100
8.242,500
8.228,400
8.232,800
8.218,900
8.228,900
8.228,1990
8.276,1400
8.29,1700
8.194,1000
8.228,200
8.252,700
8.232,900
8.199,500
8.199,500
8.184,899
8.184,400
8.189,400
8.174,100
8.174,200
8.179,1969
8.174,500
8.155,800
8.155,4445
8.112,2017
8.136,700
8.145,800
8.145,1000
8.145,907
8.16,600
8.165,439
8.165,2140
8.145,2867
8.092,4112
8.107,1350
8.102,300
8.102,0
8.15,100
8.16,100
8.179,300
8.179,0
8.179,0
8.179,800
8.17,300
8.17,200
8.17,0
8.179,200
8.189,1000
8.199,800
8.199,1100
8.218,400
8.218,200
8.208,1500
8.208,0
8.228,700
8.228,1234
8.228,1500
8.228,900
8.184,1500
8.112,6841
8.276,1312
8.295,1700
8.324,500
8.305,5610
8.314,1100
8.305,739
8.314,1200
8.314,1500
8.324,1471
8.334,500
8.334,1200
8.343,1900
8.363,1300
8.377,1100
8.411,1600
8.411,600
8.411,5300
8.411,2034
8.401,1000
8.421,400
8.421,0
8.416,200
8.421,2500
8.401,1800
8.421,8041
8.459,870
8.44,300
8.421,700
8.372,900
8.343,400
8.285,1000
8.285,0
8.324,300
8.324,0
8.285,700
8.295,500
8.319,200
8.305,115
8.305,0
8.324,700
8.324,200
8.314,400
8.314,400
8.353,200
8.353,0
8.3,100
8.295,900
8.314,300
8.314,300
8.314,4208
8.314,4224
8.353,1500
8.353,1602
8.343,200
8.343,508
8.353,200
8.339,185
8.339,140
8.368,200
8.372,1000
8.397,308
8.401,400
8.401,0
8.387,200
8.397,300
8.421,900
8.421,0
8.406,100
8.387,363
8.387,0
8.401,900
8.387,100
8.401,100
8.401,0
8.382,100
8.382,700
8.372,1905
8.17,3100
8.179,1534
8.242,500
8.295,1700
8.285,100
8.276,500
8.247,1200
8.223,2058
8.179,353
8.189,800
8.174,1800
8.203,1694
8.199,1700
8.17,1500
8.208,1400
8.194,600
8.189,1299
8.184,1110
8.174,1358
8.184,2800
8.194,1900
8.189,100
8.174,2300
8.174,2590
8.184,1146
8.16,9110
8.208,300
8.208,0
8.256,600
8.218,614
8.247,100
8.213,800
8.199,600
8.208,200
8.199,200
8.256,100
8.252,2963
8.252,0
8.247,100
8.237,400
8.237,0
8.247,393
8.247,0
8.256,351
8.266,300
8.276,900
8.285,290
8.295,100
8.285,1347
8.295,600
8.276,100
8.285,2327
8.218,700
8.232,300
8.232,0
8.314,1300
8.314,1200
8.334,1200
8.363,200
8.363,2727
8.358,1465
8.358,0
8.372,100
8.392,100
8.416,400
8.416,200
8.397,1000
8.401,100
8.406,300
8.411,700
8.406,950
8.416,200
8.416,600
8.421,100
8.416,400
8.416,0
8.44,100
8.411,1880
8.353,406
8.353,3250
8.363,300
8.363,0
8.368,100
8.377,4100
8.392,575
8.372,2490
8.411,300
8.411,0
8.421,300
8.421,0
8.421,0
8.421,0
8.421,0
8.421,500
8.43,1686
8.474,300
8.45,3400
8.45,0
8.454,200
8.459,6200
8.469,600
8.469,100
8.459,2200
8.45,3800
8.479,2010
8.575,1500
8.556,3696
8.541,805
8.503,1000
8.493,400
8.469,400
8.43,2762
8.445,1086
8.445,0
8.406,1216
8.406,1248
8.416,8317
8.459,100
8.44,1389
8.454,900
8.488,3654
8.532,600
8.498,910
8.498,0
8.483,1394
8.493,493
8.483,1100
8.454,100
8.43,1764
8.416,26797
8.498,400
8.565,8510
8.532,373
8.585,100
8.604,1100
8.604,1400
8.628,300
8.677,700
8.677,0
8.71,100
8.686,300
8.662,700
8.662,0
8.72,800
8.701,300
8.701,0
8.701,0
8.759,200
8.763,1000
8.773,1500
8.763,1424
8.763,1040
8.812,200
8.841,1898
8.846,2000
8.826,3181
8.826,2147
8.754,1000
8.725,500
8.725,0
8.691,1100
8.681,200
8.73,700
8.73,0
8.662,100
8.691,400
8.691,0
8.691,800
8.72,200
8.734,500
8.71,100
8.691,1200
8.652,100
8.662,100
8.652,200
8.652,0
8.662,900
8.662,0
8.677,200
8.662,100
8.652,1300
8.643,6093
8.508,11441
8.749,1259
8.792,2400
8.783,2672
8.802,1900
8.821,800
8.865,1547
8.855,1900
8.899,1200
8.903,1133
8.865,100
8.846,950
8.87,730
8.875,300
8.831,2535
8.826,1616
8.826,6492
8.826,615
8.821,3488
8.841,2317
8.841,2192
8.85,800
8.846,1500
8.865,2596
8.865,1760
8.831,5246
8.826,3702
8.797,1623
8.826,2918
8.797,2962
8.778,243
8.773,1834
8.821,2639
8.865,1460
8.884,1905
8.884,1600
8.831,2850
8.817,1500
8.797,298
8.807,2030
8.807,1996
8.812,933
8.802,442
8.826,1024
8.841,1186
8.875,500
8.879,4533
8.889,2192
8.894,600
8.87,415
8.87,1588
8.841,2306
8.903,900
8.875,811
8.981,1526
8.923,100
8.947,200
8.889,317
8.908,700
8.899,400
8.894,617
8.894,0
8.957,300
8.923,200
8.947,500
8.918,750
8.913,500
8.894,200
8.908,594
8.952,1231
8.817,600
8.73,6382
8.826,2154
8.768,767
8.797,1117
8.831,853
8.802,1216
8.763,8584
8.372,18605
8.464,10002
8.435,7532
8.372,4586
8.416,18398
8.488,5389
8.454,6260
8.343,4903
8.334,3690
8.343,3603
8.377,2648
8.358,1917
8.314,3448
8.29,862
8.271,1918
8.31,2720
8.329,1623
8.31,1072
8.329,3916
8.348,3146
8.358,2787
8.348,1237
8.329,5106
8.285,4656
8.252,5342
8.242,13061
8.266,1100
8.271,2365
8.218,1500
8.242,941
8.237,1763
8.256,1600
8.17,1000
8.15,1500
8.15,824
8.17,700
8.17,100
8.145,400
8.136,1045
8.116,4091
8.083,350
8.068,1182
8.044,2037
8.044,401
8.073,1759
8.083,2366
8.078,1893
8.063,3712
8.068,2388
8.078,2873
8.087,4205
8.03,4176
8.054,601
8.054,738
7.947,2436
7.986,1546
8.001,1823
8.03,2787
8.025,1234
8.039,1205
8.039,849
8.068,1114
8.044,848
8.049,1839
8.083,556
8.073,700
8.087,1748
8.112,1204
8.116,1450
8.116,0
8.116,5806
8.121,1382
8.092,582
8.097,2140
8.102,1972
8.078,1808
8.068,4658
8.068,3095
8.005,500
7.947,1547
7.996,1100
8.03,900
8.02,607
8.063,1027
8.078,435
8.083,500
8.034,1678
8.039,1300
8.059,1000
8.078,1005
8.087,400
8.078,2100
8.116,1410
8.112,100
8.112,0
8.126,3431
8.107,2343
8.145,3131
8.189,3150
8.218,1710
8.218,1020
8.232,730
8.218,834
8.199,2322
8.295,2901
8.3,2180
8.31,849
8.31,2654
8.353,1910
8.353,0
8.276,200
8.276,0
8.266,603
8.266,0
8.228,200
8.228,0
8.218,213
8.199,200
8.199,0
8.199,0
8.199,0
8.15,100
8.141,600
8.155,900
8.112,100
8.112,0
8.097,100
8.097,241
8.107,800
8.068,3227
8.121,506
8.054,200
8.049,523
8.083,100
8.049,100
8.01,100
8.005,577
7.976,1100
7.976,310
7.986,268
7.967,400
7.976,500
8.005,823
7.986,100
7.986,273
7.991,200
7.962,537
7.967,300
7.976,400
7.967,600
7.957,100
7.962,557
7.967,400
7.976,200
7.962,742
7.957,4576
7.986,100
7.986,0
7.928,300
7.909,800
7.918,1200
7.87,548
7.861,100
7.861,100
7.846,1141
7.846,819
7.841,300
7.836,100
7.803,800
7.812,893
7.798,1529
7.803,600
7.827,1199
7.827,0
7.827,0
7.812,300
7.822,200
7.822,0
7.822,300
7.822,700
7.817,1700
7.822,5664
7.532,6993
7.325,3174
7.358,2212
7.315,1521
7.276,1231
7.223,3300
7.223,600
7.271,1800
7.228,817
7.204,300
7.218,4099
7.204,4011
7.185,500
7.146,2046
7.156,373
7.165,1908
7.165,800
7.165,1120
7.165,3526
7.078,2512
7.127,505
7.107,718
7.098,1500
7.088,3889
7.117,8254
7.18,9593
7.011,7713
7.02,3838
7.059,1848
7.088,9665
7.107,878
7.098,1612
7.117,3395
7.127,3395
7.175,967
7.194,407
7.185,1583
7.156,1423
7.146,400
7.127,1645
7.117,426
7.117,0
7.107,407
7.088,200
7.083,1052
7.098,202
7.107,320
7.088,1285
7.078,700
7.088,400
7.078,100
7.069,804
7.127,15244
7.329,4921
7.368,4404
7.436,2220
7.503,2729
7.474,2077
7.484,2252
7.45,200
7.474,1531
7.556,800
7.581,300
7.581,0
7.581,300
7.6,1102
7.59,300
7.609,626
7.59,700
7.552,900
7.561,1446
7.581,300
7.552,300
7.552,400
7.576,938
7.6,1939
7.619,1060
7.619,9287
7.619,0
7.648,1090
7.609,1164
7.547,820
7.571,320
7.556,1000
7.537,558
7.518,2382
7.552,100
7.542,1100
7.527,400
7.552,200
7.571,200
7.566,234
7.595,300
7.609,1805
7.609,1300
7.609,0
7.609,0
7.605,506
7.605,0
7.629,200
7.629,100
7.629,221
7.619,5531
7.609,3000
7.677,5599
7.663,2980
7.667,2556
7.6,800
7.638,410
7.638,600
7.629,1350
7.653,1700
7.658,794
7.624,6504
7.619,200
7.629,400
7.638,300
7.605,600
7.609,332
7.629,1230
7.634,700
7.643,735
7.648,1208
7.663,667
7.667,976
7.677,957
7.667,1200
7.682,1234
7.682,3420
7.667,5839
7.793,2545
7.735,1221
7.735,3010
7.725,800
7.677,1800
7.677,1900
7.658,700
7.605,800
7.619,400
7.6,200
7.59,600
7.561,100
7.547,700
7.537,200
7.537,0
7.542,899
7.542,0
7.561,1038
7.561,500
7.59,1101
7.59,0
7.59,0
7.595,100
7.595,500
7.595,1780
7.609,3596
7.648,2200
7.609,1100
7.609,0
7.518,514
7.474,700
7.494,400
7.513,516
7.494,380
7.494,0
7.513,251
7.537,500
7.537,0
7.547,200
7.547,0
7.537,348
7.527,1524
7.518,100
7.518,0
7.566,400
7.561,230
7.571,100
7.571,0
7.566,416
7.566,0
7.585,512
7.576,1830
7.638,6048
7.532,3450
7.547,464
7.523,1250
7.523,0
7.474,700
7.378,121
7.339,200
7.339,500
7.378,100
7.397,500
7.378,300
7.397,200
7.416,100
7.436,500
7.436,713
7.397,537
7.407,813
7.407,0
7.378,300
7.349,569
7.358,500
7.368,300
7.349,1303
7.368,1935
7.349,4015
7.445,590
7.474,200
7.494,1111
7.494,120
7.532,2400
7.513,700
7.537,1600
7.523,1500
7.523,1000
7.523,0
7.537,130
7.532,800
7.518,799
7.527,2307
7.532,108
7.537,827
7.537,0
7.518,1104
7.518,1010
7.537,1855
7.561,2900
7.571,3200
7.581,1100
7.581,1100
7.595,4143
7.571,4146
7.513,1000
7.518,500
7.508,3201
7.556,421
7.605,1440
7.609,1014
7.619,1000
7.624,1713
7.624,0
7.624,841
7.634,400
7.624,1342
7.614,240
7.619,900
7.619,367
7.59,1840
7.59,100
7.571,1900
7.581,200
7.547,1340
7.523,564
7.518,3264
7.474,366
7.455,3100
7.46,2922
7.508,8964
7.513,900
7.576,100
7.552,1300
7.571,100
7.638,600
7.638,100
7.638,0
7.658,300
7.658,0
7.658,0
7.687,100
7.701,1154
7.667,100
7.667,1000
7.667,0
7.629,700
7.629,200
7.624,139
7.624,961
7.624,0
7.629,100
7.619,220
7.624,2636
7.614,1607
7.614,300
7.6,2300
7.74,1401
7.663,100
7.629,100
7.629,0
7.629,0
7.629,0
7.629,0
7.663,800
7.687,100
7.619,101
7.619,0
7.585,240
7.605,2200
7.605,200
7.605,0
7.605,0
7.667,2327
7.692,300
7.696,100
7.716,500
7.706,100
7.701,878
7.701,0
7.696,779
7.696,0
7.648,1307
7.638,336
7.638,0
7.648,600
7.667,200
7.687,800
7.687,0
7.735,1700
7.735,300
7.74,467
7.74,958
7.735,107
7.735,200
7.735,0
7.735,0
7.735,0
7.658,700
7.658,0
7.658,200
7.653,100
7.6,400
7.658,400
7.648,200
7.658,2200
7.658,400
7.677,937
7.682,2523
7.682,0
7.624,251
7.624,784
7.537,700
7.45,2026
7.45,1945
7.416,700
7.402,100
7.378,200
7.383,1008
7.383,400
7.431,639
7.412,1384
7.363,300
7.363,600
7.397,400
7.383,3500
7.378,5164
7.402,600
7.421,400
7.431,500
7.421,840
7.412,311
7.354,400
7.334,3412
7.378,10492
7.204,1393
7.271,900
7.3,2357
7.233,1580
7.286,528
7.291,316
7.262,651
7.233,1000
7.185,915
7.194,800
7.194,200
7.165,500
7.156,500
7.127,300
7.146,200
7.156,500
7.156,306
7.107,100
7.117,300
7.127,266
7.136,400
7.136,300
7.127,409
7.136,500
7.136,1020
7.156,1481
7.194,2100
7.3,100
7.291,1188
7.281,100
7.247,479
7.175,400
7.146,100
7.16,300
7.175,100
7.165,401
7.175,700
7.194,907
7.194,300
7.189,1700
7.17,400
7.136,1858
7.117,2100
7.098,700
7.107,1200
7.117,1246
7.088,1500
7.098,500
7.117,700
7.136,500
7.131,1100
7.141,1388
7.059,2041
7.136,800
7.175,300
7.175,0
7.185,100
7.175,100
7.185,700
7.233,400
7.233,364
7.291,200
7.271,500
7.271,0
7.271,100
7.281,200
7.305,230
7.291,100
7.3,300
7.31,300
7.325,1000
7.325,0
7.296,200
7.315,100
7.329,100
7.349,200
7.329,200
7.329,810
7.243,2315
7.165,1556
7.185,430
7.223,520
7.223,800
7.228,126
7.238,3137
7.252,675
7.262,500
7.243,3366
7.262,2016
7.262,600
7.267,2856
7.271,100
7.271,200
7.271,500
7.228,300
7.218,1627
7.243,1778
7.262,100
7.252,3200
7.252,129
7.252,0
7.243,232
7.238,3301
7.238,7778
7.194,700
7.218,801
7.218,0
7.218,800
7.209,1700
7.209,0
7.233,300
7.238,1900
7.238,0
7.238,0
7.238,100
7.238,597
7.218,501
7.233,100
7.209,2312
7.218,2134
7.214,800
7.214,0
7.214,0
7.214,0
7.199,798
7.199,659
7.199,200
7.199,1964
7.199,3089
7.209,1847
7.185,1252
7.329,700
7.305,1801
7.3,975
7.296,1013
7.32,2404
7.32,0
7.267,690
7.296,5300
7.354,400
7.344,1694
7.325,1259
7.339,890
7.354,1653
7.368,187
7.349,200
7.349,0
7.344,740
7.344,1050
7.315,921
7.334,773
7.349,800
7.349,2074
7.349,0
7.363,3117
7.354,2259
7.378,1747
7.291,765
7.281,933
7.315,772
7.267,1062
7.281,1190
7.291,826
7.3,1128
7.325,971
7.305,1100
7.271,200
7.281,400
7.267,4063
7.267,4055
7.247,1227
7.247,3636
7.252,1040
7.252,600
7.281,1499
7.281,4734
7.243,5937
7.243,400
7.238,900
7.223,100
7.228,2722
7.238,2901
7.257,100
7.281,400
7.329,2000
7.31,1300
7.334,300
7.334,0
7.334,0
7.339,400
7.339,0
7.339,0
7.387,100
7.387,0
7.387,0
7.387,0
7.397,171
7.397,0
7.397,0
7.325,264
7.291,436
7.291,100
7.291,0
7.358,100
7.358,0
7.378,1400
7.387,3895
7.387,4028
7.648,1600
7.677,5107
7.547,210
7.585,1326
7.566,900
7.585,300
7.581,1504
7.619,100
7.643,296
7.643,0
7.648,600
7.648,0
7.624,500
7.658,1723
7.658,1400
7.658,0
7.614,100
7.614,0
7.624,400
7.634,200
7.634,0
7.609,229
7.6,800
7.585,300
7.576,604
7.566,208
7.494,400
7.614,114
7.532,300
7.532,300
7.532,0
7.532,0
7.532,200
7.561,200
7.556,100
7.556,300
7.566,280
7.552,100
7.552,100
7.552,0
7.552,0
7.552,0
7.527,100
7.527,0
7.561,1100
7.547,100
7.547,0
7.532,500
7.561,100
7.561,1500
7.581,500
7.6,900
7.609,100
7.581,412
7.59,300
7.585,700
7.585,200
7.585,0
7.532,300
7.489,100
7.498,200
7.508,446
7.508,0
7.518,100
7.518,0
7.513,100
7.513,447
7.537,100
7.537,0
7.537,0
7.537,0
7.552,350
7.552,0
7.552,0
7.571,100
7.561,100
7.561,0
7.537,3954
7.523,324
7.527,200
7.523,200
7.523,0
7.552,200
7.556,100
7.556,0
7.556,0
7.595,500
7.595,0
7.585,200
7.585,0
7.585,0
7.571,400
7.576,300
7.576,0
7.576,0
7.609,500
7.609,0
7.609,0
7.609,0
7.609,0
7.6,100
7.585,2493
7.585,1200
7.566,1834
7.696,1775
7.667,2140
7.605,100
7.556,200
7.547,300
7.542,500
7.513,1000
7.455,400
7.44,300
7.431,100
7.431,0
7.45,100
7.45,100
7.45,100
7.44,100
7.44,0
7.479,100
7.479,0
7.479,0
7.465,700
7.455,200
7.421,100
7.455,462
7.445,100
7.46,100
7.46,1110
7.407,951
7.339,300
7.339,0
7.412,200
7.397,200
7.397,300
7.445,100
7.436,500
7.46,300
7.416,200
7.397,400
7.397,308
7.412,1675
7.412,200
7.407,200
7.407,114
7.387,400
7.378,1948
7.378,360
7.378,0
7.368,782
7.358,497
7.358,437
7.392,1400
7.383,200
7.373,1745
7.001,7945
6.953,3538
7.001,2294
6.938,2451
6.991,1259
7.001,500
6.972,300
6.972,0
6.991,1300
7.049,704
7.049,100
7.049,0
7.059,768
7.03,1031
7.03,400
7.054,600
7.088,1000
7.078,409
7.078,0
7.117,200
7.107,300
7.117,300
7.098,340
7.083,1031
7.088,2011
7.078,6362
6.876,547
7.001,1500
6.924,400
6.856,400
6.885,900
6.837,100
6.818,1270
6.876,818
6.827,500
6.808,145
6.808,0
6.769,100
6.784,1200
6.779,200
6.808,1100
6.837,318
6.837,500
6.847,500
6.866,300
6.871,500
6.851,100
6.847,2850
6.837,300
6.818,1000
6.818,1900
6.832,2567
6.779,300
6.75,1550
6.76,1040
6.721,200
6.74,300
6.731,200
6.736,400
6.74,103
6.75,101
6.827,1100
6.789,100
6.822,753
6.827,300
6.789,100
6.789,0
6.818,400
6.827,416
6.827,0
6.818,206
6.798,100
6.798,0
6.798,0
6.789,1000
6.798,1009
6.76,737
6.74,4260
6.842,4803
6.755,900
6.789,3800
6.827,1700
6.818,200
6.866,200
6.856,1671
6.847,100
6.837,233
6.842,302
6.842,0
6.837,202
6.832,100
6.827,800
6.827,0
6.856,396
6.856,0
6.871,1000
6.837,200
6.847,1800
6.827,672
6.822,403
6.808,200
6.808,1096
6.793,1197
6.793,1934
6.682,900
6.673,1500
6.653,656
6.615,1104
6.615,0
6.567,130
6.567,670
6.576,1253
6.62,600
6.62,100
6.629,400
6.634,100
6.615,100
6.615,1002
6.586,200
6.586,0
6.581,900
6.581,0
6.567,931
6.567,800
6.567,0
6.581,369
6.581,300
6.586,3600
6.571,1436
6.562,9850
6.596,1772
6.605,300
6.629,1738
6.673,100
6.692,100
6.687,403
6.687,0
6.687,0
6.687,0
6.74,5414
6.779,100
6.76,600
6.721,700
6.702,400
6.716,100
6.702,300
6.702,0
6.707,500
6.731,300
6.75,300
6.74,100
6.75,500
6.745,792
6.74,200
6.74,0
6.731,827
6.692,200
6.721,100
6.721,0
6.721,0
6.644,100
6.668,100
6.62,200
6.682,100
6.639,500
6.639,0
6.615,100
6.596,100
6.596,0
6.596,0
6.586,100
6.586,100
6.586,0
6.586,0
6.586,0
6.586,0
6.586,0
6.615,200
6.615,0
6.615,500
6.615,200
6.571,3915
6.596,100
6.596,0
6.596,0
6.48,300
6.504,400
6.533,170
6.509,300
6.509,0
6.484,200
6.509,100
6.518,100
6.518,0
6.518,0
6.465,497
6.465,650
6.465,0
6.465,0
6.451,100
6.451,0
6.46,1270
6.431,200
6.402,200
6.412,200
6.412,0
6.427,3612
6.431,2358
6.393,200
6.349,489
6.296,642
6.262,1400
6.229,200
6.219,807
6.219,600
6.2,17825
6.253,500
6.238,1002
6.267,600
6.267,700
6.262,1699
6.258,100
6.267,200
6.267,0
6.277,100
6.262,100
6.296,700
6.325,200
6.335,1555
6.33,500
6.325,100
6.325,1400
6.291,3835
6.287,4023
6.287,0
6.161,4557
6.19,1678
6.171,300
6.18,200
6.127,1245
6.127,0
6.127,0
6.113,100
6.156,101
6.156,0
6.156,0
6.137,114
6.137,0
6.118,100
6.103,300
6.103,0
6.098,795
6.098,0
6.098,0
6.035,400
6.045,1213
6.069,100
6.069,0
6.074,5296
6.06,3100
6.026,1097
5.987,600
6.016,1477
6.016,0
6.016,0
6.016,0
6.045,416
6.074,600
6.074,0
6.074,688
6.113,2285
6.103,800
6.079,3000
6.089,1200
6.089,0
6.069,300
6.055,1253
6.045,100
6.026,100
6.026,0
6.026,0
5.987,1542
5.997,100
6.006,200
6.031,460
6.026,733
6.146,1985
6.089,21445
6.122,1500
6.108,100
6.146,100
6.2,8995
6.185,4006
6.185,3620
6.238,402
6.248,100
6.258,501
6.253,1179
6.229,2999
6.214,495
6.229,600
6.233,1722
6.233,1382
6.233,1610
6.233,900
6.233,14350
6.233,7753
6.233,13958
6.233,8341
6.229,8392
6.233,661
6.224,10056
6.219,2141
6.195,4128
6.204,3400
6.18,1964
6.195,100
6.195,0
6.18,1026
6.18,0
6.18,0
6.156,600
6.161,1085
6.195,2582
6.19,874
6.19,600
6.195,600
6.195,0
6.175,103
6.175,500
6.166,100
6.171,200
6.214,200
6.219,400
6.224,1887
6.209,100
6.209,530
6.195,3090
6.074,1000
6.074,0
6.055,200
6.074,135
6.074,0
6.026,200
6.026,0
6.026,0
6.035,900
6.035,0
6.035,400
6.035,0
6.021,112
6.031,400
6.031,0
6.031,0
6.021,500
6.011,300
6.011,6156
6.055,4140
6.055,201
6.035,600
6.045,480
6.035,500
6.026,412
6.026,2583
5.939,300
5.939,0
5.939,0
6.05,1000
6.04,1098
6.031,900
6.035,2200
6.04,400
6.011,113
6.011,500
6.011,100
6.011,200
5.992,400
5.992,0
5.992,0
5.992,0
5.992,0
5.992,0
5.992,0
5.929,300
5.929,0
5.934,800
5.92,219
5.949,100
5.949,0
5.963,2516
6.002,2500
5.992,500
5.977,4400
6.031,4583
6.04,500
6.074,4669
6.064,2965
6.055,1800
6.04,764
6.05,1400
6.089,682
6.069,995
6.074,2172
6.108,800
6.103,2782
6.084,1350
6.089,1102
6.093,2700
6.118,540
6.122,3757
6.118,2800
6.113,6957
6.118,1617
6.156,3585
6.132,3674
6.108,4664
6.171,1626
6.122,100
6.118,400
6.089,1313
6.064,200
6.064,0
6.026,100
5.997,579
6.021,120
5.997,100
5.992,400
5.992,1000
6.016,100
6.026,100
6.031,1592
5.997,200
6.021,200
6.026,903
6.026,0
5.992,200
5.992,424
5.982,928
6.011,964
6.016,3954
6.011,397
6.016,2777
6.006,500
6.093,200
6.103,100
6.113,400
6.142,300
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.142,0
6.161,200
6.161,0
6.161,0
6.161,0
6.161,0
6.118,100
6.132,200
6.146,390
6.151,900
6.146,846
6.122,1428
6.093,100
6.103,100
6.069,153
6.045,223
6.021,100
6.021,600
6.016,154
6.064,445
6.074,193
6.079,479
6.098,100
6.132,200
6.113,100
6.103,100
6.108,2381
6.089,100
6.093,300
6.074,287
6.074,1247
6.074,468
6.074,0
6.074,0
6.074,0
6.093,200
6.069,500
6.055,1142
6.045,400
6.074,200
6.093,1100
6.093,100
6.127,255
6.132,200
6.113,1119
6.113,0
6.084,300
6.084,0
6.089,347
6.064,254
6.055,200
6.069,403
6.064,200
6.064,0
6.098,100
6.098,700
6.113,1093
6.103,400
6.089,200
6.089,300
6.089,800
6.089,0
6.103,1650
6.108,2173
6.258,1865
6.267,400
6.277,1923
6.32,1500
6.349,5042
6.364,1933
6.325,1091
6.354,400
6.287,2211
6.272,1723
6.301,606
6.296,1300
6.287,1389
6.291,3263
6.315,807
6.335,942
6.325,752
6.34,1875
6.335,1039
6.325,1800
6.311,1704
6.32,600
6.335,2531
6.344,1371
6.296,1128
6.301,5489
6.238,200
6.238,0
6.219,1620
6.18,834
6.142,3007
6.185,1191
6.18,1440
6.132,1043
6.161,800
6.2,1200
6.2,0
6.204,100
6.209,1000
6.214,2865
6.224,100
6.224,501
6.224,0
6.233,100
6.229,900
6.224,400
6.224,200
6.224,200
6.204,713
6.2,597
6.185,4263
6.156,2308
6.156,0
6.089,900
6.093,380
6.118,455
6.103,300
6.069,100
6.089,800
6.171,410
6.171,0
6.156,200
6.156,1100
6.166,200
6.166,0
6.146,300
6.151,200
6.18,680
6.185,100
6.19,300
6.185,100
6.195,756
6.19,1446
6.209,385
6.204,390
6.195,897
6.19,3367
6.175,4612
6.2,324
6.2,0
6.151,1500
6.132,306
6.084,600
6.122,136
6.093,100
6.108,100
6.137,100
6.132,100
6.132,0
6.151,300
6.151,0
6.161,951
6.161,0
6.146,100
6.156,700
6.127,1100
6.127,0
6.108,100
6.108,0
6.108,300
6.108,0
6.113,1666
6.122,100
6.146,2673
6.171,300
6.185,400
6.2,432
6.171,100
6.142,1719
6.142,0
6.127,200
6.127,0
6.166,1632
6.166,0
6.151,600
6.156,100
6.146,200
6.137,1500
6.137,3350
6.137,0
6.137,0
6.137,0
6.108,103
6.108,0
6.108,0
6.108,400
6.084,500
6.079,2374
6.055,3453
6.055,6682
6.055,2958
6.055,0
6.132,300
6.161,339
6.161,961
6.161,0
6.219,463
6.219,1711
6.219,100
6.233,100
6.238,200
6.2,100
6.2,0
6.238,200
6.243,1120
6.243,600
6.224,700
6.224,0
6.229,200
6.219,200
6.214,700
6.238,699
6.248,449
6.238,1300
6.238,3069
6.219,6425
6.238,3088
6.238,0
