68.85,23488
68.65,16486
68.61,15711
68.58,18271
68.66,19336
68.52,18781
68.32,17832
68.11,15551
68.21,19026
68.1,20718
67.89,21934
68.05,27200
67.9,29874
68.23,33312
68.21,25562
67.95,89370
67.97,22433
68.33,37134
68.3,33842
68.43,26087
68.34,39362
68.625,39528
68.8,27910
68.65,39528
68.12,50085
68.37,37517
68.6,43704
69.005,27139
68.68,14237
69,21052
68.7,29943
69.26,17755
69.11,25756
69.45,51346
70.055,60012
70.33,40359
70.49,39158
70.37,56522
70.54,38104
70.815,42871
70.8,36121
70.45,91403
68.46,37451
68.46,21509
68.265,35510
68.04,21886
67.85,23088
67.76,17757
67.71,20630
68.17,16286
67.82,19189
68.165,12472
67.705,14462
67.59,20601
67.88,12060
67.81,15507
67.67,17328
67.635,16267
67.19,28917
67.58,18507
67.78,15106
68.27,20137
68.37,16644
68.685,19627
68.55,25162
68.42,27422
68.185,32127
68.27,75419
68.885,31547
68.48,19191
68.52,30481
68.55,17067
68.755,18489
68.43,20931
68.325,16440
68.13,23673
68.35,16695
68.34,15051
68.19,10191
68.37,11233
68.37,13764
68.21,10924
68.26,15995
68.735,14956
68.98,8141
68.7,11501
68.25,10175
68.58,6469
68.625,10490
68.7,13014
68.63,12287
68.44,20528
68.48,35393
68.43,93875
68.47,26669
68.34,28507
68.01,25254
68.67,9969
68.63,11803
68.46,9222
68.58,12015
68.21,14691
68.23,16412
68.17,13043
67.94,19014
67.945,9214
67.99,5830
67.93,15230
67.59,10896
67.275,13366
67.18,19393
66.78,13630
66.79,24563
67.29,12613
67.325,15399
67.53,11547
67.535,8549
67.335,11672
67.33,24789
67.175,83165
67.62,46184
67.98,32851
68.27,29925
68.23,20827
68.06,14712
68.26,15927
68.62,35599
68.56,26434
68.545,22852
68.57,18173
68.715,12684
68.56,11299
68.5,9443
68.72,8257
68.88,9062
68.8,6719
68.725,9394
68.65,8040
68.6,9064
68.66,7076
68.7,16733
68.88,23499
68.9,29841
69.135,12391
68.92,11817
68.72,70100
68.6,26729
69.15,8944
69.04,10114
68.9,22286
68.64,15048
69.08,7863
69.245,6676
69.385,7783
69.36,5537
69.22,5041
69.255,2902
69.54,3519
69.44,2235
69.365,4175
69.49,5542
69.755,3485
69.82,6730
69.79,7526
69.88,7606
70.11,7083
70.08,6155
70.07,5975
70.06,5203
70.1,10175
70.115,11622
70.11,67318
69.07,50102
68.71,34498
68.41,15306
68.68,12367
68.79,5369
68.8,7759
68.87,4803
68.78,4500
68.65,3328
68.81,7402
68.75,1605
68.95,4220
69.2,5914
68.97,8932
68.9,9442
68.895,7255
68.83,3276
68.97,5170
69.04,2945
69.03,2319
69.04,2081
69.1,8740
69.12,3452
69.075,4148
69.15,7453
69.11,36811
69.05,17566
69.055,11999
69.54,6541
69.69,4468
69.495,5240
69.48,6879
69.4,6426
69.49,5876
69.38,2623
69.4,6171
69.48,5158
69.42,7098
69.35,6973
69.415,6791
69.31,5184
69.17,2417
69.145,3843
69.25,4828
69.18,5308
69.65,11197
69.75,7038
70.06,7055
70.3,7366
70.29,10615
69.69,13598
70.31,38896
69.26,13426
69.97,17242
70.365,18402
70.57,9393
70.61,7425
70.715,10848
70.57,6714
70.54,12262
70.595,15306
70.54,12619
70.125,9905
70.09,11341
69.83,5075
69.88,4485
69.855,4504
70.115,5883
69.665,4643
69.825,7462
69.705,2542
69.86,4393
69.59,4513
69.71,4266
69.75,5839
69.74,7649
69.77,14347
69.91,54991
68.63,35042
69.365,26085
69.515,34281
69.35,16009
69.49,10062
69.5,5871
69.67,9454
69.85,15195
69.875,23173
69.73,5568
69.74,7074
69.8,8284
69.94,10905
69.8,4361
70.01,15300
70.01,8124
69.82,14603
69.93,8401
69.985,7257
69.89,3940
69.94,8086
70.1,18720
70.08,7528
70.07,15565
70.225,30403
70.225,76187
71.61,27085
71.22,7601
71.155,10386
71.245,12545
71.21,13603
71.22,8880
71.075,11876
71.045,9993
70.83,14509
70.9,22274
71.04,7142
71.075,22706
71.1,8031
71.08,9102
70.975,7050
70.9,7193
71.01,9421
70.995,7652
70.94,7352
70.7,14732
70.66,9869
70.78,7655
70.885,6722
71.035,12830
71.07,17652
71.12,48367
70.995,18178
71.295,10555
71.29,12540
71.565,6943
71.48,4348
71.57,5004
71.65,4327
71.54,9401
71.245,5777
71.08,6169
70.95,5191
70.89,10208
70.965,2626
71.1,4329
71.11,6096
71.14,9204
70.85,6780
70.84,5206
70.56,3060
70.685,3024
70.63,3776
70.565,4556
70.6,6923
70.6,10778
70.675,11391
70.7,51949
70.86,24309
71.54,11399
70.97,12348
70.895,7783
70.7,4617
70.695,9039
70.825,6175
70.86,13952
70.47,14586
70.39,27309
70.09,15828
70.05,10208
70.145,7842
70.01,6912
69.92,7562
69.92,6979
69.765,9355
69.98,6911
69.795,5555
69.9,4911
69.78,7843
69.785,5930
69.67,7017
69.61,12875
69.79,17638
70.005,54552
69,28191
69.06,15356
69.56,18010
69.845,15603
69.7,18363
69.82,14356
69.835,12405
69.8,7881
69.52,20091
69.285,13532
69.16,13955
69.23,21548
69.21,8305
69.24,12175
68.98,17184
69.055,13619
68.885,10276
68.91,8866
68.83,12985
69.12,10646
69.115,13498
69.13,8677
68.96,8153
69.11,13770
69.19,19480
69.005,73988
68.09,85204
66.285,57233
66.67,29204
66.19,39562
66.11,44088
65.95,18256
65.815,28695
65.86,26990
65.71,16814
66,13022
65.93,28152
65.73,27103
65.54,27488
65.52,17638
65.47,13979
65.22,12752
65.25,11140
65.3,24119
65.39,13984
65.33,13029
65.06,17496
65.11,11725
65.26,16437
65.285,13648
65.13,30604
65.12,89695
64.44,30826
63.56,37551
64.02,56675
63.83,23559
63.8,19371
63.97,20613
64.095,13966
64.165,19058
64.25,21867
64.52,16691
64.515,12900
64.28,10050
64.735,16030
64.695,8244
64.61,9443
64.81,8100
64.69,5996
64.52,8132
64.48,10040
64.955,6841
65.05,9485
65.11,6065
65.04,9273
65.18,16348
64.97,13242
65.145,64151
64.78,21906
65.495,43838
65.59,20000
65.1,21265
65.32,10641
65.7,8468
65.96,9634
66.11,16279
66.06,9196
66.15,14684
66.2,6736
66.24,7958
65.925,6543
65.795,6000
65.93,8835
66.07,6109
65.87,5326
65.945,8921
65.76,10180
65.62,11605
65.555,8833
65.625,7454
65.785,10194
65.95,23546
65.975,20223
66.015,54274
65.27,14581
66.425,16679
66.22,11995
66.435,8520
66.6,12559
66.83,8671
66.94,4878
66.745,6510
66.97,9186
67.015,6401
66.96,5481
67.2,2811
67.255,4702
67.185,6892
67.385,9742
67.49,4736
67.405,8125
67.17,6435
67.08,9216
67.045,11434
66.755,6728
67,8776
66.705,17868
66.88,10145
67.085,16220
67.315,75635
63.145,92178
63.14,70637
62.08,44763
61.74,41280
61.79,39112
61.41,51973
61.035,35654
61.38,45978
61.77,46888
62.16,15218
62.07,13588
62.31,13343
62.67,22755
62.465,10913
62.38,14550
62.585,13759
62.275,10668
62.3,10306
61.99,12215
61.75,10203
61.935,22413
62.155,15843
62.01,11948
61.77,33965
61.87,37561
61.85,88194
59.85,95295
59.09,63988
59.5,49200
58.965,60477
58.54,53315
57.96,49780
58.13,48925
59.57,39292
59.51,28404
59.505,65504
59.37,19571
59.84,10752
59.46,24867
59.55,19542
59.75,20392
59.4,17373
59.67,17393
59.68,15202
59.86,16592
59.3,19887
58.92,35823
58.605,21418
58.86,23637
59.15,27349
59.26,29760
59.18,105576
56.845,126241
56.14,56416
57.86,52150
60.21,59892
58.01,14214
58.36,19914
59.04,18151
57.88,19250
57.72,20752
58.8,17096
58.29,18271
57.955,26600
58.145,21372
57.785,25398
57.75,15672
58.16,34508
58.6,24268
58.945,27507
59.09,21165
58.69,18900
58.515,20683
58.905,18303
58.41,25592
58.22,42396
58.115,57587
58.2,85665
59.49,69750
60.545,27613
60.78,25629
60.75,62018
61.015,39577
60.78,24406
60.165,17485
59.96,27457
59.86,13020
60.26,16248
59.94,8020
59.84,20105
59.815,24492
59.14,32967
58.98,20036
58.845,16760
58.49,18823
58.99,6311
58.755,8230
58.58,12067
58.37,17137
58.31,9680
58.315,13268
57.645,35539
57.64,50428
56.66,85828
56.63,64442
57.38,35041
57.57,28740
57,20713
57.36,21874
57.29,17923
56.7,25500
57.25,27116
57.09,21026
56.89,20250
56.64,18797
57.16,13660
57.005,10711
57.15,13069
57.34,22531
57.475,48765
60.58,72240
61.63,41465
63.085,51604
62.675,43686
63.6,37267
62.79,36683
62.08,27224
63.005,38178
63.38,59927
63.63,109121
62.34,38892
61.45,22805
61.02,37478
60.79,27855
61.13,36516
61.4,23061
60.77,19411
60.89,10989
60.645,27611
60.32,16630
60.01,24828
59.57,24952
59.22,25222
59.78,16256
59.91,19539
59.175,19262
59.93,12428
60.48,21188
60.685,51115
60.33,29538
61.345,37747
61.63,42311
61.01,20085
60.855,24975
60.39,45238
60.005,101639
60.66,35694
61.415,26613
61.15,28129
61.22,27251
60.545,23095
61.2,26224
60.735,19896
60.79,22304
60.72,17562
60.98,9575
61.17,11460
61.385,16646
61.27,19346
62.06,12578
61.68,15842
61.765,15579
61.62,31536
62.6,22025
62.56,23173
62.35,17178
62.25,12503
62.25,16288
62.125,24246
62.57,30824
62.61,31421
62.67,87281
63.61,33527
63.23,18143
63.145,14761
63.405,12178
63.22,9729
63.14,14032
63.01,12298
62.61,10636
62.375,6398
62.34,12153
61.99,7654
61.935,16851
61.93,6570
62.01,5880
61.9,13774
61.91,4293
62.02,8831
62.065,7120
62.355,7089
62.25,8816
62.44,4591
62.65,11709
62.555,7381
62.75,14212
62.66,18775
62.62,49881
62.45,24865
62.51,20423
62.585,18974
62.57,30599
61.93,13063
62.225,14292
62.28,5514
62.48,6865
62.38,9257
62.58,13886
62.445,10986
62.42,10002
62.395,7958
62.425,8217
62.3,4067
62.44,9670
62.19,8748
62.18,6946
62.285,14561
62.005,7862
62.16,9545
62.34,9544
62.34,11352
62.285,12614
62.275,21405
62.13,61645
61.375,36547
60.705,35560
60.36,22446
60.885,11460
61.02,21228
61.235,23376
61.05,12070
61.05,11082
61.375,8733
61.14,8388
61.08,8334
61.12,8831
61.15,7549
61.07,10003
61.07,4779
61.255,4369
61.18,14764
60.58,20456
60.21,24075
60.47,14523
60.34,9833
60.17,16297
59.97,10967
59.92,14358
59.855,23983
59.955,63751
60.21,27694
60.975,19809
61.085,16442
61.08,11265
60.695,14061
61.05,7120
60.785,23597
61.1,10025
61.005,22648
61.04,10650
60.93,30749
60.98,13290
61.19,15467
60.94,17040
61.24,6392
61.08,10045
61.08,3840
61.175,3390
61.245,9144
61.4,9721
61.3,6759
61.3,8779
61.11,8319
61.025,20869
61.01,21751
61.085,40981
60.3,29419
60.575,7454
60.19,17941
59.93,16967
59.86,12497
59.99,7952
59.82,10312
59.89,6712
59.815,8254
59.64,9278
59.64,5018
59.9,7451
59.91,8378
59.99,8128
59.81,3645
59.66,3239
59.69,4214
59.73,5755
59.62,5162
59.76,4972
59.87,4649
59.85,3138
59.82,3879
59.99,19372
60.08,18974
60.155,40250
60.65,38257
61.21,20543
60.73,13012
60.72,12251
60.91,8098
61.01,13194
61.19,10459
61.38,7111
61.06,10858
60.77,11836
61.18,16034
61.5,20019
61.85,17388
61.63,4528
61.64,8290
61.35,14295
60.89,9671
61.22,3531
61.03,4176
61.32,5515
61.42,5818
61.43,6752
61.49,5431
61.31,37185
61.195,13193
61.32,42886
62.92,65331
64.27,32831
63.845,17161
63.78,12921
63.75,20010
63.76,6272
63.53,12615
63.58,17348
63.05,10073
62.92,7779
62.89,7786
62.7,9667
62.81,8995
63.02,5518
62.935,8634
62.96,4198
62.94,6905
62.735,6239
62.935,9699
62.82,3269
62.645,5094
62.595,4023
62.67,4801
62.47,7531
62.395,18586
62.24,37442
62.91,44441
63.19,21997
63.365,28806
63.36,25856
63.88,20892
63.97,17082
64.09,9893
64.05,9720
63.99,6997
63.96,4650
64,15543
64.2,14227
64.195,6208
64.25,5155
64.255,3228
64.26,3819
64.375,3010
64.285,6104
64.35,8120
64.405,8658
64.39,6283
64.54,12694
64.67,10578
64.49,12162
64.575,19551
64.8,38004
64.72,17317
65.02,8913
64.63,16704
65.185,15191
64.97,4614
65.04,10843
65.16,14866
65.26,25386
65.08,23704
64.75,10749
64.93,9967
64.81,14065
64.915,9331
64.96,11722
65.05,12004
65.255,12654
65.315,14698
65.07,11748
64.96,17017
65.05,13265
65.2,13271
65.32,10522
65.12,7226
65.21,16798
65.15,21368
65.13,54979
65.35,50435
65.525,32466
65.175,22539
65.38,18254
65.34,16727
65.34,13933
65.09,13349
65.04,9506
64.64,14446
64.52,11075
64.63,14413
64.49,9924
64.33,9972
64.47,7221
64.215,5202
64.15,37396
64.16,7485
64.325,9674
64.525,6882
64.48,18367
64.51,19553
64.48,27343
64.54,16098
64.645,42392
64.78,25889
64.9,90177
66.35,155201
64.91,46772
64.6,31892
65.2,32392
64.76,27832
65.5,20556
65.87,16300
65.55,13660
65.69,11674
66.05,17423
65.87,12150
66.2,10084
66.14,9547
66.17,16466
65.815,44036
66.15,14006
66.2,15010
66.21,18121
66.02,16968
65.89,27481
66.11,11283
66.24,14995
66.225,14895
66.47,32398
66.56,18944
66.27,46433
65.155,30476
64.085,21047
63.63,26644
64.3,23224
64.62,17858
64.635,10571
64.52,10256
64.79,11533
64.68,11977
64.655,14182
64.92,10605
64.7,8876
64.52,9767
64.67,10453
64.75,10375
64.52,8374
64.75,14063
64.875,10375
64.745,13583
65.03,11053
65.015,8766
64.775,12915
65.1,8433
65.245,17081
65.155,25061
65.24,64025
65.79,37132
65.75,15304
65.13,13033
65.16,16346
65.155,10151
65.25,13099
65.635,9691
65.69,9641
65.64,6852
65.49,8548
65.14,9598
65.155,9543
65.26,6832
65.28,8538
65.27,10942
65.47,14771
65.57,6712
65.47,10640
65.515,4966
65.75,8906
65.735,6537
65.74,9395
65.785,8971
65.765,18185
65.795,15739
65.725,55949
66.33,36556
66.43,14541
66.25,21989
66.5,18432
66.845,19171
66.67,27944
66.61,11734
66.455,11133
66.41,10891
66.735,16262
66.925,17833
67.03,9025
66.935,6423
67.11,9661
67.03,10236
67.085,9234
67.07,12822
66.945,13636
67.26,13118
67.39,13778
67.53,19470
67.75,15201
67.39,21128
67.45,30410
67.61,21189
67.56,65296
67.02,26229
67.79,27734
68.16,23869
68.11,14627
68.45,18541
68.7,12217
68.805,21430
68.99,16203
68.95,27193
68.93,20490
69.04,18286
68.755,13139
68.845,14896
68.945,14108
68.995,12422
68.99,15173
69.12,23113
69.22,10706
69.14,8595
69.105,11441
68.855,17785
68.92,12739
68.77,16069
68.82,18510
68.71,22506
68.7,62724
67.84,20571
68.325,17849
68.2,9760
68.54,19324
68.83,8146
68.675,6723
68.55,4025
68.48,4089
68.45,6878
68.4,3487
68.42,3319
68.75,5674
68.48,2207
68.38,3380
68.325,4066
68.48,2760
68.44,3097
68.19,2367
68.13,2463
68.195,5577
68.36,5501
68.39,6308
68.52,5157
68.515,11422
68.44,13546
68.4,30028
68.335,9590
68.615,6329
68.62,8144
68.24,7866
68.24,8944
68.47,9839
68.2,8935
68.25,8104
68.36,9268
68.52,5558
68.57,5646
68.53,5141
68.45,2090
68.655,3344
68.69,4346
68.52,6001
68.435,8781
68.34,23687
68.28,16140
67.775,9759
68.2,9384
68.44,9313
68.54,5543
68.58,16715
68.29,31136
68.67,38498
69.51,50845
69.725,40790
69.855,44013
69.675,35508
69.96,34601
69.79,32933
69.74,25611
69.89,28868
70.24,24196
70.58,68707
70.48,23963
70.47,21960
70.4,17539
70.555,17918
70.59,16823
70.475,21679
70.62,19537
70.53,36649
70.27,34962
70.33,24692
70.45,28471
70.575,27849
70.57,33149
70.525,53230
70.84,72338
70.81,120030
70.87,24107
71.2,15671
71.1,9856
71.06,12741
70.59,31795
70.21,8822
70.49,8296
70.295,6345
70.4,12657
70.35,7394
70.39,7528
70.2,4574
70.17,4923
70.24,5851
70.14,7503
70.175,10784
70.22,6015
70.38,5808
70.415,5212
70.245,7968
70.17,5158
70.17,7681
70.19,5041
70.35,11978
70.25,8672
70.165,50767
72.97,74643
73.32,21984
72.655,26913
72.78,19739
72.18,16466
72.57,17660
72.22,12887
72.14,11684
72.12,12148
72.115,8135
72.01,7980
72.15,6634
72.04,8121
72.07,13575
72.12,12748
72.22,7058
72.11,4480
72.02,6418
72.05,17224
71.965,20756
72.12,31176
72.055,30870
71.955,22970
71.905,33110
71.9,49786
71.97,88025
72.555,21490
72.25,15948
72.36,10145
72.23,6719
72.06,8395
71.99,16244
71.98,6516
71.98,7163
72.095,7146
72.15,4854
72.085,6116
72,4329
72.04,4506
72.27,6592
72.25,4228
72.08,9000
72.22,4531
72.13,8688
72.17,8218
72.15,5736
72.11,5719
72.125,8835
72.24,5372
72.24,34754
72.38,13578
72.41,32841
72.675,51451
73.25,16207
73.19,9172
72.985,10746
73.06,10285
73.16,7542
72.97,8269
72.775,7475
72.8,10641
72.55,11858
72.67,5947
72.66,6821
72.48,5390
72.515,4552
72.54,5001
72.42,4983
72.4,8951
72.55,5479
72.655,4842
72.49,4144
72.56,7123
72.61,8614
72.705,14754
72.785,8292
72.67,12188
72.61,43400
72.325,23661
72.5,18807
72.09,27308
71.93,16370
71.925,9743
71.875,7533
71.81,11761
71.98,13112
72.1,20362
72.26,13530
72.2,16542
72.19,7770
72.11,7963
72.195,6891
72.19,3883
72.16,3257
72.16,4216
72.095,15744
71.765,15103
71.64,14894
71.62,9998
71.73,12276
71.74,11143
71.575,21642
71.5,27889
71.625,53149
71.47,19346
71.375,16319
71.825,17614
71.595,14525
71.66,4878
71.725,6790
71.9,7312
71.78,6628
71.87,9079
71.945,5857
71.77,4586
71.895,7582
71.825,9151
71.96,4185
72.04,4093
71.99,5488
71.96,4364
71.915,20457
71.925,7009
71.965,3871
72.04,13619
72.19,9364
72.13,7896
72.14,25038
72.05,23972
72.03,49194
71.375,17824
71.73,7189
72.1,13381
72.19,9866
72.09,4991
72.12,3669
72.15,5432
72.27,5561
72.22,7305
72.34,7116
72.34,3241
72.33,2402
72.46,3557
72.34,5954
72.45,3787
72.38,1520
72.45,4039
72.44,5606
72.26,3094
72.24,4899
72.15,2222
72.24,8555
72.29,6662
72.2,12660
72.165,17213
72.1,26087
71.89,11991
71.93,10948
72.145,19803
72.39,11137
72.48,9867
72.6,6038
72.345,5061
72.56,8718
72.68,5621
72.495,12825
72.705,13147
72.73,13243
72.72,9832
72.73,6754
72.6,6317
72.58,4519
72.61,4102
72.59,5041
72.565,3182
72.555,10212
72.3,5551
72.37,8192
72.22,5777
72.18,7608
72.31,15831
72.39,49056
72.19,16472
72.99,15777
72.825,20829
72.66,14436
72.76,12562
72.66,9298
72.82,15233
73.14,11241
73.035,6725
72.83,5332
72.84,4084
72.87,7145
72.885,13419
72.9,3868
72.815,3439
72.7,11604
71.89,5419
72.23,3698
72.21,3946
72.07,5528
72.17,4422
72.125,4537
71.81,5059
71.71,15230
71.57,35924
71.74,41687
71.475,25130
71.8,13826
71.81,8959
71.62,3078
71.42,10368
71.495,6163
71.545,2733
71.39,3833
71.36,6998
71.5,5574
71.53,8269
71.72,3630
71.55,9959
71.49,26217
71.44,1408
71.43,1314
71.64,1827
71.8,5163
71.83,1723
71.88,4081
71.78,5410
71.71,2115
71.795,5278
71.835,18816
71.885,6290
71.69,26271
69.555,30391
69.99,9340
69.94,12863
69.91,8695
69.86,12816
70.06,12541
69.78,7329
69.78,5148
69.935,9677
70.01,5567
69.83,7554
69.825,3170
69.905,7876
69.96,9711
69.91,18201
69.855,20057
69.905,5861
70.005,2430
70.1,3215
70.05,8643
69.87,5110
69.995,5712
70.02,6152
70.08,16889
69.945,16489
70.075,46669
70.91,21776
71.465,16085
71.45,11858
71.64,8406
71.685,15121
71.75,6625
71.735,7534
71.635,9865
71.555,7602
71.875,19405
71.81,3041
71.67,36093
71.595,22344
71.88,5628
71.765,5526
71.71,4346
71.695,5944
71.635,4362
71.66,7300
71.66,14298
71.51,10158
71.445,11359
71.3,17723
71.43,32364
71.485,18765
71.615,53878
71.645,26527
71.99,14575
71.51,11196
71.415,10617
71.25,9661
71.235,9658
71.3,11800
71.295,7376
71.26,12274
71.345,7113
71.395,8976
71.59,6537
71.575,10319
71.635,5155
71.6,9091
71.745,8495
71.73,7627
71.665,3876
71.62,5089
71.795,11468
71.815,12933
71.79,10456
71.67,14685
71.675,26755
71.6,29612
71.57,34006
72.08,35366
71.175,31589
70.97,11182
71.15,7531
71.06,8772
70.84,4765
70.965,9971
71.04,4976
71.105,12754
70.755,14554
70.365,9588
70.57,20075
70.585,10084
70.76,8604
70.79,4279
70.79,5348
70.77,4662
70.79,5741
70.715,11230
70.765,5622
70.65,3814
70.85,7133
70.855,12234
70.88,12569
70.96,27072
71,48030
70.985,23608
70.32,11487
69.98,13437
70.29,13828
70.25,15035
70.32,10320
70.35,10175
70.465,10471
70.54,9178
70.405,6520
70.35,6742
70.425,18241
70.01,9535
69.81,13947
69.58,7476
69.71,6077
69.785,9147
69.88,7253
69.91,4252
70.11,8231
70.21,15287
70.03,12136
70.13,23293
70.24,18942
70.43,27782
70.285,94531
69.34,18560
69.93,17641
69.39,16438
69.64,9577
69.77,12569
69.675,10970
69.99,10195
69.99,4964
69.89,5315
70.02,4841
70.19,2848
70.14,14910
70.175,8118
70.21,2551
70.29,4064
70.34,3853
70.37,6635
70.39,3751
70.45,4953
70.55,3927
70.555,4103
70.565,3965
70.595,11193
70.66,18820
70.72,30844
70.86,37631
71,29968
70.02,15039
69.97,8499
70.19,9139
70.455,6744
70.58,9437
70.77,6572
70.755,5278
70.82,4104
70.885,3473
70.93,7408
70.99,4395
71.12,21748
71.125,11005
71.19,3971
71.26,3338
71.29,5533
71.14,5034
71.115,4135
70.99,5601
71.15,5014
71.15,6213
71.2,24136
71.31,23595
71.25,13043
71.2,29915
71.445,25183
71.88,8910
71.82,5392
71.87,6947
72.135,12971
72.3,7900
72.635,7975
72.915,8696
72.71,14665
72.97,5466
72.79,3162
72.69,39382
72.42,34879
72.34,4937
72.41,5718
72.47,8144
72.51,8350
72.51,7378
72.44,8307
72.51,7593
72.58,4474
72.695,7752
72.72,16922
72.75,16325
72.72,19031
72.79,37464
72.795,10340
72.51,5328
72.81,5314
72.86,10762
73.11,9676
73.39,6104
73.36,3715
73.28,7867
73.405,4538
73.425,5675
73.405,18618
73.42,13982
73.47,7208
73.2,7898
72.5,5930
72.78,2758
72.855,5249
72.88,4473
72.755,7032
72.51,4011
72.635,4504
72.65,6848
72.72,9292
72.51,11683
72.33,15029
72.46,33577
73.26,26687
73.19,5961
73.11,18221
72.88,16767
72.89,12026
72.89,17854
73.02,6937
73.01,3548
73.025,5189
73.065,4473
73.145,3542
73.11,2213
73.105,1602
73,1262
72.98,1961
73,3018
73.21,4364
73.24,3683
73.44,12434
73.465,7568
73.54,6557
73.515,4349
73.53,11339
73.59,17633
73.46,10028
73.455,134041
73.865,15217
73.825,11073
73.57,11885
73.325,10051
73.315,4817
73.02,7928
73.125,5231
73.29,5786
73.24,2746
73.43,3695
73.5,869
73.48,2185
73.435,4806
73.435,3183
73.515,4291
73.68,6836
73.725,4437
73.7,3784
73.64,4798
73.72,8737
73.725,4223
73.86,8117
73.955,13209
73.725,11093
73.68,9213
73.615,26394
73.53,21903
73.75,12187
73.65,8700
74.01,11179
74.3,10060
74.57,11263
74.58,8811
74.91,7988
74.83,21921
74.595,2817
74.6,4848
74.475,3721
74.7,6548
74.97,18574
74.985,6635
74.87,2761
74.74,13000
74.365,8890
74.4,10309
74.21,3554
74.27,1965
74.295,8627
74.52,8923
74.58,12660
74.57,7253
74.54,35749
75.1,10250
75.03,3227
74.87,12113
74.86,4476
75.06,8145
75.04,5152
75.035,6613
74.91,6174
74.73,5360
74.86,7988
75.02,4572
74.79,5670
74.74,4541
74.6,4662
74.68,7184
74.76,2930
74.8,8298
74.77,5849
74.55,10779
74.13,4147
74.15,7444
74.505,8100
74.475,9243
74.485,25287
74.455,16521
74.485,56201
74.1,21310
74.59,9403
74.89,15885
74.92,11737
75.19,9954
75.065,10001
75.09,6762
75.01,12313
74.97,6917
74.9,18514
74.925,12892
75.04,16161
74.97,9549
75.12,11342
74.935,7579
75.06,9089
75.075,5795
75.035,8299
75.105,7352
75.045,12857
74.85,19232
74.82,11828
74.93,22464
74.97,34732
74.985,32387
74.9,48873
73.41,45564
73.65,20757
72.61,25542
71.565,41940
71.05,30405
70.89,29093
71,14271
71.21,19489
71.57,10590
71.655,12372
71.83,5576
71.85,6212
71.775,11438
71.42,22713
71.46,11226
71.47,7574
71.64,6652
71.46,6466
71.62,12666
71.32,14635
71.22,18114
71.11,9664
71.08,19818
71.09,27369
70.87,33011
70.78,100086
71.5,16084
71.66,14992
