78.92,2920
78.89,4704
78.91,1977
79.03,2190
78.98,8836
78.93,16960
78.95,14678
78.99,5909
78.96,6512
78.91,6827
79.02,7194
79.15,3165
78.92,2216
78.89,7745
79.26,19818
79.22,5437
79.25,1325
79.07,22968
79.05,4796
78.98,3182
79.06,1961
79.07,2725
78.96,2588
79.01,4158
79,3114
79.01,5823
78.98,3513
78.93,2871
78.92,7210
78.94,5824
78.98,17718
78.24,23683
78.69,10772
78.71,10675
78.78,12362
78.87,19019
79.08,19464
79.08,21461
78.89,4612
78.82,2021
78.81,9811
78.78,5977
78.77,2390
78.87,2871
78.97,3836
79,2125
79.04,1626
78.96,2682
79.04,4793
79.04,2950
78.95,3491
78.97,1109
78.95,2031
78.97,3807
78.88,7414
78.94,15115
79.02,26958
79.01,6654
78.85,4937
78.95,4076
78.97,6786
79,7082
78.85,7612
78.9,4170
78.88,2911
78.95,47624
78.84,9473
78.82,4888
78.86,2657
78.87,7075
78.88,8577
78.83,6984
78.85,4844
78.84,4800
78.83,5911
78.91,9401
78.84,7547
78.85,8167
78.86,7285
78.84,10387
78.91,10456
78.87,25555
79.04,58172
79.28,8433
78.87,4083
79.02,6251
79.02,5858
79.08,7709
79.03,7052
78.93,7376
78.8,4491
78.7,3999
78.77,6335
78.84,2692
78.85,9728
78.78,3990
78.74,8544
78.65,2879
78.65,1687
78.65,1020
78.68,1016
78.8,1095
78.83,1583
78.8,3179
78.8,3743
78.75,2689
78.73,4927
78.81,4499
78.74,12394
78.79,3006
78.8,5092
78.64,8841
78.87,3400
78.74,9682
78.7,724
78.79,2571
78.68,1657
78.61,1283
78.59,4309
78.47,3415
78.46,3938
78.42,2833
78.37,6068
78.37,1951
78.37,937
78.12,1348
78.05,4710
78.04,2970
78.09,3678
78.02,5515
77.94,4077
77.88,4917
77.9,3929
78.02,4294
78.02,12554
78.3,2873
78.72,4239
78.66,2865
78.53,2503
78.64,2705
78.72,2946
78.64,5008
78.82,14066
78.77,4099
78.86,4347
79.04,4360
79.06,3015
79.15,1828
79.19,2175
79.14,2579
79.04,1218
79.05,3056
79.02,3516
79.02,3190
79.05,4842
79.12,4990
79.04,7549
78.97,4041
78.98,5497
78.91,10378
79.05,24460
79.25,7819
79.68,7353
79.7,6849
79.59,8221
79.57,9283
79.79,3621
79.8,5719
79.87,5800
80.02,2564
80.01,1771
79.99,900
80.12,1575
80.12,2054
80.14,731
80.17,960
80.12,5878
79.99,3373
79.93,4519
79.88,2541
79.86,4309
79.94,3511
79.82,3495
79.88,2898
79.95,3915
79.89,7539
79.71,24867
79.73,5618
79.68,10553
79.88,6550
79.81,4003
79.82,4723
79.72,4408
79.79,3649
79.65,3628
79.79,3775
79.75,3517
79.75,2692
79.73,2719
79.76,2578
79.85,1246
80.04,739
80.03,2163
80.07,1554
80.11,1606
80.15,1240
80.17,2723
80.19,1753
80.21,1570
80.13,1862
80.15,3267
80.11,5036
80.19,15049
79.76,15368
79.2,6377
79.08,4357
78.75,3072
78.83,3823
78.9,3120
78.78,1382
78.61,1502
78.62,2641
78.75,2849
78.55,1603
78.61,3986
78.57,1687
78.41,1556
78.41,2777
78.55,1516
78.49,3008
78.45,1895
78.47,1886
78.49,11503
78.61,1412
78.67,2355
78.65,17673
78.76,2282
78.9,2481
78.89,16129
78.49,10833
78.81,7730
78.83,8505
78.82,6329
78.77,4114
78.95,4657
78.95,8972
78.98,4324
79.01,7579
79.01,5688
78.94,5903
78.99,4375
78.96,4772
78.92,4579
78.97,4836
78.92,5952
78.88,4446
78.9,7425
78.93,7316
79.02,3991
78.97,5197
78.94,3808
78.96,1620
78.94,1634
78.94,3156
78.84,26255
78.4,8699
78.36,10395
78.75,4721
78.49,2753
78.47,3750
78.59,3201
78.76,3320
78.91,7532
78.81,7030
78.85,4535
78.89,823
78.92,1054
78.85,3186
78.99,4928
78.97,1062
78.81,2896
78.84,2505
78.73,5412
78.66,7982
78.65,5106
78.55,4706
78.53,5356
78.55,2127
78.48,4528
78.53,6856
78.4,21728
79.18,16460
79.81,10115
79.88,7797
79.67,13008
79.69,5899
79.81,11004
79.64,4858
79.73,8790
79.71,7060
79.74,8453
79.53,4298
79.41,4707
79.36,1550
79.37,3120
79.33,2837
79.29,2209
79.39,1885
79.36,914
79.38,459
79.4,804
79.5,980
79.54,2710
79.6,1479
79.55,1715
79.44,4398
79.48,15864
79.06,9747
78.78,8634
79.12,3024
79.09,7209
79.06,5566
79.06,5253
78.94,2771
78.76,1718
78.72,1285
78.58,4543
78.56,5254
78.55,3527
78.57,1862
78.69,2793
78.6,1642
78.71,4250
78.79,2245
78.74,461
78.8,1330
78.72,2803
78.74,3160
78.69,3334
78.68,1999
78.59,3445
78.68,4810
78.73,23290
78.57,8826
78.45,4090
78.4,4559
78.29,2755
78.49,5692
78.48,1267
78.41,2666
78.46,2201
78.58,3000
78.4,2029
78.4,8788
78.29,3070
78.33,3163
78.21,1783
78.28,1933
78.16,3088
78.14,2924
78.16,1335
78.25,1574
78.22,1759
78.17,4191
78.06,3534
78.16,1492
78.02,8090
78,4079
78.06,14829
78.19,4532
78.41,2186
78.4,1797
78.55,4015
78.81,4583
79.07,2902
79.21,2363
79.38,1889
79.21,2158
79.14,1134
79.24,1306
79.35,2689
79.36,1864
79.46,1043
79.33,939
79.29,1731
79.28,973
79.29,1998
79.37,1066
79.44,346
79.44,1566
79.51,2289
79.42,1149
79.42,1641
79.37,4085
79.41,11687
79.01,9970
79.2,3098
79.3,1043
79.29,820
79.22,1020
79.21,3092
79.16,3896
79.13,3764
79.18,1236
79.27,766
79.27,1837
79.32,2389
79.23,922
79.27,907
79.37,963
79.38,1435
79.36,1191
79.41,578
79.4,1354
79.37,822
79.31,739
79.26,260
79.31,2442
79.31,1410
79.31,4258
79.22,11484
79.44,6699
79.46,2860
79.5,9780
79.41,1692
79.17,1798
79.01,1333
79.14,1347
79.16,1667
79.15,1659
79.24,1771
79.2,2185
79.17,1171
79.08,612
79.01,471
78.96,970
79.03,1365
78.99,317
79.02,1315
79.09,545
79.14,1094
79.1,2435
79.04,1898
79.02,3120
79.03,3301
78.99,5864
78.95,13625
78.39,9759
78.67,6762
77.96,4707
77.8,14140
77.53,11073
77.49,32902
77.61,3260
77.87,3788
77.71,3857
77.46,2499
77.27,1262
77.25,1345
77.3,2379
77.25,1764
77.42,3753
77.54,785
77.46,3139
77.37,2517
77.42,1600
77.42,2200
77.5,3198
77.42,2757
77.46,4253
77.63,4408
77.58,7550
77.91,13434
77.07,25941
75.78,20052
76.34,11921
76.18,8981
76.22,20741
76.11,16656
76.26,13762
76.05,16608
75.73,17621
75.51,9979
75.29,12821
75.67,6940
75.5,5156
75.64,4126
75.73,2828
75.46,2469
75.49,2927
75.68,5635
75.55,6837
75.33,5375
75.4,5624
75.43,4128
75.43,7086
75.58,6200
75.56,9130
75.68,23680
76.52,5370
76.16,3888
76.52,5649
76.2,10049
76.17,6697
76.43,3481
76.65,2030
76.48,2135
76.4,5006
76.62,4792
76.59,2490
76.58,3127
76.67,3943
76.71,2412
76.78,3069
76.83,3647
76.99,4917
76.96,2771
77.05,4439
77.07,2067
77.04,3873
77.13,3684
77.12,3335
77.11,4020
77.18,8332
77.03,21089
76.91,4588
76.58,4965
76.84,5593
76.88,7770
76.99,3920
77.06,2287
77.14,4247
77.34,4338
77.36,9353
77.3,4110
77.34,3958
77.44,5781
77.3,5686
77.51,4666
77.41,6495
77.46,2908
77.46,4064
77.57,3125
77.5,3363
77.48,4229
77.41,2239
77.42,2904
77.45,3119
77.5,3697
77.52,9014
77.6,15479
77.86,4427
78.14,3744
78.25,2684
78.29,2978
78.16,3656
78.29,2758
78.48,1977
78.35,3777
78.48,2910
78.39,2938
78.47,1508
78.55,1317
78.67,2891
78.64,2200
78.69,1874
78.75,1717
78.73,482
78.73,2056
78.73,1190
78.73,1982
78.64,3155
78.71,1522
78.73,3028
78.65,2516
78.63,2935
78.59,8000
78.5,2313
78.49,1777
78.61,5632
78.45,2123
78.49,1625
78.39,2468
78.51,2175
78.54,3251
78.58,2799
78.74,775
78.74,2049
78.64,2354
78.78,799
78.79,1367
78.84,1366
78.93,1522
78.8,537
78.91,1843
78.95,2110
79.01,1885
79.08,1141
79.12,909
79.18,2138
79.19,4298
79.13,5348
79.07,15861
79.16,15019
79.12,3352
79.56,2395
79.72,1028
79.67,1258
79.66,1070
79.6,821
79.82,1389
79.74,13221
79.99,2220
79.93,4962
79.82,2743
79.92,2325
79.91,789
79.88,2143
79.96,1246
79.95,3048
79.95,1838
79.85,4018
79.75,4432
79.59,1714
79.48,2821
79.48,3359
79.51,3883
79.42,4704
79.54,7604
79.61,3456
79.7,2325
79.63,1026
79.57,3695
79.6,3049
79.6,2991
79.44,2726
79.42,4854
79.48,6465
79.6,7678
79.51,2810
79.47,2840
79.43,2791
79.43,1351
79.46,1520
79.44,2116
79.41,750
79.44,3737
79.22,7417
79.26,2921
79.09,10851
79.1,6956
79.14,7182
78.95,9482
78.93,11905
79.04,31056
79.31,6512
79.54,6972
79.66,5366
79.53,2845
79.71,5015
79.61,3821
79.6,5124
79.6,6857
79.56,1818
79.8,4806
79.79,897
79.87,544
79.94,1094
80.03,1532
80,1083
80.11,1281
80.24,937
80.29,3961
80.22,4364
80.18,2760
80.03,4495
79.87,5619
79.97,6583
79.99,4945
80.08,7983
79.95,19909
79.88,1931
79.98,3698
80.05,3348
79.99,3361
79.8,8363
79.93,11199
79.82,3474
79.92,4560
79.88,3802
79.7,4123
79.63,8039
79.64,3882
79.6,1944
79.64,3471
79.65,3004
79.58,2664
79.48,3676
79.5,3849
79.66,2916
79.55,2490
79.45,2478
79.52,4573
79.72,3892
79.75,3819
79.78,4679
79.77,24653
80.23,9064
80.74,4044
80.58,8204
80.48,3480
80.51,2910
80.45,3678
80.43,1812
80.37,2195
80.33,4264
80.28,8500
80.24,2556
80.23,801
80.15,4075
80.19,971
80.18,1368
80.13,401
80.12,838
79.99,711
80.01,504
80,518
79.95,1663
79.92,691
79.9,1921
79.84,1146
79.85,4503
79.88,20629
80,2881
79.68,4611
79.74,1377
79.89,4295
79.89,5724
79.75,12263
79.96,3976
80.03,4227
80.19,3356
80.4,2284
80.38,779
80.24,2137
80.27,1329
80.26,424
80.23,2541
80.3,743
80.31,1460
80.33,851
80.33,4189
80.4,6935
80.28,2705
80.26,2211
80.27,22207
80.27,3634
80.38,4407
80.2,20303
80.17,8029
80.08,4970
79.88,4160
79.87,3948
79.48,4710
79.34,5113
79.2,3738
79.2,5886
79.21,7476
79.27,4894
79.35,4732
79.31,3752
79.2,3279
79.16,1791
79.12,3718
79.14,6811
79.24,6038
79.27,3461
79.29,3768
79.27,2977
79.38,5113
79.48,7704
79.44,9908
79.4,5860
79.52,16582
79.53,25804
79.54,3050
79.69,2867
79.64,2878
79.58,2397
79.43,2317
79.36,5595
79.44,3079
79.29,2858
79.28,1489
79.45,3041
79.36,1169
79.32,1648
79.31,1298
79.23,1348
79.3,2469
79.38,804
79.43,2085
79.37,740
79.4,1753
79.32,1190
79.3,2066
79.25,705
79.28,1828
79.29,2635
79.4,2788
79.41,9352
79.64,6120
79.74,3484
79.46,4481
79.4,3826
79.32,5556
79.22,2907
79.36,3698
79.36,3196
79.14,4093
79.24,1936
79.25,2303
79.21,887
79.23,1202
79.23,1461
79.27,2294
79.23,3291
79.32,3217
79.3,1464
79.36,1818
79.25,1998
79.22,4660
79.17,2865
79.13,5742
79.12,7274
79.16,10994
79.04,33781
79.09,4057
79.33,3635
79.13,4499
79.16,1499
78.87,1613
78.85,2204
78.74,1877
78.84,2035
78.87,1934
78.79,2002
78.96,988
79,952
78.99,765
78.99,605
79.04,508
79.08,1158
79.11,863
79.08,1044
79.1,2045
79.22,713
79.21,1558
79.15,1558
79.13,1235
79.15,2405
79.19,2374
79.18,11484
79.32,2260
79.41,6005
79.58,1371
79.71,1271
80.03,1754
80.09,2810
80.02,2560
79.99,2701
80.03,1627
80.11,2615
80.19,2950
79.95,511
79.92,1599
79.87,2179
79.9,300
79.91,974
79.91,1712
79.88,3363
79.92,2824
79.9,5183
79.9,2080
79.85,2308
79.86,1951
79.82,3815
79.82,7033
79.81,19650
80.14,6004
80.02,2830
80.02,4277
80.06,2770
80.03,2876
80.01,4170
80.11,2556
80.1,2602
79.96,1511
79.98,4336
79.99,1033
79.84,841
79.77,1247
79.82,1212
79.81,1309
79.83,830
79.82,1002
79.88,1286
79.91,1859
79.84,833
79.86,524
79.85,4609
79.82,3949
79.82,2097
79.82,4442
79.79,16209
79.54,1459
79.76,453
79.72,5859
79.56,418
79.6,1686
79.62,600
79.54,1060
79.5,2011
79.56,2191
79.45,988
79.46,3081
79.59,2041
79.63,1025
79.62,1563
79.64,1233
79.72,2485
79.65,2888
79.46,3512
79.38,3958
79.26,1605
79.41,1113
79.48,1522
79.66,4752
79.69,4924
79.8,3503
79.84,17026
79.88,2471
80.32,2000
80.23,3582
80.26,3404
80.38,4428
80.5,1446
80.55,792
80.58,2512
80.69,1651
80.62,1023
80.66,1120
80.69,2052
80.75,982
80.78,1511
80.76,947
80.9,1277
80.87,307
80.98,1117
81.12,605
81.18,2825
81.24,2625
81.18,1770
81.14,2222
81.14,2178
81.07,7390
81.07,8719
81.27,2407
81.11,2006
81.35,3226
81.55,1535
81.38,2088
81.26,200
81.3,1606
81.32,2066
81.51,3214
81.42,1161
81.48,972
81.54,908
81.58,1103
81.63,2539
81.6,3473
81.44,2321
81.36,1131
81.36,1003
81.34,1271
81.4,2045
81.51,3340
81.52,1606
81.52,4401
81.58,2583
81.53,5633
81.64,18026
81.56,5437
81.6,9097
81.77,3842
82.18,2809
82.13,6043
81.75,9564
81.77,20667
81.89,5333
82.03,6396
81.91,2235
81.84,2099
81.57,2908
81.6,4153
81.42,711
81.42,2188
81.39,4358
81.4,1414
81.34,2258
81.5,2219
81.53,2641
81.38,1366
81.26,1733
81.34,3394
81.47,2692
81.48,6186
81.55,24657
81.57,4224
81.43,1884
81.37,2123
81.37,2611
81.22,2524
80.99,8819
81.14,4333
81.03,2522
81.09,2620
81.24,1205
81.14,1516
81.27,1631
81.16,1658
81.12,1124
81.24,1757
81.19,1582
81.15,900
81.22,517
81.18,4217
80.98,3947
81.03,2134
80.94,2065
80.97,4393
80.9,4430
80.73,7916
80.75,13249
80.01,2379
80.51,1813
80.7,4161
80.8,2287
80.63,1359
80.31,3027
80.55,464
80.5,2047
80.47,5872
80.59,16180
80.77,3583
80.74,4713
80.71,3231
80.73,10418
80.85,11405
80.81,4129
80.69,4207
80.69,3078
80.56,5631
80.57,2940
80.54,2869
80.57,2808
80.88,3222
80.99,1682
81.04,2258
80.93,13024
80.73,10653
80.85,2709
81.05,2183
81.07,1446
81.13,5010
80.91,3765
81.05,3783
81.19,6281
81.09,4816
81.2,2561
81.27,1464
81.25,1075
81.32,1453
81.35,1901
81.29,203
81.26,1180
81.19,1212
81.22,1765
81.22,2067
81.24,710
81.09,2336
81.1,2430
81.02,5476
81.09,6690
81.07,8123
81.05,9100
80.98,1533
81.11,1138
81.17,2272
81.15,1708
81.07,943
81.05,1632
81.11,1423
81.18,3252
81.03,1370
80.98,782
80.99,300
80.95,1745
81.02,711
81.03,1285
81,201
81,2142
80.98,3472
81.01,306
80.95,4280
80.88,611
80.82,300
80.83,2211
80.85,1261
80.85,1902
80.83,1963
80.64,22415
80.33,5969
79.58,2227
79.84,2742
80.22,6062
80.16,3761
80.19,2141
80.19,1111
80.31,2544
80.43,1814
80.3,1425
80.23,1690
80.36,444
80.29,898
80.36,470
80.35,201
80.35,1161
80.32,1003
80.29,1769
80.31,2442
80.31,3121
80.28,705
80.27,738
80.33,973
80.34,2307
80.29,4482
80.36,9244
80.32,5007
80.39,1962
80.51,4340
80.55,3483
80.65,1243
80.77,101
80.84,572
80.8,983
80.8,1238
80.9,2089
81.02,623
81.03,1731
81.06,1529
81.1,1024
81.09,248
81.05,502
81.02,138
80.98,351
80.98,2925
80.94,1942
80.83,1202
80.82,1213
80.77,1802
80.79,1121
80.82,2161
80.92,6811
81.01,7378
81.12,2610
80.84,979
80.7,1478
80.49,1211
80.73,1330
80.76,1312
80.9,768
80.82,675
80.77,689
80.9,600
80.91,502
80.82,1251
80.79,335
80.78,919
80.8,106
80.82,866
80.88,1307
80.74,2163
80.74,2163
80.74,870
80.85,2264
80.77,3675
80.77,4590
80.79,4436
80.74,14120
81.01,3110
81.1,1696
81.07,6992
81.28,2217
81.32,1712
81.34,2284
81.29,2329
81.3,1720
81.27,1408
81.38,776
81.3,384
81.29,2577
81.41,3680
81.45,2715
81.6,4113
81.63,2272
81.66,3231
81.7,3851
81.69,7336
81.64,1131
81.66,2767
81.58,5982
81.42,6413
81.55,1893
81.57,4321
81.62,14549
81.42,3605
81.71,4444
81.69,1434
81.7,2426
81.75,2372
81.92,901
81.83,2563
81.95,1843
81.99,3479
81.97,705
81.97,502
81.94,475
81.97,885
82.04,101
82.05,386
82.03,1086
82.05,18147
82.09,17649
82.19,322
82.17,2113
82.26,950
82.25,1824
82.29,505
82.26,634
82.26,1806
82.29,11527
82.15,4550
82.17,5716
82.31,3003
82.69,7945
82.45,6657
82.37,5544
82.37,4081
82.26,8087
82.46,21626
82.51,2416
82.45,4282
82.38,3607
82.45,2216
82.38,1902
82.34,1782
82.28,3022
82.2,809
82.19,1619
82.23,3338
82.25,1046
82.23,1271
82.21,4351
82.23,1541
82.22,2241
82.29,8789
82.15,29974
82.21,8404
81.88,4701
82,3932
81.95,1759
81.81,1918
81.75,1719
81.77,5552
81.94,2518
82.08,4319
82.14,2891
82.23,1699
82.33,1281
82.34,2910
82.33,4763
82.34,1764
82.33,4110
82.43,2629
82.48,1750
82.48,3871
82.49,2365
82.52,2299
82.51,3436
82.53,3181
82.53,3156
82.53,2339
