19.32,0
19.32,0
19.32,0
19.42,200
19.28,202
19.4,200
19.45,306
19.45,0
19.28,200
19.28,0
19.21,1004
19.21,0
19.21,0
19.29,200
19.27,634
19.12,200
18.95,200
18.95,0
18.95,0
18.95,0
19.12,200
19.12,0
19.12,0
19.03,208
19.03,0
19.03,0
19.03,0
19.18,200
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.2,866
19.08,204
19.05,1418
18.88,1212
19.06,1624
18.94,210
18.88,2726
19.08,200
18.74,200
18.74,0
18.74,0
18.62,1000
18.58,200
18.72,400
18.72,0
18.72,0
18.72,0
18.64,202
18.64,0
18.64,0
18.47,200
18.53,200
18.53,0
18.56,1930
18.79,266
18.79,0
18.79,0
18.79,0
18.79,0
18.72,400
18.94,600
18.8,600
18.88,1222
18.88,0
18.57,200
18.69,200
18.69,0
18.69,422
18.65,604
18.64,724
18.65,600
18.65,0
18.5,294
18.51,200
18.51,0
18.51,428
18.51,0
18.51,0
18.68,666
18.68,0
18.68,0
18.68,0
18.73,1000
18.7,800
18.7,0
18.64,220
18.64,0
18.49,800
18.5,2098
18.68,1006
18.68,0
18.22,664
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18,216
17.93,200
18.13,400
18,1600
18,0
18,0
18.09,360
17.99,200
17.99,0
17.99,0
17.99,0
18,2140
17.94,406
17.96,408
17.99,400
17.81,1356
17.99,658
18,600
18.29,332
18.15,202
18.06,334
18.05,200
18.1,342
18.23,984
18.28,412
18.28,404
18.28,0
18.26,604
18.26,0
18.26,0
18.26,0
18.26,0
18.06,200
18.06,0
18.06,0
18.06,400
18.06,0
18.06,494
18.06,0
18.06,0
18.05,200
18.05,440
17.9,200
17.86,400
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
18,200
18,0
18,0
18,0
18,0
18,0
18,0
18.21,200
18.18,400
18.18,0
18.18,0
18.18,0
18.24,400
18.24,0
18.24,0
18.36,200
18.38,200
18.44,472
18.06,800
18.16,402
18.28,1608
18.28,0
18.37,606
18.46,830
18.46,0
18.29,600
18.34,200
18.5,400
18.5,606
18.5,0
18.49,400
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,754
18.49,0
18.49,0
18.72,200
18.75,1152
18.75,2632
18.82,1222
18.8,2980
18.8,0
19.04,1668
19.13,1614
18.96,2948
19,400
19.01,1000
18.95,2916
18.88,200
18.6,598
18.6,0
18.43,200
18.27,612
18.28,418
18.27,200
18.29,1202
18.45,540
18.42,504
18.35,1328
18.4,404
18.24,200
18.23,800
18.23,0
18.23,0
18.42,808
18.42,0
18.15,1756
18.4,466
18.4,0
17.8,200
17.8,0
17.8,0
17.8,0
17.95,200
17.97,884
17.97,0
17.97,0
18.13,260
18.27,680
18.27,0
18.27,0
18.16,200
18.26,666
18.26,200
18.22,908
18.22,0
18.26,2290
18.24,400
18.24,0
18.15,1066
18.24,792
18.28,920
18.31,1838
18.09,500
18.09,0
18.09,0
18.09,0
18.09,0
18.09,0
18.66,600
18.59,640
18.61,402
18.76,266
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.92,200
18.92,0
18.92,0
19.02,200
18.96,400
18.98,1006
18.98,0
18.89,200
18.88,400
18.84,1000
18.8,200
18.89,200
18.89,406
18.93,200
18.88,600
18.85,1296
18.87,200
18.85,200
18.78,712
18.78,0
18.69,400
18.69,0
18.67,200
18.67,0
18.67,0
18.67,0
18.75,200
18.72,622
18.73,200
18.73,0
18.83,802
18.81,200
18.81,0
19,200
18.89,400
18.89,0
18.82,1068
18.69,202
18.69,0
18.66,400
18.76,666
18.59,200
18.46,314
18.48,200
18.48,0
18.48,0
18.35,400
18.38,784
18.38,0
18.38,0
18.38,0
18.31,200
18.31,0
18.29,526
18.29,0
18.29,1108
18.31,470
18.3,612
18.43,200
18.22,200
18.13,400
18.1,1202
18.09,202
18.13,200
18.23,806
18.23,0
18.25,200
18.24,200
18.3,842
18.3,0
18.29,444
18.29,0
18.2,600
18.1,800
18.1,0
18.1,0
18.09,640
18.01,1990
18.08,600
18.15,1170
18.24,1400
18.26,1528
18.3,1024
18.42,2178
18.35,200
18.19,296
18.02,200
18.02,0
18.32,1246
18.35,200
18.35,0
18.35,0
18.59,800
18.59,0
18.59,0
18.47,200
18.44,200
18.44,0
18.44,0
18.54,602
18.58,210
18.55,200
18.55,0
18.57,400
18.56,400
18.71,200
18.71,0
18.52,200
18.47,1238
18.45,3624
18.53,300
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
17.7,240
17.7,0
17.7,0
17.55,232
17.55,0
17.55,0
17.38,574
17.45,488
17.47,200
17.46,466
17.46,0
17.46,0
17.46,0
17.53,1608
17.53,0
17.68,692
18.07,200
18.07,0
17.48,200
17.48,0
17.48,0
17.48,0
17.48,0
17.47,200
17.47,0
17.46,200
17.46,0
17.46,0
17.46,0
17.46,0
17.46,0
17.46,0
17.46,0
17.49,1876
17.49,0
17.26,266
17.18,650
17.21,600
17.21,1500
17.21,400
17.21,404
17.08,1336
17.08,0
17.08,0
17.08,0
17.08,0
17.08,0
17.04,200
17.04,0
17.04,0
17.04,0
16.92,216
16.92,0
16.92,0
16.92,0
16.92,0
16.92,0
17.11,452
17.11,0
17.11,0
17.11,0
17.11,0
17.11,0
17.34,202
17.34,0
17.49,200
17.31,600
17.31,0
17.31,0
17.36,200
17.36,0
17.36,0
17.37,200
17.36,400
17.36,0
17.36,200
17.36,0
17.36,0
17.36,0
17.36,0
17.38,200
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.6,200
17.51,406
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.51,0
17.1,200
17.1,0
17.19,220
17.19,0
17.19,0
17.19,0
17.19,0
17.19,0
17.09,200
17.09,0
17.09,0
17.09,0
17.18,200
17.18,0
17.23,212
17.17,210
17.17,0
17.29,466
17.29,0
17.29,0
17.29,0
17.29,0
17.29,0
17.29,0
17.29,0
17.35,202
17.35,0
17.35,0
17.35,0
17.35,0
17.16,200
17.16,0
17.3,268
17.3,0
17.3,0
17.3,0
17.44,200
17.44,0
17.44,0
17.57,202
17.55,200
17.55,0
17.52,200
17.52,0
17.5,202
17.5,0
17.5,0
17.5,0
17.31,400
17.36,200
17.24,200
17.24,602
17.24,0
17.21,200
17.21,0
17.21,0
17.14,200
17.14,0
17.14,0
17.14,0
17.26,600
17.24,200
17.24,0
17.14,200
17.14,0
17.14,0
17.49,202
17.49,0
17.17,360
17.17,0
17.17,0
17.17,0
17.17,0
17.17,0
17.17,0
17.06,200
17.01,724
17.01,0
17.11,562
17.11,0
17.11,0
17.11,0
17.11,0
17.11,0
17.11,0
16.91,200
16.92,802
16.92,0
16.92,0
16.92,0
16.92,0
16.92,0
16.83,200
16.78,200
17.27,200
17.27,0
17.27,0
17.27,0
17.27,0
17.1,416
17.1,0
17.1,0
16.97,200
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
16.97,0
17.11,200
17.11,0
17.05,650
17.08,200
17.08,0
17.07,674
17.07,0
17.07,0
17.07,0
17.07,0
17.3,266
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.48,548
17.48,0
17.48,0
17.5,3328
17.5,0
17.5,0
17.52,1668
17.52,3370
17.06,202
17.06,0
17.06,0
17.06,0
17.06,0
17.27,400
17.27,0
17.44,200
17.44,0
17.63,466
17.65,200
17.57,602
17.57,0
17.45,200
17.45,0
17.45,0
17.3,220
17.3,0
17.3,0
17.35,200
17.35,0
17.33,400
17.26,200
17.26,0
17.13,400
17.02,346
17.27,200
17.27,0
17.27,0
17.27,0
16.85,504
16.85,0
16.85,0
16.89,200
16.8,210
16.8,0
16.7,200
16.7,0
16.7,0
16.7,0
16.7,0
16.7,0
16.7,0
16.7,0
16.71,200
16.71,200
16.71,0
16.71,0
16.71,0
16.71,0
16.74,200
16.71,942
16.84,440
16.84,0
16.84,0
16.74,3600
16.78,1066
16.92,200
16.92,0
16.81,200
16.81,600
16.75,200
16.62,400
16.63,200
16.67,200
16.64,202
16.66,200
16.61,200
16.61,0
16.61,0
16.52,400
16.54,200
16.54,0
16.59,200
16.62,400
16.62,0
16.62,0
16.66,272
16.99,202
16.98,200
16.97,208
16.97,0
16.97,0
16.97,0
16.97,0
16.86,400
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.54,200
16.53,400
16.53,0
16.53,0
16.36,266
16.43,666
16.43,1808
15.95,200
15.95,0
15.95,0
15.95,0
16.18,200
16.18,0
16.18,1266
16.18,0
16.33,200
16.38,342
16.45,200
16.37,400
16.37,0
16.37,0
16.36,402
16.36,0
16.37,200
16.37,0
16.29,466
16.29,0
16.29,0
16.29,0
16.3,200
16.3,0
16.27,200
16.27,0
16.27,0
16.35,920
16.35,0
16.35,0
16.35,0
16.61,1024
16.61,0
16.84,220
16.84,0
16.84,0
16.84,0
16.84,0
17,200
17,0
17,0
17,0
17,0
17,0
17,0
17.19,200
17.19,0
17.15,200
17.17,240
17.17,0
17.17,0
17.16,518
16.65,204
16.65,0
16.65,0
16.65,0
17.57,200
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.72,200
17.72,0
17.72,0
17.59,606
17.62,506
17.62,0
17.77,220
17.75,652
17.76,708
17.76,0
17.76,0
17.54,200
17.65,200
17.85,460
17.85,0
17.85,0
17.85,0
17.49,200
17.49,0
17.49,0
17.49,0
17.49,0
17.49,0
17.49,0
17.43,520
17.43,0
17.43,0
17.43,0
17.43,0
17.43,0
17.43,0
17.43,0
17.43,0
17.55,200
17.61,200
17.95,466
17.66,200
17.66,0
17.66,0
17.61,200
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.66,400
17.66,0
17.66,0
17.66,0
17.66,0
17.66,0
17.66,0
17.66,0
18.23,200
18.29,760
18.54,1256
18.63,200
18.63,466
18.63,0
18.69,400
18.69,0
18.69,0
18.69,0
18.24,200
18.32,466
18.32,0
18.26,200
18.26,400
18.26,0
18.33,200
18.33,0
18.33,0
18.33,0
18.22,200
18.22,0
18.27,400
18.28,402
18.3,200
18.3,0
18.3,0
18.3,0
17.96,200
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
18.22,410
18.21,214
18.21,0
18.21,0
18.21,0
18.07,600
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.18,200
18.18,0
18.18,0
18.18,0
18.18,0
18.24,200
18.37,400
18.37,0
18.37,0
18.44,410
18.44,0
18.44,0
18.44,0
18.63,200
18.63,0
18.63,0
18.63,0
19.21,400
19.39,200
19.39,0
19.11,200
19.19,200
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.05,258
19.05,0
19.05,0
19.05,0
19.05,0
19.41,736
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.13,486
19.13,0
19.13,0
19,200
19,0
19,0
19,0
18.88,200
18.88,0
18.88,200
18.88,0
18.79,200
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
19.02,200
19.02,0
19.02,0
18.95,266
18.95,0
18.95,0
18.88,200
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
19.12,494
19.02,200
19.02,0
19.02,0
19.02,0
19.02,0
19.02,0
19.02,0
19.02,0
19.11,400
19.16,400
19.16,0
19.38,200
19.38,0
19.18,200
19.18,0
19.18,0
19.27,724
19.27,0
19.33,200
19.33,0
19.33,0
19.33,0
19.33,0
19.33,0
19.33,0
19.39,740
19.39,0
19.39,0
19.39,0
19.39,0
19.39,0
19.39,0
19.39,0
19.39,0
19.31,400
19.31,0
19.4,200
19.39,494
19.39,0
19.39,0
19.39,0
19.39,0
19.19,206
19.19,0
19.35,220
19.35,0
19.35,0
19.35,0
19.35,0
19.41,200
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.32,800
19.32,0
19.32,0
19.32,0
19.32,0
19.27,400
19.27,0
19.27,0
19.31,200
19.31,0
19.31,0
19.12,266
19.12,0
19,400
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19.2,400
19.16,200
19.16,0
19.16,0
19.16,0
19.16,0
19.16,0
18.86,1000
18.86,0
18.86,0
18.72,200
18.72,0
18.67,1084
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.78,1014
18.78,0
18.78,0
18.64,400
18.64,0
18.64,0
18.73,200
18.73,0
18.73,0
18.73,0
18.79,400
18.79,0
18.61,614
18.58,200
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.64,200
18.67,200
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.72,1000
18.72,0
18.7,200
18.73,200
18.73,0
18.73,0
18.73,0
18.67,400
18.7,290
18.7,200
18.7,0
18.7,0
18.7,0
18.7,0
18.7,0
18.62,200
18.62,0
18.62,0
18.64,218
18.64,0
18.64,0
18.56,200
18.55,200
18.55,0
18.68,406
18.68,0
18.68,0
18.68,0
18.68,0
18.78,600
18.78,0
18.78,0
18.78,0
18.74,400
18.74,0
18.74,0
18.81,1238
18.81,0
18.81,0
18.81,0
18.81,0
18.6,200
18.67,266
18.67,0
18.64,200
18.64,0
18.64,0
18.64,0
18.64,0
18.64,0
18.81,1000
18.81,0
18.81,0
18.81,0
18.84,1286
18.76,296
18.76,0
18.76,0
18.7,200
18.7,0
18.7,0
18.86,200
18.78,508
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.76,200
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.7,816
18.49,208
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.91,580
18.91,0
18.91,0
18.91,0
18.91,0
18.91,0
18.91,0
18.79,208
18.76,268
18.76,0
18.76,0
18.76,0
18.76,0
18.68,200
18.7,444
18.49,240
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.05,236
17.85,220
17.89,200
17.89,0
17.89,0
17.89,0
17.89,0
17.89,0
17.89,0
17.62,200
18.17,866
18.21,2450
18.15,2600
18.12,6992
18.12,0
18.12,0
18.12,0
18.12,0
18.12,0
18.12,0
18.12,0
18.12,0
18.12,0
18.09,200
18.08,200
17.98,200
17.96,200
17.96,0
17.96,0
17.96,0
17.96,0
18.1,600
18.1,0
18.01,530
18.11,200
17.95,468
17.88,200
17.97,200
17.86,200
17.75,200
17.12,266
17.45,400
17.45,0
17.45,0
17.42,824
17.42,0
17.28,200
17.26,200
17.26,0
17.18,200
17.18,0
17.18,0
17.18,0
17.18,0
17.44,200
17.44,0
17.44,0
17.44,0
17.44,0
17.44,0
17.17,200
17.13,400
17.13,0
17.13,0
17.27,404
17.23,204
17.41,200
17.41,0
17.41,0
17.41,0
17.41,0
17.36,200
17.36,0
17.36,0
17.36,0
17.54,402
17.54,0
17.52,508
17.52,0
17.65,400
17.65,0
17.65,0
17.61,260
17.61,0
17.71,466
17.64,266
17.64,0
17.64,0
17.65,266
17.65,0
17.65,0
17.68,518
17.68,0
17.68,0
17.68,0
17.68,0
17.68,0
17.68,0
17.88,302
17.88,0
17.88,0
17.87,200
17.91,200
17.84,220
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.84,0
17.91,200
17.92,200
17.9,800
17.91,400
17.91,0
17.91,0
17.91,0
17.91,0
17.91,0
17.91,0
17.91,0
17.96,200
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
18.17,200
18.09,1086
18.09,0
18.09,0
18.09,0
18.15,200
18.15,0
18.2,200
18.2,0
18.21,200
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.17,200
18.17,0
18.17,0
18.17,0
18.06,400
18.06,0
18.06,0
18.06,0
17.77,200
17.77,0
17.77,0
17.77,0
17.77,0
17.82,200
17.82,0
17.82,0
17.82,0
17.82,0
17.82,0
17.82,0
17.82,0
17.87,200
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
18.03,472
18.03,0
18.03,0
18.03,0
18.03,0
18.03,0
18.03,0
18.19,200
18.19,0
18.19,0
18.19,0
18.19,0
18.19,0
18.19,0
18.5,200
18.5,0
18.48,400
18.48,0
18.48,0
18.48,0
18.48,0
18.6,200
18.6,0
18.49,850
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.42,476
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.58,200
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.48,200
18.41,230
18.31,200
18.4,658
18.4,0
18.4,0
18.4,0
18.4,0
18.4,0
18.4,0
18.4,0
18.45,240
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.49,200
18.49,0
18.49,0
18.52,200
18.66,400
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.54,200
18.54,0
18.48,400
18.49,1460
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.64,1564
18.66,1162
18.52,200
18.52,0
18.52,0
18.52,0
18.44,200
18.44,0
18.44,0
18.44,0
18.44,0
18.44,0
18.44,0
18.62,200
18.62,0
18.62,0
18.71,400
18.73,266
18.73,0
18.7,806
18.7,0
18.7,0
19.02,400
19.02,200
18.81,200
18.92,254
18.92,0
18.92,0
18.87,200
18.87,0
18.87,0
18.87,0
18.87,0
18.87,0
18.87,0
18.64,200
18.64,0
18.64,0
18.53,202
18.44,200
18.56,200
18.56,0
18.56,0
18.56,0
18.64,220
18.72,1404
18.84,200
18.8,200
18.65,400
18.65,0
18.43,320
18.43,0
18.25,232
18.34,200
18.34,0
18.34,0
18.53,200
18.53,0
18.53,0
18.37,200
18.37,0
18.4,200
18.4,0
18.44,1798
18.44,0
18.44,0
18.44,0
18.52,200
18.58,2202
18.63,200
18.63,210
18.62,616
18.83,802
18.92,482
19.26,200
19.26,0
19.69,200
19.56,1000
19.56,0
19.64,800
19.64,0
19.86,2564
20,200
20,0
20.06,2400
20.06,0
20.06,200
20.06,0
19.84,440
19.85,600
19.77,220
19.76,254
19.76,0
19.73,8838
19.64,314
19.64,0
19.78,1502
19.86,482
21.37,814
22,1558
22.29,1706
21.68,778
21.56,400
21.62,756
22.26,1122
22.58,516
22.56,2440
22.67,404
22.67,0
22.51,1750
22.51,0
22.56,1098
22.59,602
22.59,202
22.52,736
22.66,810
22.66,0
22.67,1030
23.07,1000
22.74,200
22.57,1396
22.98,1402
22.83,2220
21.99,5484
21.95,442
21.68,400
21.97,600
21.66,1346
21.66,0
21.58,200
21.58,0
21.58,0
21.29,400
21.29,200
21.29,0
21.32,866
21.32,0
21.21,200
21.21,0
21.26,200
21.26,0
21.26,0
21.19,804
21.04,800
21.03,1200
21.13,402
21,480
21.13,2138
21.42,3366
21.64,5840
21.7,318
22.05,866
22.47,200
22.21,400
22.21,0
22.21,0
22.42,200
22.42,0
22.42,0
22.55,200
22.55,0
22.55,0
21.95,202
21.95,0
21.86,200
21.64,266
21.87,200
22.03,200
22.2,200
22.2,0
22.03,200
21.88,200
21.88,0
21.8,604
21.74,200
21.73,604
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
21.73,0
22.12,500
22.12,0
22.12,0
22.33,226
22.33,0
22.33,0
22.33,0
22.33,0
22.33,0
22.33,0
22.33,412
22.33,0
22.46,200
22.46,0
22.46,238
22.37,1430
22.37,0
21.85,200
21.85,0
21.85,0
22.31,400
22.31,0
22.36,1600
22.4,202
22.61,200
22.61,0
22.61,0
22.39,200
22.38,200
22.38,0
22.46,400
22.46,0
22.46,0
22.46,0
22.46,0
22.46,0
22.46,0
22.64,266
22.81,866
22.85,1702
23.07,1216
23.12,1656
22.84,1408
22.98,2408
22.48,200
22.55,466
22.55,0
22.26,1506
22.26,0
22.26,0
22.26,0
22.26,0
22.29,200
22.29,0
22.46,200
22.46,0
22.46,0
22.06,200
21.95,200
21.95,0
21.95,0
21.9,600
21.99,1192
21.99,0
21.99,0
21.99,0
22.08,400
22.25,3938
21.85,266
