51.54,27836
51.73,15915
51.82,9674
51.86,13075
51.84,14314
51.82,12702
51.82,11329
51.86,19629
51.83,15091
51.91,11870
51.89,29117
51.9,17533
51.98,13104
51.91,19751
51.91,41432
51.91,24733
51.82,27524
51.8,110384
52.14,39594
51.94,30654
52.06,15364
52.3,15113
52.29,22918
52.3,25035
52.34,12385
52.22,13151
52.27,14837
52.27,16326
52.41,19036
52.21,32313
52.4,27321
52.48,30925
52.62,34885
52.72,28858
52.59,15542
52.5,15258
52.5,15227
52.55,11852
52.61,26399
52.62,27717
52.56,39225
52.35,40327
52.21,37554
52.18,84189
52.83,37102
53.1,33557
52.85,41406
52.76,19271
52.65,35777
52.53,18857
52.53,13270
52.59,6820
52.59,14498
52.52,10507
52.46,42395
51.99,28129
52.24,13449
52.25,16761
52.3,14076
52.25,8599
52.2,8729
52.17,8544
52.26,11076
52.31,21227
52.36,18195
52.39,11305
52.37,11901
52.41,6526
52.33,12702
52.4,49633
52.41,20274
52.05,19427
51.96,20856
51.93,29955
52.14,33455
52.4,18309
52.33,11844
52.28,12476
52.21,7366
52.19,4795
52.13,6683
52.1,7427
52.13,6087
52.13,4687
52.15,7287
52.16,4871
52.14,4001
52.16,3000
52.2,8526
52.14,18516
52.05,15826
52.01,12224
52.06,11612
52.04,13105
51.89,34174
51.78,66880
51.84,51627
52.19,19910
52.15,8414
51.97,7379
52.11,11912
52.18,10705
52.1,10362
52.05,7167
51.93,7901
51.83,7017
51.82,4121
51.76,4331
51.66,4626
51.56,5942
51.53,7203
51.5,5179
51.52,11915
51.47,14518
51.31,9460
51.33,17804
51.31,18560
51.4,16038
51.41,21714
51.47,12767
51.48,22879
51.52,60277
51.9,42245
52.67,66643
52.9,53545
52.87,21535
52.8,13405
52.75,16329
52.92,23813
53.02,25690
53.1,16558
52.94,12303
52.88,16227
53.01,10370
53.06,18200
53.1,8560
53.07,11244
53.19,9908
53.17,7740
53.16,8758
53.21,13590
53.21,17829
53.3,20779
53.26,19565
53.29,15673
53.23,29897
53.36,58121
53.42,122530
53.49,19933
53.32,27796
53.24,35215
53.15,16987
53.39,35716
53.55,24356
53.44,19200
53.54,17638
53.64,16138
53.66,17453
53.87,14095
53.67,16650
53.58,13082
53.55,14616
53.47,27434
53.29,12693
53.18,9022
53.3,12453
53.34,30669
53.29,12742
53.29,28080
53.13,31394
53.34,22018
53.54,29231
53.61,28075
53.42,61458
53.13,34708
53.34,17365
53.08,31156
52.76,26210
52.64,30817
52.72,23926
52.51,31473
52.04,13822
51.88,18014
51.74,31705
51.4,24256
51.2,31537
51.03,24215
51.31,45774
51.59,35443
51.83,21237
51.83,19490
51.9,18797
51.91,28825
51.84,16907
51.8,22155
51.7,26172
51.53,23252
51.63,21593
51.67,43612
51.72,96316
50.7,67184
50.62,36959
50.95,36556
50.79,34768
50.76,21577
50.69,26743
50.81,17748
51.16,20203
50.93,18712
51.09,10206
50.98,16679
50.96,15852
50.99,20628
50.83,22622
50.73,16957
50.8,18697
50.71,14338
50.79,10475
50.79,22748
50.8,20398
50.76,27288
50.59,19983
50.42,13267
50.5,25985
50.48,45195
50.54,169453
50.82,52146
50.96,30101
50.99,23335
51.41,38051
51.52,23320
51.41,20599
51.46,18131
51.21,16995
51.32,16691
51.34,16810
51.38,13529
51.55,16677
51.64,12262
51.53,13975
51.58,6963
51.65,14325
51.74,18775
51.79,13072
51.85,23875
51.87,31046
51.93,19892
51.9,28368
52,36486
52.02,51263
52.07,117401
52.04,150344
52.3,54373
52.3,22961
52.16,21054
52.39,16781
52.61,41968
52.89,16871
53.1,24724
53.1,16550
52.97,43500
52.86,23214
52.99,25832
52.93,9904
52.89,13872
52.93,33233
52.95,39526
52.99,15816
52.96,11269
52.93,13598
52.93,18387
52.91,15772
53.05,24680
53.13,17700
53.13,41125
53.19,43139
53.19,52581
53.12,90551
53.29,37616
53.71,43349
53.57,26013
53.53,41824
53.56,33737
53.51,29216
53.33,27359
53.17,26200
53.2,15220
53.1,20619
53.19,17291
53.22,14477
53.19,16348
53.09,11983
52.95,13606
53.04,8991
53.01,26455
53.14,46114
53.27,29972
53.22,19652
53.26,25436
53.36,12939
53.42,17656
53.39,20912
53.44,25731
53.48,138391
53.45,28675
53.32,20194
53.2,26873
53.29,27692
53.37,16597
53.38,23861
53.31,17568
53.39,21212
53.49,21051
53.45,15636
53.43,16833
53.39,29722
53.33,10120
53.4,17794
53.53,24386
53.69,16746
53.57,16826
53.53,16953
53.49,17183
53.45,20525
53.44,13031
53.53,14905
53.51,20037
53.53,13060
53.48,34819
53.61,118638
53.8,28339
53.86,19733
53.77,13169
53.79,19433
53.68,12598
53.64,13782
53.74,15248
53.72,24278
53.88,20366
53.82,13812
53.76,21666
53.9,11044
53.78,8698
53.78,12393
53.71,13704
53.63,6762
53.59,5505
53.59,6667
53.62,8456
53.68,9398
53.71,9756
53.71,13579
53.73,19575
53.8,19760
53.73,35755
53.81,73127
53.69,27172
52.58,69875
52.54,59717
52.27,41650
52.4,26305
52.37,14984
52.68,20691
52.7,14329
52.48,10939
52.5,11076
52.41,13983
52.5,9660
52.45,13911
52.47,10164
52.47,18433
52.34,18242
52.27,15583
52.37,14876
52.41,11934
52.45,19618
52.45,13975
52.43,13518
52.41,21719
52.38,32478
52.31,49620
52.25,99325
52.71,33900
52.92,27962
52.88,23151
52.73,19907
52.81,13007
52.81,8239
52.75,11824
52.77,17095
52.79,17490
52.59,18846
52.52,30921
52.44,19255
52.27,18800
52.31,8451
52.3,11344
52.35,10821
52.4,9547
52.4,11021
52.37,22169
52.32,16862
52.28,13435
52.19,22136
52.22,16254
52.23,26462
52.16,27050
52.17,93059
52.15,40911
52.19,19183
52.39,25106
52.42,14014
52.38,21699
52.4,16228
52.25,13893
52.21,12474
52.25,14914
52.3,14004
52.32,12419
52.35,10137
52.42,15594
52.43,14300
52.41,4525
52.41,6876
52.44,20049
52.38,35177
52.36,16558
52.35,15490
52.44,17154
52.47,8406
52.5,10303
52.48,9723
52.53,20021
52.53,58762
53.54,33948
52.7,42234
52.4,29617
52.92,23272
52.78,22102
52.74,10935
52.64,23527
52.63,27131
52.84,11583
52.72,10964
52.89,6216
52.81,6957
52.89,5764
52.94,4495
52.89,15036
52.96,8745
53.04,20882
52.82,11057
52.72,11769
52.63,11729
52.7,11961
52.62,8057
52.7,6762
52.68,10328
52.64,17735
52.64,71333
52.43,22922
52.08,24984
52.21,16282
52.08,9454
52.27,8460
52.29,3042
52.27,7110
52.29,6531
52.34,6000
52.29,10580
52.35,7426
52.25,13827
52.24,16257
52.38,9642
52.41,6342
52.4,5468
52.43,5191
52.41,8287
52.4,10366
52.42,9569
52.49,18643
52.54,10898
52.55,9814
52.65,11974
52.6,20859
52.59,44366
52.21,47929
51.43,30590
51.9,19485
51.43,20939
51.44,20565
51.39,19373
51.21,24124
51.01,19036
51.03,15746
51.15,28962
51.04,16993
51.03,19038
50.9,12056
50.7,23506
50.74,15538
50.95,12932
51.05,7742
51.08,9717
51.09,11841
51.03,10714
51.06,19466
51.05,23032
51.11,29137
51.14,19161
51.1,35621
51.09,58574
50.91,35099
50.78,19471
50.53,23007
50.14,28101
49.64,25279
49.7,23795
49.91,21101
50,23210
50.13,24415
50.15,11584
50.02,11314
50.21,15403
50.24,19395
50.32,16206
50.21,18088
50.22,15078
50.14,20383
50.24,34642
50.23,20942
50.35,17956
50.31,20820
50.24,22637
50.34,24583
50.37,23030
50.39,23302
50.3,64117
49.47,35744
49.41,24172
49.74,16082
49.75,19593
49.92,17287
50.03,13004
50.06,21118
50.27,17258
50.14,11125
50.31,9848
50.43,8421
50.46,13877
50.32,10020
50.41,10159
50.4,9785
50.16,14310
50.15,10449
50.12,12996
50.06,12550
50.02,16298
49.9,13485
49.85,23452
49.82,13059
49.88,19177
50.01,29265
49.91,88260
50.53,39951
50.64,12751
50.57,24151
50.63,18746
50.87,28032
51.04,14694
50.77,22459
50.86,26293
50.85,20974
50.96,12760
50.84,15242
50.8,13256
50.75,11314
50.72,13476
50.73,18373
50.68,17854
50.68,12059
50.62,14341
50.68,22578
50.86,16668
50.95,13544
50.94,16999
50.89,25539
50.93,21191
50.95,50569
50.89,87977
50.32,25700
50.55,26027
50.74,15503
50.75,24275
50.92,21034
50.88,34933
50.71,13113
50.68,20696
50.78,6485
50.7,8740
50.72,7586
50.61,10894
50.56,19331
50.68,14523
50.68,16808
50.84,16413
50.86,12993
50.91,17788
50.87,15258
50.85,21163
50.99,15777
51.01,18741
51.1,15954
51.11,17805
51.16,18869
50.97,49275
50.76,20462
50.76,17536
50.69,19246
50.59,15434
50.56,13618
50.45,13516
50.61,12233
50.58,14463
50.57,14302
50.64,12791
50.61,19790
50.68,23348
50.7,29408
50.76,13726
50.86,17210
50.76,17585
50.89,15349
50.95,25832
51.14,26395
50.98,28764
50.91,17160
50.84,27556
50.76,14398
50.71,12524
50.69,27712
50.68,59483
50.99,42710
51.01,20573
50.67,20644
50.63,26173
50.72,16783
50.39,14732
50.29,11776
50.27,10424
50.19,18323
49.88,10044
49.72,12371
49.84,11535
49.95,10584
49.97,11751
49.87,10174
49.87,11015
49.77,12744
49.83,11972
49.85,12027
49.78,13048
49.6,9954
49.63,8977
49.58,31254
49.62,28193
49.55,43761
49.41,136135
49.25,29231
49.37,12578
49.3,13036
49.39,9955
49.15,12670
49.14,28671
49.47,30814
49.4,12225
49.45,10662
49.64,9892
49.55,10267
49.51,7242
49.45,11799
49.39,8064
49.24,6594
49.17,12007
49.09,7387
48.95,9566
48.91,6821
49.03,4338
49.03,10401
49.01,9632
49.03,13691
48.97,22368
48.97,13923
49.05,56223
49.25,28480
48.81,20865
48.79,27314
48.36,23563
48.17,23148
48.02,16325
48.25,16042
48.28,14583
48.23,17534
48.38,11762
48.29,9465
48.26,16217
48.04,6546
48.18,10628
48.15,6785
48.01,22597
48.01,11975
47.93,17040
47.83,14319
47.84,12573
47.67,22604
47.67,17913
47.66,12709
47.6,29102
47.6,39430
47.62,103182
46.2,34910
46.16,32068
45.85,45108
45.79,45972
45.71,47165
45.96,27770
45.67,18923
45.82,20744
45.77,35748
45.79,18409
45.89,25752
45.66,16956
45.66,25184
45.48,29814
45.56,19746
45.6,26130
45.57,40829
45.52,35603
45.58,42220
45.64,32948
45.69,32571
45.61,30185
45.65,27428
45.72,47451
45.72,39963
45.81,83849
46.14,31849
45.99,51239
46.26,50510
46.35,93149
46.7,45295
46.65,60703
46.87,50874
46.8,36385
46.78,26255
46.88,19331
47.07,41843
46.81,21226
46.85,39452
46.95,21766
46.91,25433
46.69,18484
46.55,18133
46.57,13205
46.63,18455
46.72,10697
46.6,8092
46.58,13357
46.63,15906
46.63,21844
46.66,46007
46.57,75707
47.32,33152
47.64,19326
47.83,38625
47.89,26166
47.59,17410
47.81,16683
47.84,14286
47.91,30401
47.96,20023
48.26,17013
48.33,14700
48.4,17721
48.38,13347
48.32,11488
48.36,20471
48.43,17433
48.33,11417
48.29,10847
48.27,11730
48.15,11883
48.2,11543
48.23,14014
48.14,24180
48.21,18527
48.19,23832
48.18,50124
48.04,23639
47.72,15637
47.5,11016
47.53,12659
47.4,13322
47.35,11104
47.21,14234
47.33,28126
47.29,16333
47.26,7970
47.38,9763
47.33,7738
47.52,8566
47.66,5066
47.65,6282
47.73,9623
47.64,7245
47.68,11133
47.81,7462
47.84,5311
47.8,10454
47.74,13280
47.76,8988
47.7,7984
47.76,18714
47.64,29895
47.37,23682
47.44,18081
47.05,14886
47.13,8699
47.33,12563
47.43,9724
47.42,13334
47.34,8564
47.35,21180
47.35,21019
47.28,7209
47.36,8763
47.3,16075
47.29,13954
47.27,16223
47.44,7743
47.41,8669
47.51,13075
47.53,24116
47.51,5815
47.47,9440
47.53,13457
47.55,14669
47.5,11696
47.55,15647
47.56,33333
47.82,24614
48.43,10529
48.64,16824
48.68,12125
48.62,23743
48.24,18686
48.33,39744
48.47,31756
48.68,16839
48.56,14514
48.51,9964
48.28,11793
48.38,14059
48.4,13522
48.43,8912
48.37,24659
48.42,13019
48.33,19300
48.4,42137
48.5,23951
48.53,12154
48.53,13125
48.46,13487
48.5,12837
48.51,12880
48.59,48647
48.14,39009
47.77,11244
47.73,14027
47.73,6019
48.02,12344
48.03,13260
48.1,11888
48.17,14201
47.99,11999
48.05,12313
48.01,16455
47.84,28687
47.77,18896
47.8,13431
47.88,11582
47.89,8671
47.84,7115
47.94,5595
47.86,10168
47.94,5721
48.01,9190
47.98,8126
48.02,18091
48.01,11789
47.97,16016
48.01,48099
48.31,26856
48.19,10379
48.05,10794
47.94,43656
48.08,17850
47.98,13489
48.15,6868
48.26,7028
48.35,8909
48.41,20182
48.49,6918
48.36,4902
48.37,4912
48.41,7260
48.36,7943
48.43,9252
48.39,5056
48.32,9670
48.24,13410
48.38,7220
48.48,13408
48.68,31676
48.71,37853
48.58,27661
48.57,20004
48.41,55169
49.2,34429
48.93,10796
48.77,7868
48.93,14210
48.83,30273
49.02,39391
49.04,29579
48.98,26088
49,32637
49.23,14155
49.18,8876
49.08,6414
49.18,21242
49.17,26712
49.13,10308
49.19,6851
49.13,8996
49.09,8900
49.03,6488
49.07,15001
49.16,10144
49.04,8525
49.06,12237
49.02,10928
49,20221
48.94,45108
48.92,63015
48.45,33288
48.64,15600
48.48,27501
48.01,30797
48.02,12871
47.96,30492
48.01,13288
47.93,26814
47.9,23341
47.83,27006
47.88,35981
47.81,25953
47.86,18070
47.75,11208
47.81,24722
47.82,14250
47.81,13825
47.81,14431
47.88,19314
47.8,15715
47.79,19176
47.88,23578
47.93,21216
47.88,25499
47.89,55784
47.82,32889
48.48,31504
48.9,28912
48.8,48031
48.59,59287
48.61,42525
48.37,24341
48.28,21186
48.11,47699
47.89,23176
47.88,25462
47.94,16342
48.04,16557
48.28,9724
48.26,7261
48.23,7276
48.21,10846
48.15,8906
48.12,7626
48.36,8969
48.28,8916
48.28,11931
48.31,17738
48.21,17690
48.08,34984
47.97,40806
47.9,50382
47.79,30563
47.69,17898
47.82,23403
48.04,14035
48.12,20077
47.96,15821
48.3,12856
48.41,15277
48.55,8015
48.42,5077
48.43,5542
48.42,10961
48.4,5890
48.39,3892
48.3,4299
48.26,4891
48.19,4909
48.31,8468
48.29,8674
48.36,4713
48.45,7986
48.41,10458
48.48,18941
48.45,18265
48.38,38937
47.59,122137
47.48,29231
47.64,18694
48.12,15764
47.98,13515
47.92,8164
47.69,4968
47.74,7404
47.84,13889
47.69,7307
47.56,13069
47.59,8798
47.51,4486
47.44,9734
47.58,22856
47.59,10059
47.48,24797
47.52,22938
47.48,7133
47.37,9574
47.33,11704
47.42,10104
47.39,15836
47.39,29908
47.35,17971
47.49,48712
47.75,19599
47.61,11994
47.68,12080
47.72,7100
47.84,13894
47.79,12756
47.9,30559
47.91,30602
47.94,10860
47.85,8275
47.85,6011
47.81,10738
47.71,11897
47.69,7640
47.69,6330
47.81,6269
47.81,5859
47.79,3363
47.81,5345
47.8,4720
47.81,8131
47.76,8055
47.67,3748
47.64,8921
47.64,8035
47.62,32216
48.08,22818
48.23,11911
48.09,13712
48.04,10880
48.04,6313
48.03,8079
48.17,9504
48.09,15693
48.21,10304
48.16,6438
48.15,8256
48.11,8504
48.11,8077
48.17,6562
48.2,4757
48.16,5461
48.15,5951
48.12,8134
48.17,13091
48.11,6609
48.09,10566
48.06,5894
48.06,9100
48.14,12188
48.15,12985
48.04,46822
47.6,27600
47.77,17395
47.64,15968
47.38,12344
47.3,15478
47.42,22699
47.47,10537
47.7,13515
47.68,10147
47.8,12112
47.82,7176
47.84,8370
47.8,8574
47.79,7874
47.82,6922
47.84,7380
47.84,16361
47.74,7642
47.71,14313
47.69,7377
47.75,13674
47.72,12132
47.75,16162
47.79,17747
47.71,24196
47.7,55852
47.79,24030
48.11,25539
48.07,30904
48.44,14630
48.38,20427
48.3,20093
48.31,16332
48.33,12960
48.3,23398
48.23,14421
48.21,9417
48.32,7439
48.36,5989
48.36,8399
48.38,6548
48.43,8189
48.53,21549
48.5,14445
48.48,12745
48.49,22275
48.52,13915
48.51,16048
48.43,15930
48.48,14497
48.46,14678
48.42,43797
48.48,18417
48.33,11071
48.09,10474
48.32,14281
48.3,16608
48.23,15555
48.23,24203
48.07,9414
48.13,10822
48.21,16888
48.35,10219
48.41,7737
48.48,11849
48.59,13511
48.62,10940
48.56,8820
48.53,17123
48.56,15738
48.49,16913
48.45,14239
48.47,4691
48.51,5211
48.55,13481
48.63,26451
48.54,15484
48.56,37623
48.48,24019
48.52,13460
48.4,12380
48.3,12297
48.21,10344
48.27,6624
48.19,15412
48.11,9149
48.26,6933
48.2,6609
48.26,9392
48.34,18549
48.36,5067
48.33,6742
48.34,5361
48.24,5818
48.2,8471
48.2,7948
48.2,19739
48.2,8090
48.26,8805
48.26,10714
48.37,12096
48.36,11909
48.35,13653
48.34,39138
48.17,22838
48.09,30564
47.65,29438
47.65,39788
47.71,28720
47.74,23663
47.83,37152
47.99,36211
48.05,28227
48.05,74233
48.02,30333
48,14514
48.05,16118
48.07,18281
47.96,24969
47.95,17624
47.93,12965
48.01,13001
47.96,15705
47.98,15435
47.95,25958
48.02,51589
48.07,28277
48.04,26681
47.99,26233
48.01,56454
47.3,23865
46.88,20211
46.74,21981
47.12,15274
46.9,17370
47.1,10768
46.99,13787
47.09,18419
47.19,7645
47.24,6508
47.3,4158
47.26,4747
47.23,5494
47.19,5313
47.12,5303
47.19,6734
47.18,4503
47.23,7707
47.23,9920
47.3,5269
47.25,3042
47.26,7367
47.28,9415
47.28,12550
47.26,11545
47.21,32262
46.81,16140
47.09,7451
47.06,10056
47.37,9926
47.45,8026
47.4,8927
47.29,5085
47.27,5028
47.21,8351
47.06,10101
47.08,7767
47,11975
46.93,10375
46.7,15063
46.46,15635
46.78,26352
46.76,8865
46.6,7714
46.7,8940
46.79,6570
46.63,5578
46.67,7211
46.84,5537
46.8,7018
46.84,18023
46.83,32285
46.81,17863
46.81,29318
46.76,22641
46.65,20643
46.6,60464
46.71,20345
46.96,15529
47.02,13397
47.06,16126
46.98,11026
46.99,23790
46.91,19318
46.68,7038
46.71,6239
46.76,7900
46.72,8833
46.76,6608
46.81,5435
46.76,8341
46.65,14042
46.63,14427
46.6,12872
46.51,17348
46.42,35963
46.25,37577
46.2,62677
45.11,32493
45.03,18532
44.89,14219
44.86,29414
44.63,17208
44.42,23326
44.62,12174
44.44,17035
44.34,10255
44.53,11696
44.58,6791
44.57,11186
44.48,10411
44.45,10822
44.55,10873
44.48,14151
44.42,9434
44.52,11497
44.31,17499
44.23,9488
44.1,21781
44.14,13229
44.25,15810
44.42,15075
44.58,65314
44.39,84947
44.09,22749
44.34,9106
44.44,24288
44.24,21506
44.51,24524
44.34,20866
44.5,12969
44.71,11053
44.71,13148
44.66,10740
44.8,15433
44.72,4758
44.72,11341
44.7,21183
44.63,7356
44.6,8930
44.54,10518
44.56,13666
44.45,9588
44.57,6694
44.55,6962
44.51,9410
44.49,18341
44.53,8645
44.59,18301
44.62,72062
45.64,21465
45.72,20385
45.98,37899
46.07,19387
46.03,20842
46.01,31274
46.3,32744
46.33,33838
46.38,17394
46.34,15583
46.42,18041
46.36,12303
46.43,9555
46.46,13078
46.42,10234
46.43,28125
46.46,11605
46.41,9222
46.42,22235
46.39,13487
46.42,14202
46.43,13829
46.38,14514
46.38,12893
46.39,19537
46.36,50333
46.72,17752
46.89,11603
47.15,15256
46.81,14114
46.79,3440
46.71,4040
46.7,4320
46.78,6432
46.65,6955
46.54,3568
46.48,4732
46.5,7356
46.54,7905
46.74,5074
46.72,3972
46.69,5323
46.71,3585
46.74,3541
46.74,4554
46.73,7358
46.72,12797
46.8,13833
46.88,15570
46.95,15109
46.87,8969
46.81,37779
46.68,14298
46.71,11022
46.8,20229
46.76,18083
46.69,14102
46.86,16730
46.84,20501
46.76,11381
46.88,22363
46.98,16082
46.99,13051
47.09,29033
47.03,32758
46.98,15234
46.92,21752
47.01,11426
47,9150
47,13176
47.01,20274
46.96,9411
47.03,7627
46.95,1324
46.94,2750
46.85,4945
46.82,6672
46.88,20845
46.68,16950
46.71,6850
46.82,6379
46.82,6384
46.82,12162
46.59,3728
46.43,8331
46.46,5292
46.46,2664
46.55,3113
46.6,1110
46.59,2351
46.59,3145
46.6,5339
46.63,5952
46.6,3040
46.41,1527
46.47,2964
46.35,4436
46.25,1760
46.3,3042
46.29,3537
46.25,5378
46.15,8766
46.19,7809
46.25,22230
46.88,12554
47.13,21732
46.91,22591
46.94,16645
47.14,14237
47.28,22669
47.41,13419
47.45,13947
47.33,15358
47.39,20723
47.42,5474
47.38,6025
47.4,7215
47.36,8154
47.42,8415
47.39,6463
47.4,8050
47.31,6998
47.29,16639
47.12,13588
47.14,14339
47.02,12876
47.06,9231
47.02,9180
47.07,19235
47.12,43982
47.45,16956
47.02,12121
47.03,10475
46.77,5668
46.82,6047
46.91,6492
46.95,12149
47.01,6794
47.03,2524
46.99,3924
47.01,11108
47.01,6984
46.95,1595
46.94,5490
46.91,3508
46.88,3476
46.91,3094
46.97,13385
47.03,12544
46.96,2379
46.94,4512
46.9,15539
46.83,12165
46.9,20174
46.89,16151
46.76,55420
46.45,45569
46.56,26269
46.37,15255
46.49,36997
46.52,31935
46.51,24356
46.42,17827
46.38,24542
46.46,13775
46.5,10975
46.49,13479
46.48,7110
46.46,14702
46.46,14685
46.41,17068
46.41,17044
46.42,12490
46.38,11194
46.38,11046
46.38,16801
46.34,10045
46.27,13695
46.32,15729
46.18,18714
46.19,21153
46.22,125281
46.04,37472
