87.025,16834
87.17,20875
87.18,27972
87.13,32124
87.305,56183
87.295,89748
87.41,81969
88.33,38551
88.45,69087
88.85,42914
89.47,36456
89.98,56658
89.665,27902
89.51,19529
89.83,15388
89.775,15080
89.845,9306
89.575,8867
90.05,17650
90.23,14182
90.01,12389
89.825,34817
89.83,7827
89.92,7950
89.89,13183
89.765,13570
89.52,12892
89.45,14192
89.535,27460
89.715,27264
89.93,39240
89.79,86340
90.82,171366
92.35,183826
93.06,68337
93.385,71621
93.64,54208
93.335,25250
93.26,21065
93.26,22364
93.35,19312
93.02,19201
93.4,18980
93.41,18989
93,31776
93.22,15423
92.965,27847
93.16,30853
93.185,32147
93.48,52554
93.44,29339
93.47,29979
93.42,27219
93.365,28595
93.495,40270
93.84,43466
93.885,66769
94.21,154962
94.04,172677
93.64,84263
93.05,32632
93.01,37566
92.93,89360
93.06,56956
92.81,52985
91.97,34496
91.93,24037
92.1,20517
92.27,18315
92.69,14065
92.65,10075
92.59,6308
92.48,12073
92.52,28237
92.91,33207
93.235,56575
93.28,17328
93.555,19390
93.675,16357
93.78,9185
93.64,12289
93.63,22307
93.43,19324
93.195,44882
93.27,69491
92.37,36061
92.76,43612
93.57,81202
94.19,48377
94.8,20217
94.45,24770
94.43,13625
94.215,13362
94.4,22386
94.72,19934
94.76,19434
95.045,22150
95.015,14694
94.93,11163
94.83,11944
94.72,7703
94.73,13445
94.68,9980
94.83,15225
94.77,13515
94.69,11275
94.55,19830
94.71,16300
94.79,17510
94.72,56926
94.87,86658
94.04,48042
94.78,31238
94.45,19581
94.32,25039
93.9,25948
94.305,22903
94.775,25349
94.9,12212
94.71,10584
94.52,16751
93.69,23617
93.62,15181
93.59,13020
93.98,8998
93.95,13329
94.145,13655
94.365,9038
94.105,5851
94.285,5270
94.12,5312
94.06,8607
94.015,9393
94.18,11090
94.36,15174
94.5,52996
95.09,81050
94.92,32998
94.455,42232
94.28,25689
93.38,47463
91.97,79011
92.39,26277
92.3,27630
91.725,51290
91.92,14736
91.98,15318
91.86,22068
91.615,13731
91.7,29010
91.085,15239
91.3,12263
91.43,12002
91.08,14249
91.42,30057
91.51,25133
91.13,37795
90.72,23880
90.63,25805
90.6,21664
90.4,24242
90.5,93232
87.79,128983
89.37,79065
89.515,61739
89.33,65218
89.72,58637
89.795,33885
89.175,27949
89.61,22285
89.415,28869
89.15,23379
89.47,16364
89.28,14481
89.49,11863
89.61,8990
89.365,9116
89.39,14071
