963.645,8799
972.2,9685
968.81,6059
965.17,5015
968.795,2289
965.97,5221
970.42,8070
971.12,5620
972.23,2705
969.975,4136
973.63,3077
974.065,3674
975.98,3137
982.665,3254
977.68,3300
975.37,3850
973.8,5299
976.99,3329
977.8,3316
979.82,3610
978.24,5944
974.5,12395
971.005,12342
970.51,14009
973.365,49540
984.96,31589
997.365,13166
989.49,10253
986,6313
982.555,7808
989.41,7034
1000.44,6494
1001.025,10241
1000.74,6651
992.5,1561
993.34,1057
994.59,2261
987.675,1814
991.73,2260
983.9,3062
979.04,2028
981.52,1881
979.905,4236
976.6,1196
979.635,2274
985.82,4161
984.71,4541
987.325,5289
989.43,4185
986.6,3314
992.355,19885
1005.38,32243
1036,11063
1052.93,9922
1048.49,3668
1050.515,5557
1059.805,14923
1061.55,6524
1059.085,8714
1059.74,12237
1053.195,4645
1055.58,2001
1045.18,3688
1045.43,5901
1050.6,4232
1052.65,566
1048.38,2842
1044.75,1080
1044.75,0
1045.605,193
1043.62,2994
1048.345,4240
1045.66,10029
1044.16,8479
1039.93,5836
1035.985,4374
1035.03,22291
1047.225,24306
1040.33,14716
1052.275,12044
1055.51,8546
1055.46,3258
1054.73,7283
1052.84,17594
1057.98,8448
1052.065,3324
1049.17,7059
1044.25,2214
1039.605,5486
1042.965,2292
1047.3,4718
1048.165,1030
1053.69,1134
1051.595,2142
1051.6,422
1050.13,1033
1050.66,2461
1049.28,1705
1049.355,3965
1048.4,2045
1046.81,1438
1047.265,845
1045.75,19233
1050,14691
1075.24,6837
1072.76,4861
1076,6008
1077.71,4665
1074.58,1063
1081.82,4097
1084.23,4392
1085.05,1855
1084.01,2205
1085.66,1975
1091.76,3652
1093.07,1563
1093.99,1430
1094.12,153
1092.42,983
1090.43,503
1090.83,507
1093.57,1690
1096.73,4460
1098.79,1049
1096.81,1236
1095.45,2690
1095.14,1716
1092.68,2384
1097.945,20468
1095.265,6486
1095.85,2556
1102.17,6644
1097.92,1900
1095.83,3705
1096.24,1723
1095.11,2595
1096.46,1727
1095.715,2400
1095.42,1872
1097.685,1931
1099.51,1798
1099.715,1494
1101.64,2201
1098.84,2007
1102.3,4797
1100.675,5477
1096.32,1866
1097.565,2732
1100.86,1082
1100.81,840
1101.31,1952
1100.635,1515
1099.72,2168
1099.675,3838
1099.935,21563
1101.6,16639
1099.5,6678
1084.19,4419
1093.605,6504
1087.64,1251
1096.33,1426
1097.915,1862
1094.92,3318
1093.25,3185
1094.85,432
1095.25,1077
1097.175,1276
1095.8,504
1095.775,1811
1098.27,2034
1095.18,1014
1094,1390
1098.315,1447
1101.24,839
1100.695,2651
1101.6,1769
1104.32,928
1105.865,2890
1106.77,1812
1109.085,1780
1112.395,10663
1098.88,10550
1103.06,3584
1100.21,7799
1107.89,12631
1106.43,5920
1111.12,1056
1115.465,1841
1108.99,4897
1109.05,1998
1111,1304
1110.53,1309
1112.7,1519
1112.485,2696
1109.61,1411
1112.2,1813
1115.5,2242
1115.785,1838
1118.23,3330
1120.735,2415
1120.02,1537
1120.79,2938
1120.98,2135
1119.855,3297
1120.62,2483
1122.39,4241
1122.38,22260
1113.5,21059
1112.57,5505
1102.27,11745
1109.95,6845
1110.01,10091
1112.65,4813
1113.57,3345
1116.33,2833
1118.85,2545
1119.84,2390
1122.66,783
1122.01,2321
1120.9,1483
1121.72,600
1123.47,1118
1118.2,2562
1121.43,2889
1124.86,768
1122.22,2209
1123.45,6343
1121.02,5229
1118.975,2571
1121,1355
1122.405,2152
1121.155,5989
1125.99,19569
1122.83,15502
1122.19,6132
1122.34,6582
1128.63,8307
1129.84,2535
1135.73,4443
1140.26,1553
1139.38,2231
1134.51,2574
1136.115,1577
1133.44,2485
1132.2,1040
1134.85,1479
1134.745,1029
1135.44,1151
1137.355,643
1136.225,1510
1136.695,444
1137.635,1887
1140.465,834
1139.13,1997
1139.83,1427
1137.6,307
1137.85,1275
1138.19,4211
1136.6,16037
1135.005,7933
1143.49,5286
1141.93,5090
1144.99,4879
1148.59,3833
1146.8,1453
1149.51,1460
1151.63,1873
1151,2406
1152,1782
1155.13,3708
1153.46,1256
1153.09,201
1153.78,768
1155.01,1034
1153.55,463
1152.6,385
1154.35,866
1156.08,514
1157.06,766
1156.78,156
1156.58,1109
1157.88,740
1158.37,1024
1157,2058
1156.755,8081
1112.95,24902
1132.055,9881
1133.37,9008
1130.76,580
1127.765,842
1133.4,4748
1135.685,4069
1133.45,974
1134.51,2355
1138.26,957
1137.5,1855
1139.22,1405
1141.625,405
1141.2,191
1138.84,479
1139.665,294
1141.6,1656
1140.895,892
1139.705,487
1138.88,230
1141.22,2224
1142.245,406
1142.245,0
1141.26,1582
1139.69,1301
1139.58,5953
1127.9,14484
1137.8,6362
1133.01,4321
1139.21,6231
1143.325,2631
1147.095,1480
1144.685,1002
1143.48,664
1142,2173
1142,765
1140.54,3099
1144.675,1747
1141.29,2354
1142.46,1423
1141.16,943
1142.97,1599
1143.26,1365
1138.61,849
1139.215,297
1141.17,1496
1143.43,1461
1141.64,698
1142.28,898
1141.98,889
1141.73,1169
1141.36,10793
1140.37,10755
1139.51,2598
1142.495,4131
1148.99,11598
1159.08,4081
1157.19,2476
1153.06,2258
1152.57,240
1150.02,515
1149.53,2132
1154.28,865
1153.1,220
1152.74,185
1157.06,430
1158.23,609
1159.18,1257
1155.32,452
1156.165,2447
1155.33,3510
1147.66,4054
1150.51,2151
1151.43,3330
1157.37,2042
1156.745,1577
1151.98,1808
1161.44,13451
1159.18,10881
1156.05,1683
1154.6,1620
1144.5,9049
1144.985,2152
1142.68,1319
1140.49,1557
1145.08,2230
1150.24,3815
1150.23,2207
1149.99,1995
1148.86,1856
1150,1793
1147.61,506
1150.6,1866
1148.11,820
1147.89,1462
1148.38,933
1150.34,962
1152.035,447
1151.67,2080
1151.265,2097
1148.495,869
1151.165,2990
1150.55,3979
1148.465,15611
1143.92,7765
1145.07,4286
1145.27,2129
1144.555,2780
1139.43,4781
1137.8,2462
1142,1910
1139.02,1616
1138.57,1715
1141.45,2633
1143.29,1209
1141.17,1392
1141.71,238
1143.46,750
1142.9,1427
1142.535,2150
1143.1,3622
1143.295,3493
1142.69,1311
1142.2,3741
1139.275,1047
1141.03,2075
1140.95,3771
1140.68,4546
1139.54,3258
1140.22,11719
1121,24772
1113.5,22575
1117.11,12754
1118.895,9357
1109.16,9271
1114.145,8417
1109.63,5449
1110.78,5372
1108.585,6892
1105.95,4325
1108.14,3626
1107.81,1986
1111.88,3012
1109.57,3274
1110.69,611
1112.6,1002
1114.3,2113
1115.48,2949
1114.435,858
1114.75,1893
1113.32,1565
1110.375,2944
1107.64,1991
1110.135,1868
1108.805,3721
1103.85,19447
1111.935,9756
1127.02,7417
1127.11,5400
1136.83,9357
1136.945,4827
1135.79,3638
1141.04,4200
1138.91,1636
1140.88,7035
1140.36,5442
1141.115,983
1140.435,1922
1143.27,1610
1145.12,2425
1145.31,458
1143.01,287
1142.9,2618
1143.88,1061
1140.77,1149
1140,916
1137.38,1275
1138.29,827
1138.385,1408
1139.38,1448
1139.06,4578
1139.26,5129
1129.2,3213
1144.54,3055
1150.97,2242
1148.13,358
1147.23,809
1144.53,848
1147.88,125
1148.67,584
1149.55,594
1150.67,426
1151.15,436
1147.65,357
1150.28,116
1150.28,0
1149,621
1150.37,530
1150.035,540
1150.635,699
1148.71,331
1148.26,727
1148.29,7977
1143.16,6980
1147.58,3105
1146.74,810
1145.215,583
1144.82,15009
1147.74,7033
1149.34,4251
1159.47,2811
1157.21,367
1158.58,1107
1162.96,3183
1170.3,3753
1169.395,287
1166.68,1786
1170.96,962
1171.47,1185
1172.19,1625
1173.58,1493
1176.635,2505
1180.01,2579
1182.935,517
1185.56,888
1186.19,3129
1182.3,1147
1178.99,1127
1180.24,1286
1178.695,1951
1179.02,982
1177.655,2090
1174.63,3526
1175.8,19916
1186.97,13408
1190.59,11078
1189.545,5371
1192.63,2469
1189.79,2500
1186.05,2510
1187.99,2034
1189.29,240
1190.755,958
1190.96,1026
1192.3,1292
1193.54,1559
1191.145,494
1191.02,273
1191.39,588
1193,807
1193.21,732
1190.96,370
1190.64,259
1188.99,785
1191.01,864
1192.1,1803
1193.13,2212
1193.59,1552
1194.42,3259
1193.46,14570
1172.925,12726
1182.48,8304
1180.9,4632
1187.8,3921
1181.875,1648
1184.205,1949
1182.97,1083
1184.99,2209
1184.94,758
1187.5,447
1187.655,285
1185.95,1484
1185.905,1283
1185.44,1699
1187,125
1188.49,261
1187.4,755
1187.4,0
1188.045,1325
1186.33,1349
1186.06,315
1185.685,1598
1186.93,811
1185.94,3969
1185.11,3072
1188.04,6006
1186.51,11229
1183,1545
1181.925,539
1184.625,651
1184.625,0
1184.625,0
1184.625,0
1183.09,2830
1182.98,1594
1183.76,1318
1184.94,1540
1185.05,1488
1184.94,438
1188.12,653
1188.17,799
1188.17,0
1185.46,1136
1187.2,216
1186.67,477
1186.445,390
1183.23,1269
1183.23,0
1184.3,1350
1186.405,1742
1186.875,4488
1186.985,8085
1187.08,2897
1198.3,3292
1197.52,2887
1201.63,1652
1202.41,1760
1201.465,5909
1207.355,3810
1210,5198
1209.145,547
1208.445,657
1206.31,1065
1208.06,1101
1208.05,588
1208.75,1112
1207.84,1873
1205.22,1424
1191.505,2430
1197.74,1038
1196.81,607
1196.45,1801
1196.62,2099
1197.83,1893
1192.925,465
1189.34,1747
1192.125,2338
1194.43,6404
1194.305,5187
1189.84,5323
1194.215,2990
1191.07,1011
1192.18,691
1193.045,990
1192.47,641
1189.225,1480
1189.21,797
1193.12,571
1193.12,0
1195.11,699
1193.615,639
1192.83,535
1191.91,771
1192.525,484
1194.25,232
1194.57,2475
1196.08,2095
1197.33,813
1196.09,1071
1194.56,903
1195.725,1289
1198.13,1493
1195.58,905
1192.27,5721
1183.305,3823
1183.83,2078
1181.66,2293
1186.725,888
1187.09,562
1187.33,2208
1184.02,2515
1185.705,934
1189.05,893
1189.575,831
1186.78,529
1186.78,0
1189,228
1188.915,920
1188.575,362
1188.495,2426
1189.28,324
1190.03,456
1191.185,241
1191.185,0
1188.925,1475
1189.99,499
1189.685,726
1190.74,622
1189.3,1134
1188.555,6010
1195.52,2479
1202.58,1678
1206.94,2684
1207.11,1945
1205.35,2728
1200.97,1271
1200.45,1805
1200.59,891
1200.59,0
1197.45,2954
1200.675,2157
1202.65,1348
1202.47,3285
1204.32,2460
1205.09,3258
1206.865,3982
1208.32,2669
1208.28,4825
1209.12,606
1208.25,141
1207.69,825
1207.72,1063
1206.84,1501
1207.82,3645
1207.965,2130
1208.365,11259
1209.3,4907
1213.19,3745
1210.09,4504
1210.06,472
1208.685,1300
1208.14,556
1209.75,1262
1211.86,1044
1210.54,286
1209.95,524
1210.865,428
1212.64,223
1213.755,833
1212.67,677
1212.155,105
1211.99,332
1211.075,548
1210.89,503
1211.485,226
1211.485,0
1212.495,105
1211.88,1175
1211.79,979
1213.01,1694
1212.54,864
1210.095,1798
1206.95,13051
1183.56,9196
1191.32,4993
1185.86,3623
1188.33,4493
1186.73,4330
1191,3452
1191.58,2388
1191.51,1229
1187.95,786
1183.56,2817
1186.345,3352
1186.71,835
1185.83,1365
1186.08,2298
1186.905,2202
1187.22,806
1186.9,2535
1185.56,1828
1182.34,4817
1178.46,2129
1179.87,1932
1178.825,3185
1177.35,3192
1183.05,1267
1184.695,5110
1198.565,5356
1190.47,733
1193.09,2993
1192.41,2597
1190.365,575
1190.49,1594
1190.75,1161
1192.92,865
1197.24,1178
1192.51,1309
1192.51,0
1189.82,3887
1183.72,865
1185.36,1360
1186.305,1047
1191.01,303
1192.29,462
1193.91,359
1195.48,2071
1199.285,933
1202.655,953
1202.3,813
1202.47,1419
1204.13,2152
1205.73,2718
1205.78,14620
1200.1,8096
1209.36,6678
1206.46,12541
1201.115,3207
1206.13,5067
1206,2046
1209,4781
1214.555,712
1215.51,143
1215.68,609
1217.47,229
1215.175,769
1213.38,234
1213.38,0
1214.125,103
1213.305,340
1213.765,925
1211.64,3372
1213.38,105
1214.645,345
1214.645,0
1215.035,1061
1216.245,520
1217.14,1369
1216.77,487
1217.11,2950
1220.85,8012
1216.58,11269
1218.815,3391
1214.84,3114
1212.08,3829
1215.05,1448
1215.11,1759
1215.065,615
1215.86,883
1216.49,506
1218.63,1112
1220.39,967
1223.45,2001
1223.45,0
1221.85,531
1221.85,0
1221.77,100
1222.32,1309
1217.935,924
1217.745,1017
1219.91,1730
1219.535,806
1218.87,1093
1219.32,1509
1218.79,701
1218.495,5596
1225,1847
1224.83,1281
1224.695,2241
1230.285,498
1232.63,363
1232.21,1176
1232.3,821
1232.685,340
1233.19,650
1234.46,382
1234.46,0
1231.42,361
1234.71,473
1233.94,525
1236.97,1184
1239.035,483
1237.67,855
1238.26,1908
1241.06,2062
1242.2,1190
1241.24,1041
1239.39,591
1239.735,1142
1240.14,696
1240.8,2190
1239.53,4195
1238.175,4748
1243.565,10209
1252.2,7944
1250.82,920
1253.755,3034
1260.41,1513
1258.915,1798
1260.02,1825
1257.75,1431
1257.75,0
1255.335,806
1255.575,1072
1251.56,2767
1242.97,485
1246.995,1596
1249.07,406
1249.565,210
1249.9,529
1245.49,1695
1244,500
1248.665,2316
1249.075,863
1248.82,690
1244.325,986
1252.11,2012
1253.76,5945
1256.68,8505
1252.125,1130
1251.03,4235
1249.85,1620
1245.49,1605
1246.04,3180
1240.83,2796
1241.19,2569
1241.23,670
1241.72,1175
1241.72,1077
1238.695,1484
1238.33,734
1236.65,2288
1238.22,1350
1238.81,118
1240.98,348
1243.395,1656
1243.175,1171
1242.185,1028
1244.23,641
1242.75,726
1243.355,3465
1244.185,769
1244.495,166
1244.415,6288
1235.76,10101
1229.435,6304
1227.98,3991
1228.11,1162
1230.805,3105
1236.14,410
1234.55,509
1230.84,207
1229.51,2042
1229.435,679
1229.36,1177
1229.36,0
1230,435
1230,0
1227.9,142
1228.2,613
1230.06,203
1230.06,0
1230.06,0
1227.64,1160
1226.85,701
1226.95,468
1226.63,992
1224.365,917
1225.255,1171
1222.45,8254
1219.77,11357
1216.645,4251
1213.92,10270
1203.09,3871
1200,4206
1199.49,5831
1193.18,4605
1191.37,11411
1185.26,9400
1188.66,4866
1190.68,7092
1187.16,7191
1190.47,5314
1189.38,6777
1189.71,3185
1187.65,3366
1186.67,1872
1187.15,3808
1187.615,4330
1193.495,2020
1195.425,2379
1197.66,1475
1200.47,3601
1201.39,2524
1201.065,1690
1199.84,7723
1200,1888
1202.65,1621
1206.04,1137
1211.47,2504
1215.33,2583
1218.935,2247
1218.93,1320
1218.93,0
1221.125,161
1222.62,1124
1222.62,0
1227.13,106
1228.02,848
1225.43,591
