23.045,18471
22.985,20628
22.96,12657
22.8,14335
22.67,27846
22.755,33162
22.825,86928
22.62,117355
22.17,45632
22.26,40925
22.27,40871
22.615,34637
22.955,48622
22.915,26996
22.755,30372
22.93,29806
22.985,20528
22.845,28748
22.58,30768
22.485,19394
22.545,22775
22.57,20730
22.37,14398
22.325,19492
22.535,23097
22.59,57458
22.54,32596
22.615,44074
22.425,24898
22.58,26437
22.6,34471
22.58,56461
22.64,94751
22.34,62751
21.94,49235
21.855,53849
21.59,50009
21.405,60331
21.58,30592
21.46,87033
21.42,32967
21.22,40925
21.02,21812
20.88,34880
21,30041
20.79,18484
20.925,16861
21.07,8729
21,12319
21.01,5842
21.12,10470
21.07,17322
21.2,22171
21.2,13879
21.105,13716
21.11,19634
21.205,25918
21.185,38554
21.26,74947
21.19,154648
21.18,74462
21.155,44343
20.93,49208
20.97,35385
20.95,38080
20.89,47557
20.75,36042
20.63,62976
20.76,36438
20.7,40326
20.59,44480
20.56,40019
20.36,42031
20.29,39591
20.36,36840
20.27,45259
20.365,29731
20.28,34178
20.34,26504
20.21,43536
20.12,54265
20.02,53264
20.1,36713
20.15,98893
20.16,132956
20.45,94404
20.6,72867
20.69,50163
20.91,47529
20.77,44722
21.02,40105
20.98,40686
20.74,25847
20.63,28082
20.655,27316
20.57,53709
20.865,23735
20.78,20466
20.77,29201
20.8,21494
20.78,17221
20.775,22713
20.73,24681
20.86,18474
20.87,16119
20.85,20012
20.79,13031
20.84,20254
20.825,30119
20.72,58520
20.69,66426
20.82,40040
20.72,16412
20.72,24689
20.73,18528
20.78,15472
20.72,17309
20.73,20010
20.855,18522
21.07,15205
20.94,15826
20.995,10000
21.01,11972
21.025,8066
20.91,8864
20.79,15966
20.76,9675
20.69,7632
20.68,9010
20.71,4565
20.78,6253
20.84,19502
20.855,6447
20.8,13875
20.855,21039
20.98,50844
20.85,41530
21.34,85712
21.7,64255
21.49,67971
21.525,29481
21.66,46824
21.62,16570
21.715,11331
21.57,6816
21.63,13693
21.6,9047
21.535,8538
21.54,4588
21.49,11264
21.41,9445
21.29,6019
21.38,8305
21.42,12679
21.4,3465
21.37,4535
21.37,5996
21.415,6074
21.41,13204
21.465,9118
21.47,12723
21.42,31604
21.28,79921
21.36,32670
21.12,17683
21.01,26324
21.18,38352
21.27,26580
21.12,15637
21.25,16278
21.31,12690
21.29,11242
21.29,18138
21.25,34036
21.18,5369
21.1,18747
21.4,46078
21.87,27303
21.96,25551
21.82,19376
21.87,19002
22.08,33870
21.9,19059
21.85,10666
21.855,9669
21.77,10729
21.76,11578
21.685,20946
21.76,43921
21.97,45640
21.55,22213
21.66,24725
21.9,21274
21.645,41044
21.45,37579
21.395,35084
21.395,25681
21.41,19668
21.345,19452
21.36,39041
21.62,20182
21.55,10171
21.615,25744
21.52,16973
21.475,18005
21.52,19476
21.63,13674
21.59,13590
21.595,18683
21.58,31617
21.49,20474
21.605,23230
21.54,29020
21.485,42876
21.52,188212
21.5,35490
21.1,17616
21.2,19030
21.1,14228
21.17,14494
21.03,21260
20.97,21736
20.805,47551
20.67,38313
20.56,21570
20.64,11581
20.59,11596
20.55,8932
20.65,18698
20.76,14579
20.65,10851
20.61,11464
20.63,8076
20.72,10647
20.8,10667
20.83,10741
20.73,6047
20.71,17274
20.68,11547
20.68,12922
20.635,36632
20.8,34204
21.07,12627
21.08,18471
21.19,21732
21.36,14865
21.27,20401
21.16,19521
21.27,11192
21.26,13072
21.23,6912
21.25,8405
21.23,9401
21.12,8805
21.1,4819
21.04,7764
20.99,8151
21.07,4540
21.055,6628
21,7141
20.94,7964
20.87,14624
20.78,10628
20.77,16258
20.85,12914
20.76,22577
20.93,50590
20.8,21134
20.925,17405
21.15,14046
21.25,14242
21.23,22373
21.245,22293
21.18,12386
21.13,10111
21.17,17481
21.25,14888
21.24,15011
21.3,19295
21.37,15293
21.385,7520
21.295,10231
21.275,9410
21.36,6656
21.28,5880
21.28,8741
21.26,12055
21.39,5676
21.34,9670
21.465,7782
21.435,11517
21.445,34288
21.53,51446
21.94,40689
21.45,32171
21.56,24340
21.61,17877
21.53,20708
21.65,12666
21.57,21262
21.67,10482
21.65,6399
21.69,6060
21.63,4602
21.62,36067
21.935,9236
21.88,9975
21.97,13257
22.04,7665
22.09,12299
21.99,9223
21.94,9561
21.95,10582
22.1,8697
22.09,6270
22.14,9660
22.18,12303
22.105,17027
22.035,48396
22.23,41632
21.95,15851
21.97,29943
21.94,15893
22.175,11395
22.38,12938
22.42,7583
22.5,5294
22.38,5427
22.28,4481
22.36,4248
22.38,3220
22.34,3450
22.36,4877
22.33,3587
22.38,25843
22.46,10146
22.42,5486
22.41,7138
22.43,8025
22.37,4112
22.38,6061
22.41,5858
22.42,3496
22.38,9654
22.315,32476
22.23,21720
21.94,30185
21.79,44142
21.27,34981
21.25,36225
21.28,20773
21.17,17084
21.27,15400
21.32,12321
21.43,8060
21.28,11075
21.28,11113
21.14,11139
20.96,9654
21.1,11864
20.97,12873
21.12,8863
21.19,6731
21.16,10618
21.1,10010
21.125,8080
21.11,5748
21.05,6596
21.025,13728
21.055,18098
21.06,44325
21.04,26496
21.39,22193
21.31,27101
20.94,19272
20.61,9815
20.64,8109
20.855,9973
20.92,13681
21.135,12960
21.185,12166
21.1,13541
21.245,10812
21.25,9067
21.275,13100
21.29,7785
21.235,10726
21.165,5348
21.205,18626
21.285,15714
21.45,7632
21.295,9323
21.165,13157
21.16,13753
21.255,7055
21.215,34694
21.28,69728
20.52,38173
20.38,36886
20.09,29183
20.35,24492
20.55,22978
20.5,15203
20.53,16348
20.75,15734
20.725,12662
20.87,11844
21.05,9590
21.05,15161
21.09,12561
21.16,10097
21.17,8394
21.01,9325
21.01,13983
20.93,9858
20.83,11773
20.83,9273
20.69,6119
20.625,9488
20.7,11131
20.76,18087
20.965,25251
20.885,34676
21.27,38379
21.85,24151
21.92,38779
22.03,21664
22.08,28623
22,17124
22,16442
22.12,16154
22.2,21977
22.45,22017
22.38,12473
22.41,12252
22.305,11665
22.495,15047
22.52,15795
22.57,6534
22.545,11826
22.57,12948
22.495,15025
22.55,11130
22.56,11840
22.43,9220
22.495,11495
22.42,8080
22.48,17520
22.41,57717
22.335,27448
22.415,37344
22.715,26367
22.69,29655
23.05,21649
22.98,17344
23.155,20023
23.05,8966
23.13,8118
23.16,10913
23.26,10365
23.29,8578
23.17,5512
23.22,10528
23.34,9766
23.23,4653
23.32,10270
23.37,5337
23.31,10170
23.265,12612
23.32,18112
23.345,9385
23.37,16290
23.27,7524
23.345,12150
23.16,40716
22.82,29867
22.85,17582
22.76,16936
22.865,12205
22.92,12162
22.67,13970
22.7,10285
22.89,20329
22.86,12149
22.97,7078
23.06,9450
23.03,3753
23.04,18934
23.09,7094
23.03,8086
23.14,7930
23.02,7995
23.08,6784
23.09,9086
23.08,5720
23.02,9470
22.955,3339
23.03,4294
22.895,14735
22.83,20184
22.845,21030
23.01,42228
23.045,20935
22.885,20236
22.82,10488
22.73,17197
22.64,12648
22.51,11068
22.44,24346
22.2,12071
21.96,19259
21.77,10463
21.91,4634
22.04,7858
22.04,6267
22.12,9671
22.18,11083
22.1,8807
22.01,9134
22.035,13737
22.11,8270
22.015,18916
21.92,9107
21.96,5597
21.96,5911
22.01,10342
21.905,30734
21.85,14550
21.95,11678
22.23,8269
22.1,7489
22.12,9371
22.04,6869
22.28,6832
22.095,5470
22.08,3016
22.21,4416
22.22,8654
22.25,10128
22.06,5103
22.04,5460
21.88,5689
21.65,23092
21.58,6992
21.51,7528
21.28,4758
21.37,4406
21.49,6187
21.54,9251
21.585,6531
21.57,8740
21.63,10963
21.6,36085
21.62,25065
21.17,39061
21.03,29785
20.755,31214
20.605,27249
20.79,26413
20.81,45492
20.67,17615
20.65,98035
20.84,17998
20.83,62031
20.76,21325
20.65,38427
20.59,12499
20.52,18819
20.405,10006
20.35,19302
20.29,22563
20.225,14240
20.2,25773
20.125,12155
20.07,9997
20.04,19505
19.92,18213
19.95,36334
19.945,87891
19.22,56498
18.795,47213
18.645,28819
18.68,67463
18.835,28798
19.25,10893
19.07,19086
19.24,11956
19.28,26378
19.43,29814
19.49,23475
19.45,21456
19.32,17442
19.16,15227
19.21,5769
19.35,10018
19.26,11393
19.25,18131
19.2,9655
19.18,6160
19.18,13022
19.13,18798
19.135,17784
19.13,14244
19.14,37499
19.12,118581
19.32,58801
18.95,41045
19.35,31639
19.34,29658
19.57,22725
19.51,18311
19.61,17779
19.61,28642
19.64,16552
19.62,19769
19.7,24856
19.78,10309
19.67,15193
19.69,30252
19.585,13139
19.59,21065
19.51,8815
19.63,11624
19.6,13850
19.635,15466
19.62,14606
19.68,15816
19.795,18761
19.84,26671
19.985,43015
20.06,76298
20.28,33994
20.46,35024
20.86,34828
20.94,16067
20.7,25700
20.77,17499
20.63,14176
20.91,9766
20.85,20340
20.96,10872
20.97,15577
20.915,9516
20.96,10764
20.94,8879
21.13,10457
21.15,7538
21.13,13767
21.2,13312
21.145,10937
21.105,8112
21.11,19124
21.18,26572
21.13,29320
21.15,21422
21.175,36315
21.24,66131
20.23,61871
19.93,24439
20.01,49598
20.2,21644
20.21,54195
20.16,15350
20.175,29117
20.05,78975
19.97,34548
20.03,24112
20.22,21836
20.3,24594
20.45,48478
20.945,28683
21.065,18154
21.29,11777
21.03,12035
21.03,5604
21.16,9796
21.21,10884
21.23,5035
21.13,8008
21.2,11317
21.12,7442
21.18,16877
21.13,30156
21.305,30742
21.37,21899
20.99,17151
20.88,18073
20.85,15078
20.895,7485
21.09,26890
21.04,28161
21.1,18102
21.105,10535
21.16,7753
21.24,8389
21.21,10021
21.16,12079
21.17,11947
21.18,11626
21.22,17028
21.315,9897
21.38,16993
21.42,13058
21.36,9386
21.41,9906
21.37,11954
21.22,11988
21.37,17007
21.5,59030
21.91,45856
21.39,13687
21.95,11084
21.87,8731
21.81,15763
21.6,15520
21.63,4733
21.62,11101
21.87,9426
22.01,12922
21.98,11316
21.86,10621
21.94,10705
21.96,7534
21.91,4295
21.81,8066
21.84,8753
21.8,9008
21.885,9590
21.81,12600
21.85,9115
21.9,3480
21.88,21789
22.105,11961
22.055,16956
22.11,52971
21.74,15845
21.33,7362
21.51,3766
21.64,10059
21.9,13590
21.8,11056
22,6770
22.08,8786
21.815,11503
21.7,9886
21.85,15822
21.73,6805
21.7,7986
21.79,4622
21.8,6730
21.89,9197
21.87,8385
21.975,4226
22.01,6892
22.04,8973
22.1,6642
22.1,9379
22.175,15347
22.165,17614
22.155,30467
22.2,31607
22.43,41356
22.89,32701
22.79,22690
22.58,23276
22.54,14534
22.51,17517
22.86,5881
22.86,4572
22.925,12332
23.12,28350
23.235,13032
23.335,24674
23.27,11265
23.15,15144
23.32,18180
23.48,9796
23.51,7911
23.34,10396
23.34,16461
23.4,16582
23.495,30635
23.585,10046
23.69,9581
23.66,8520
23.64,22673
23.59,49695
23.995,77251
24.475,64325
24.83,74806
25.255,69857
25.36,68966
25.105,163006
25.485,100447
25.48,84076
25.61,64871
25.69,103131
25.55,50018
25.18,25525
25.32,34387
25.17,29884
25.18,24786
25.07,32492
25.095,25172
24.95,23679
25.08,23527
25.08,20453
25.13,19570
25.11,26440
25.13,16557
24.86,28785
24.695,32191
24.78,77388
24.42,45708
25.205,21630
25.4,25610
25.39,17997
25.075,22806
24.915,13738
24.795,18981
24.81,19960
24.88,17731
24.8,5834
25.02,4321
25.01,6838
24.99,9779
25.14,10016
24.85,5247
24.87,8490
24.8,6977
24.89,5293
24.92,7143
24.95,10030
24.91,8463
24.83,5804
24.85,6444
24.94,11245
24.95,16089
24.915,82354
25.14,19710
24.865,13405
24.82,15549
24.73,21469
24.69,8641
24.6,20117
24.28,30697
24.27,13420
24.24,15425
24.05,11212
24.09,14425
24.14,12587
24.25,11983
24.31,14930
24.265,9053
24.315,6438
24.27,6116
24.23,8612
24.145,5762
24.27,4471
24.31,4997
24.31,4680
24.325,12596
24.27,11506
24.225,17120
24.065,65038
23.91,20985
23.66,20549
23.6,21456
23.88,17271
24.06,8401
24.05,12971
23.78,12853
24.14,33308
24.16,12448
24.14,9031
24.145,11215
24.2,12196
24.18,10102
24.22,7190
24.15,7601
24.18,5394
24.19,5940
24.29,3908
24.29,4151
24.27,6973
24.305,6426
24.375,7858
24.28,14386
24.33,11339
24.375,21009
24.32,50499
24.07,14909
24.04,16241
23.76,11763
24.31,18520
24.44,11442
24.285,9688
24.19,10380
24.26,10704
24.2,14856
24.15,17303
23.95,18097
24.01,13831
23.97,13023
23.96,11560
23.9,11550
23.89,8730
23.89,9146
23.9,11829
23.98,11721
23.87,24600
23.725,26616
23.68,18958
23.665,14845
23.66,17250
23.715,23340
23.77,44729
23.68,14118
23.785,16478
23.735,16514
23.52,18021
23.48,17014
23.675,12729
23.74,9336
23.71,8490
23.78,15109
23.58,8849
23.56,16945
23.59,11283
23.52,9643
23.44,11947
23.44,11449
23.43,6327
23.435,8001
23.405,6448
23.38,6756
23.36,4747
23.39,7944
23.38,7542
23.41,4841
23.41,5927
23.41,8829
23.42,31273
23.73,22863
23.57,17621
23.49,15760
23.6,5358
23.59,9440
23.79,6528
23.73,9204
23.7,14047
23.7,8605
23.82,27132
23.88,16962
24,17649
24.08,7155
23.93,10928
24,5937
23.98,5865
23.98,9305
24.04,14471
24.07,5786
24.02,5954
23.95,9719
23.935,5861
23.895,14190
23.95,8684
23.925,23749
23.975,54411
23.86,23690
24.03,29016
24.48,15622
24.29,23416
24.36,14624
24.17,14142
24.42,6476
24.465,10270
24.59,26112
24.67,8306
24.68,9237
24.7,8241
24.79,5160
24.75,9452
24.725,4752
24.6,5698
24.64,11365
24.62,7189
24.68,10775
24.68,9070
24.67,9108
24.73,11721
24.79,12889
24.79,14486
24.73,26524
24.62,69738
24.82,40246
25.32,61978
25.45,28634
25.66,33541
25.715,33927
25.8,49708
26.09,59509
26.18,30604
26.17,40286
26.27,25974
26.32,22954
26.11,14378
25.95,20616
25.97,10121
25.96,18203
26.155,16282
26.25,10266
26.11,21350
26.005,15141
25.9,14116
25.98,15539
26.09,15679
26.125,32870
26.085,21270
26.17,24859
26.04,57351
26.16,33008
26.215,24540
25.845,12925
25.95,13415
25.66,13257
25.775,14659
25.68,17202
25.36,13000
25.34,5388
25.26,10984
25.32,14952
25.53,11990
25.56,11260
25.57,14775
25.56,7308
25.48,9814
25.4,11922
25.45,10130
25.28,13617
25.52,5972
25.55,7525
25.62,7585
25.7,10240
25.745,23441
25.605,40579
25.745,53561
25.51,17966
25.28,16293
25.195,15178
25.125,10413
25.23,12983
24.99,13467
24.99,12982
24.85,11350
24.94,9100
24.96,8441
25.06,14295
25.26,14086
25.29,17287
25.365,14005
25.335,6673
25.275,6128
25.285,8884
25.385,12478
25.415,9154
25.52,7913
25.635,12992
25.835,10578
25.87,9408
25.855,18329
25.74,23853
25.745,42177
25.81,15034
25.87,18221
26.15,14263
26.07,15635
26.1,13060
26.05,15031
26.3,10552
26.35,14743
26.09,28681
26.29,18898
26.37,7820
26.24,6694
26.27,4457
26.285,5771
26.18,11540
26.13,14420
26.09,9101
26.07,9991
26.05,9843
26.05,14215
26.01,9836
25.96,11782
26.045,16151
26.015,12523
25.865,29657
25.955,42368
25.24,45035
24.54,11113
24.59,19169
24.72,11372
24.84,8782
25.04,4486
24.88,36802
24.91,13784
24.91,13143
25.04,11579
25.23,9762
25.2,5813
25.2,7091
25.23,9620
25.235,6564
25.3,5569
25.24,6695
25.29,7819
25.34,6738
25.44,6168
25.47,8908
25.59,8530
25.62,5638
25.55,7783
25.515,8869
25.36,32071
25.09,20816
25.17,22682
24.66,18336
24.82,15741
24.95,10157
24.905,11512
24.77,23733
24.54,21965
24.48,24231
24.47,18527
24.385,14592
24.38,12182
24.39,16726
24.135,10161
24.06,5333
24.205,7252
24.27,13419
24.16,10019
24.32,6630
24.38,3597
24.25,10259
24.215,10688
24.45,12321
24.41,15287
24.47,20744
24.4,34324
24.02,16418
24.67,18404
24.67,7661
24.73,9966
24.97,22366
25.08,56864
25.23,86911
25.48,55071
25.4,36139
25.42,13018
25.49,9711
25.385,7359
25.465,6050
25.46,5860
25.525,4393
25.54,9732
25.64,21553
25.835,15653
25.62,14730
25.41,10419
25.515,6390
25.545,13359
25.55,14309
25.49,13699
25.335,26911
25.25,45249
24.09,140749
23.455,69135
23.19,83702
23.315,15297
23.11,24822
22.855,31287
22.955,40380
22.77,27752
22.61,43515
22.565,18192
22.905,10512
22.955,47478
23.78,17349
23.6,10694
23.725,10852
23.555,7567
23.56,10270
23.485,8470
23.325,11298
23.28,13359
23.175,9330
23.22,7885
23.34,7872
23.37,11917
23.465,34875
23.415,84667
23.19,4931
23.065,5596
23.085,5644
22.71,10260
22.885,7821
22.97,16363
22.97,7144
23.215,8284
23.245,6684
23.355,5707
23.225,4620
23.22,6800
23.16,8561
23.135,3453
23.055,4248
23.08,5506
23.035,5238
23.005,5293
23.04,2991
23.115,5295
23.035,11844
22.97,11021
22.935,13565
22.93,11163
22.94,13205
23.045,23584
23.33,18099
23.32,7677
23.56,13865
23.59,25501
23.765,16092
23.82,6664
23.67,6014
23.65,5165
23.71,3684
23.725,2827
23.83,5339
23.855,2074
23.87,900
23.84,1732
23.87,1802
23.95,2241
23.96,1453
23.85,3361
23.82,1394
23.85,1759
23.72,1216
23.79,6120
23.75,2612
23.78,1852
23.78,5740
23.715,22679
24.33,86384
24.92,51883
24.99,35154
24.62,23685
24.79,19621
24.74,18351
24.74,15169
24.83,21688
24.78,27436
24.715,8382
24.76,10580
24.795,12518
24.77,15353
24.865,6726
24.83,9365
24.86,12591
24.78,5230
24.81,5479
24.78,14894
24.78,12590
24.85,5793
24.865,12001
24.91,14392
24.905,7370
24.87,11502
24.74,21873
24.785,4822
24.62,4509
24.89,4270
24.97,8693
25.11,9436
25.245,10828
25.215,9841
25.11,5808
25.15,4695
25.17,3720
25.09,4170
25.12,3998
25.02,3967
24.92,3227
24.94,2954
24.88,2491
24.97,3878
25,4401
24.965,5694
25.05,4239
24.97,3305
24.78,2603
24.78,7190
24.65,11370
24.58,8864
24.6,12203
24.38,10190
24.55,5956
24.58,4392
24.45,7057
24.62,7266
24.34,8051
24.11,12414
24.11,7308
24.03,9058
24.19,7208
24.17,7902
24.14,5654
24.23,8712
24.145,8977
24.09,8306
24.09,10978
24.005,15208
23.95,8988
23.96,12320
23.87,2035
23.88,4893
23.77,1658
23.8,6218
23.845,9162
23.855,17355
23.9,11186
24.14,5383
24.39,16531
24.335,16791
24.57,16988
24.45,7507
24.465,12817
24.54,5507
24.61,7851
24.57,7243
24.625,3630
24.65,5387
24.56,3007
24.62,3240
24.595,1616
24.64,2810
24.63,3357
24.62,5177
24.63,4105
24.58,4112
24.54,9250
24.58,3014
24.62,4667
24.555,7190
24.49,9678
24.465,7600
24.35,13135
24.56,18962
24.05,32458
24.35,23876
24.17,11216
24.38,7235
24.34,3638
24.37,4668
24.5,5256
24.42,3526
24.48,2270
24.62,3540
24.59,3904
24.59,3156
24.51,1100
24.55,4722
24.47,3202
24.38,5023
24.38,2071
24.31,2913
24.28,2935
24.27,2084
24.27,4665
24.3,6252
24.3,3277
24.17,10792
23.98,72804
24.07,47666
23.555,21064
23.43,15939
23.5,12666
23.43,13382
23.46,13245
23.32,9113
23.27,19454
23.335,10576
23.335,17791
23.39,15425
23.41,14398
23.42,7026
23.48,6056
23.4,3753
23.39,2093
23.37,4985
23.445,2986
23.44,4925
23.39,2096
23.4,5179
23.34,2120
23.385,4859
23.315,1378
23.355,8482
23.44,21698
23.31,22601
23.05,29670
