248.29,6829
247.76,3639
249.01,2639
249.11,2788
248.53,20495
246.305,17499
247.125,10300
248.08,6713
249.505,12849
251.3,12135
251.78,6845
252.605,5769
251.91,11876
252.265,8616
252.03,6213
252.97,14760
254.21,14138
254.755,9513
256.5,19789
255.41,12727
256.675,10784
257.675,23073
258.55,7031
259.47,17212
259.4,5986
260.51,12343
260.65,11688
260.13,7175
260.2,9479
260.58,15589
259.99,62212
255.5,25299
254.44,21098
252.14,23950
252.06,14558
251.12,24211
250.87,10378
250.32,8190
252,6115
250.78,5701
251.12,5025
250.53,8862
249.025,6173
249.405,6867
249.13,4544
248.59,7700
247.61,5000
246.88,13780
246.6,5044
247.63,4128
249.295,5275
250.05,5212
250.92,5019
251.565,6944
250.625,4594
250.275,6262
250.66,39642
250.28,23257
248.83,13061
248.17,7467
249.42,11047
248.54,4767
246.835,4550
246.6,6628
246.335,12550
248.53,4841
248.97,6393
250.01,6195
250.29,6333
250.34,1812
249.19,3000
249.01,1953
249.32,3309
250.33,4834
250.06,1684
248.49,2473
249.195,3254
249.91,3113
250.24,3796
250,5915
249.875,5161
250.3,5752
250.05,29240
249.095,3743
246.99,4709
246.705,5197
247.445,4631
247.45,3774
246.5,3721
246.825,831
246.15,2197
246.31,5587
245.66,6200
244.59,2388
244.54,6518
244.445,6977
244.725,3195
244.75,2220
244.435,3208
244.24,5270
243.42,4709
243.705,2579
245,4406
245.645,2036
246.62,2909
246.725,2336
246.46,2916
245.72,4934
245.67,26559
243.505,13530
244.62,15380
244.87,17387
246.415,10349
246.76,11279
246.47,8371
248.005,9141
247.52,8497
247.09,8417
247.855,7727
248.22,7318
247.575,9064
247.605,10605
247.75,10374
248.445,5927
248.83,4893
248.36,5245
247.945,4289
247.345,7064
247.12,4503
247.12,6029
247.435,4526
247.165,5561
247.55,6806
247.45,16028
247.51,34754
249.24,9165
252.835,9004
253.03,8694
254.06,11974
252.9,7193
253.96,7571
252.56,2983
252.53,4041
252.595,4178
252.72,1681
253.21,3705
253.025,2401
252.815,654
252.81,3012
253.35,2423
253.32,1590
253.57,2124
253.96,1922
253.73,7145
253.61,4572
253.91,3975
253.785,2912
253.93,3839
253.415,2928
252.985,3825
252.93,20112
252.165,9305
247.17,7796
246.74,9575
246.63,6454
246.905,6643
246.5,8384
245.58,2211
246.135,3300
245.85,3492
245.73,5240
245.61,2298
246.355,2394
246.525,1366
245.94,2655
245.97,1872
246.12,2507
246.27,2150
246.185,4903
246.47,6465
246.96,12860
247.195,18904
247.45,4993
246.92,6819
246.79,34646
247,6754
246.845,52763
248.02,8604
247.075,6256
247.78,6396
248.54,1409
248.84,2892
249.13,2325
249.35,10221
249.75,16658
249.77,2391
249.87,4513
249.985,4423
250.13,2098
250.12,5325
250.655,3955
250.28,7737
250.25,8123
250.11,7806
250.55,12719
250.505,6623
251.27,1126
251.94,12383
251.76,11160
252.47,9593
253.4,7002
252.505,9352
252.95,22832
244.24,26846
238.33,28080
242.06,12624
241.235,6811
242.885,10951
243.42,10802
243.94,7817
243.42,6449
244.37,17595
245.63,12646
244.99,14879
243.555,13244
242.69,5827
243.65,4164
243.1,5995
243.555,8952
242.27,5572
242.59,8195
242.2,9110
241.92,9862
241.555,10766
241.69,9608
242.66,11211
243.27,8639
243.775,10602
244.38,57829
242.45,12355
239.72,10628
239.46,8872
240.7,5806
241.005,7665
241.33,5740
242.485,4184
242.38,3001
243.05,9769
242.62,4814
243.195,2625
244.03,5368
244.56,1526
244.545,2873
244.59,2963
244.645,3626
244.255,3884
244.9,3442
244.59,2418
244.5,3187
243.76,6896
244.06,11796
242.775,6473
242.38,8006
242.565,10493
242.57,23609
247,14968
247.15,12256
247.98,4192
247.72,3209
247.24,5810
246.36,6588
246.89,5013
247.68,7634
247.43,2610
248.03,1990
247.48,6175
247.15,6597
246.645,5485
247.19,3653
246.7,3688
246.715,5770
247.81,3448
247.335,2341
247.39,1901
247.26,1822
246.795,2673
247.585,3878
248.27,3190
247.91,2440
247.905,3543
247.82,19455
248.48,3844
248.47,5575
248.56,3087
248.97,5012
249.375,6610
250.4,7483
250.48,7411
249.23,2436
249.575,3510
248.93,2654
248.865,2094
248.55,1712
248.615,1432
249,1238
249.29,1351
249.26,2051
249.36,1429
249.26,2503
248.93,1770
249.135,850
248.96,2648
248.73,2770
248.65,2210
248.68,3998
249,7045
249.24,22739
250.85,13216
253.82,7587
252.285,5373
252.67,4484
252.6,5626
252.88,9236
251.67,5508
252.42,6100
251.935,3340
251.97,4284
251.49,4297
251.225,4010
251.67,6094
251.66,2364
251.295,3096
250.9,2905
251.08,10010
251.29,6701
250.75,5713
251.67,3620
251.655,4779
250.98,4299
250.17,5838
249.825,7416
250.03,11309
250.425,35212
249.465,8742
248.7,7066
248.81,3617
249.14,4542
248.53,3133
249,5194
248.27,2366
248.25,2863
248.125,4642
247.175,7666
247.43,11820
247.86,5088
248.115,3498
247.68,2144
246.91,2321
247.175,932
246.62,3447
246.52,1227
246.44,3509
247.12,1958
246.415,3754
246.6,3542
245.9,2129
246.63,4131
246.97,3889
246.61,15096
245.74,4200
246.75,1667
246.185,1732
245.45,2537
245.24,7292
243.975,11773
244.05,8273
244.24,3451
243.915,3401
244.395,2137
244.67,1766
244.725,3895
244.17,2250
243.955,5935
243.67,2700
243.6,1088
243.51,3928
242.22,4397
242.845,4925
243.33,942
243.35,2323
243.43,1831
243.87,1450
243.67,6898
243.57,8186
243.635,20682
243.45,13190
243.42,16176
246.49,11476
247.53,7346
247.39,11980
248.82,19367
249.72,17183
250,11306
248.2,5949
248.94,8656
248.965,6351
247.58,6106
247.69,4722
247.8,4866
246.96,5288
246.53,6491
245.85,3567
244.765,2932
245.66,6144
247.16,2111
247.095,4555
247.08,8583
246.75,5841
247.99,10991
247.66,12322
249.41,27800
247.885,7537
246.58,7320
245.445,9499
244.675,9288
244.705,6571
245.095,11179
247.15,6926
249.135,9426
248.905,12047
249.055,7058
248.8,3755
248.72,3222
248.36,2167
248.1,3411
248.995,4399
248.98,4311
248.24,5021
248.195,4392
248.5,4465
247.795,2843
247.13,3378
247.17,3005
247.93,3097
248.24,5382
248.785,9370
249.41,40949
247.865,6824
248.575,3683
249.255,5651
248.88,3599
249.9,4250
250.18,4719
250.99,3010
250.755,6146
252.01,3163
251.54,3109
251.26,1466
251.63,2675
251.6,3418
251.83,2570
251.94,1706
252.18,5772
251.27,5731
249.97,6768
249.58,6791
248.795,7056
247.585,8945
248.635,6697
247.705,10403
248.28,7573
249.06,3285
249.73,22327
246.13,12779
249.97,8576
246.03,15561
244.445,11605
242.84,5251
244.04,6355
243.35,13112
244.095,3099
244.75,5148
244.81,3094
244.45,6803
245.32,18395
245.61,6332
245.435,4041
244.99,6391
244.89,1703
245.765,2979
247.2,8912
246.3,1648
245.365,2811
244.505,2077
244.245,992
244.5,3393
243.94,10702
243.415,5444
243.92,29056
238.41,30256
236.52,18780
239.3,9247
237.8,15360
235.61,12154
235.165,12347
235.83,11443
237.92,10469
234.66,8078
234.045,3040
233.43,5062
234.195,5705
232.345,4321
231.83,9366
231.745,7340
229.35,5844
230.36,6630
232.3,8785
233.495,5847
231.98,5150
230.19,6073
229,7944
229.52,8065
230,17241
229.935,28073
230.49,45593
218.44,25789
215.55,21129
222.24,14979
228.315,13831
222.73,9312
222.905,7972
224.915,6875
220.31,7999
218.78,24839
223.08,3922
221.945,6814
221.38,6259
222.995,3395
221.765,4335
222.92,4930
224.495,6131
225.39,5911
226.91,11509
228.14,9092
226.86,6593
226.64,8287
226.68,3819
225.95,4667
224.66,8966
224.875,9231
224.97,25865
232.745,12924
230.26,5368
232.24,7224
231.5,2598
231.415,3732
230.745,4636
229.05,3396
228.1,7134
227.96,3821
228.965,4458
228.92,4309
228.52,5699
228.38,8415
225.94,6812
225.25,3718
224.54,3872
223.45,7122
225.37,4520
225.17,4129
223.8,3354
224.71,10119
222.755,7995
222.55,5551
221.56,12734
221.65,16979
218.085,69922
218.04,9098
218.545,4784
220.12,6270
219.48,4734
220.05,5260
219.55,7579
218.195,7026
219.59,5776
220.185,3732
219.17,3486
219.15,1325
221.14,2123
221.07,2086
220.98,2137
222.475,8310
221.125,16985
231.31,10549
231.74,7192
235.63,4924
233.13,6488
234.25,5692
232.25,6380
231.01,12664
234,6688
235.34,10769
234.47,39746
231.435,7808
231.285,2089
230.185,8322
229.57,4765
229.48,5470
229.73,2458
229,3553
229.16,5748
227.57,7245
227.19,5043
226.49,4350
224.68,3925
223.05,6793
224.95,2214
226.26,3150
223.83,6448
225.27,5558
227.77,3098
228.19,5121
227.39,2222
230.32,2682
230.33,2619
228.885,4894
228.69,4548
227.8,8507
226.14,35463
229.995,11630
230.63,5127
230.72,2913
231.785,2722
229.47,5545
231.51,5145
230.14,4635
230.01,6110
231.31,5560
232.48,2777
233.2,3099
233.65,1521
233.465,968
234.99,2267
234.87,969
234.88,1109
234.06,1972
236.105,7210
236.665,1175
235.92,1287
236.09,1262
236.145,2395
235.555,1923
236.03,1569
236.23,6056
236.24,24451
239.07,5464
238.76,4331
240,3309
240.09,1575
240.93,1470
241.68,2479
241.09,843
240.29,2020
239.48,2715
238.7,2290
237.63,1425
237.655,838
237.61,3345
237.75,1662
237.72,4537
237.415,2094
238.21,1387
237.84,2168
238.64,4441
238.91,514
239.44,4707
239.87,206
240.31,584
240.34,6765
240.175,4347
240.325,25455
239.555,2323
239.73,3424
240.225,3385
240.46,3909
239.72,1535
240.21,7229
240.35,2458
240.21,2854
239.265,2771
239.09,1980
239.65,1470
239.44,1532
239.89,1802
239.745,1354
239.79,767
239.71,3264
239.59,2703
240.35,1927
240.415,5346
239.99,6088
240.07,2265
240.905,3328
240.67,16160
240.945,11442
241.18,9426
241.26,24538
240.685,1638
241.88,2383
241.19,1208
241.05,6795
241.74,1742
242.04,2228
242.385,7990
242.42,2454
243.05,2323
242.37,2435
241.77,1834
241.36,2955
242.015,2817
241.475,2014
241.365,1154
241.15,1696
241.57,5338
239.49,5098
238.93,2746
239.115,1745
239.12,4039
237.83,2247
237.225,5391
237.09,5847
236.605,8537
237.43,22048
239.41,1363
238.86,2405
240.53,3822
239.78,2317
239.16,4096
238.77,4445
239.07,3863
240.22,6197
240.03,4129
240.03,5792
240.28,8246
240.1,3276
241.02,4044
240.9,2958
241.49,5226
240.27,2408
239.435,2524
240,3451
240.83,7733
241.14,6068
241.08,5803
240.88,8620
240.315,9536
239.535,8908
239.195,9484
239.33,26612
239.045,20955
239.47,2570
239.3,4943
238.92,4034
237.935,2411
237.65,2524
237.09,5198
236.475,4710
235.955,3575
234.765,5460
233.94,2958
234.515,4255
235.02,318
235.085,5352
234.57,3182
233.86,3026
234.215,2743
233.465,2261
233.39,3327
233.295,3469
234.205,4549
234.01,3644
234.015,4869
234.8,11899
235.28,9496
235.9,37152
238.745,6288
239.82,10885
241.1,12159
241.58,7085
241.83,5399
241.345,5892
241.705,5647
241.48,5363
240.805,3722
240.55,8005
242.04,7841
242.01,4827
242.305,1880
242.18,2086
241.925,4705
240.795,6482
238.98,3018
239.19,3291
238.93,5127
239.91,4099
240.19,15196
240.21,2999
240.47,6066
240.28,8481
239.92,12304
240.66,19648
246.71,14442
247.99,5646
248.38,6281
246.93,5685
247.52,8207
248.065,5418
246.7,16918
247.425,11422
246.175,3287
245.325,5873
244.72,2785
244.56,9260
244.79,2668
245.03,1139
245.45,4416
245.47,1896
244.76,3379
244.295,4614
244.71,4752
245.06,3645
244.185,4853
244.33,7153
245.32,5595
244.615,11898
244.125,13088
244.3,36374
229.1,59232
225.61,51291
228.405,16351
231.47,13242
231.395,14210
232.28,18809
229.845,17814
229.41,19270
227.86,10176
226.75,6292
227.57,8734
227.13,13683
227.42,9620
228.745,7919
228.74,4894
228.73,3423
227.97,10528
227.24,7003
227.71,5475
229.09,5677
228.955,9313
230.225,8269
229.78,8039
228.6,10374
228.36,17967
229.43,43396
228.75,13529
227.09,8134
227.34,13442
228.95,10530
228.33,7043
228.535,6310
229.335,5064
229.87,4389
228.87,4099
228.65,2822
229,1762
229.55,6222
230.75,1884
230.75,2586
231.05,7479
231.27,2510
232,5241
231.005,6930
230.47,14384
231.47,9521
231.68,10820
232.39,2787
232.92,7118
232.67,9360
232.29,11973
232.47,23620
232.875,5769
235.56,4472
233.08,2984
233.35,6324
232.62,4649
233.135,2264
232.825,1594
233.03,3035
233.25,1230
233.43,556
232.68,104
232.88,1667
233.04,3497
233.33,260
233.12,1866
233.07,954
233.595,818
234.475,1193
234.735,2047
234.495,2896
235.15,1350
235.49,1102
235.51,3581
235.94,3199
235.77,8992
235.75,29664
236.625,3794
237.74,6157
238.26,4132
238.56,6208
237.92,2805
238.91,2397
239.12,5033
238.88,17215
238.94,2957
239.025,1463
238.695,1694
239.38,6764
239.76,1636
238.75,1526
238.165,328
238.89,545
238.85,2349
239.27,2114
239.73,2554
239.67,1980
239.51,1022
239.43,2029
239.55,4748
239.66,6538
239.69,5281
239.46,10303
236.16,5554
235.1,4483
234.955,4277
235.635,4046
236.32,4998
237.14,6833
237.6,5884
237.86,5811
238,4641
238.52,10352
238.9,6221
238.63,3973
238.925,1480
239.59,1436
239.84,4276
239.395,4034
240.76,7960
240.815,2179
240.825,3811
241.52,2637
240.77,7596
240.34,2908
240.4,4590
240.59,7694
240.05,6804
240.57,17122
240.565,14983
238.93,13175
239.5,14629
241.21,11399
241.62,3263
241.85,2712
242.255,2283
242.19,2835
241.475,2512
241,2063
240.455,2967
239.675,1217
239.87,1823
239.49,1471
239.565,3175
239.89,2116
239.835,2718
239.29,936
239.115,1894
239.475,3035
239.72,3194
239.81,2242
239.8,1245
240.175,4172
240.92,3042
240.915,22150
243,6294
243.485,24759
243,2447
244.94,4073
245.45,2590
245.145,1606
244.575,911
244.79,4072
244.095,10766
244.475,4089
244.54,5117
245.5,2244
244.88,538
244.835,408
244.74,1060
244.32,956
244.42,808
244.55,1350
244.355,1815
244.65,2042
244.57,1057
244.52,1506
244.075,1849
244.315,6339
244.53,10255
244.58,31818
244.485,1295
245.12,2303
245.93,2021
246.85,2506
247.92,12528
247.89,2139
248.78,2938
248.865,1584
248.34,911
248.24,2651
249.34,3739
249.35,537
249.025,2071
249.04,1879
249.02,2001
248.885,1819
249.07,1474
249.43,939
249.4,1709
249.4,1412
249.35,2290
249.165,2603
248.955,3473
248.915,9009
248.56,15614
248.73,27763
246.975,2019
247.42,2397
247.74,1699
248.48,1558
249.15,1176
249.16,341
249.475,580
249.68,1322
249.43,549
249.07,375
249.09,1160
249.66,125
249.14,396
247.96,784
248.01,742
248.32,357
247.55,698
247.55,0
247.5,912
247.72,1425
248.14,567
248.31,2103
248.67,1364
248.76,4015
248.92,3528
249.455,19141
249.53,2705
250.71,3907
250.52,2302
250.31,3008
249.81,2514
249.72,2657
249.525,5913
249.46,7053
249.99,3689
250.225,3281
250.84,1263
250.645,3298
250.955,2891
252.025,2090
252.78,5265
252.15,3268
252.045,4963
251.895,3730
251.95,2800
250.905,3333
251.92,5953
252.33,2583
252.72,2149
252.6,6934
252.25,10049
253.975,27718
254.78,2375
255.42,5322
255.6,5708
255.27,5287
254.905,5081
253.99,4844
253.68,4659
253.785,8037
254.35,3835
255.35,18710
255.505,8186
255.48,7777
255.265,3707
255.96,3351
256.31,1556
256.07,1769
256.01,2067
255.82,1133
255.59,1977
255.945,1938
255.59,6348
256.155,3677
255.82,2586
255.48,9052
255.74,3839
255.05,18849
251.675,1680
251.97,1253
250.36,6389
250.165,5073
248.715,2475
249.225,4988
249.14,2853
248.925,2941
249.08,2727
249.805,3042
249.715,1580
249.33,3510
248.8,2723
248.43,1628
248.105,2084
248.495,1699
248.42,2217
248.59,1942
248.62,1415
248.62,0
248.59,2361
248.78,1424
248.855,4003
249.27,5644
249.26,5746
249.18,18986
251.86,17051
248.435,7351
249.605,2854
250.24,3615
249.84,3556
251.01,2408
251.61,2629
251.7,2327
251.045,1290
250.77,2253
251.02,1770
250.805,2614
250.945,1775
251.095,1838
251.35,1893
251.56,2274
251.75,920
251.915,1372
251.945,2415
252.25,1404
252.48,1307
252.53,1590
252.51,3129
252.39,2221
252.525,5512
252.58,22782
254.355,6133
255.71,5506
256.04,6414
256.25,9760
256.515,6494
256.745,2429
256.58,5529
257.4,3295
257.115,2270
257.76,2759
257.52,4458
257.77,3398
257.49,3738
257.855,2378
257.85,3597
257.86,2737
258.215,3105
258.53,2050
258.14,2396
258.495,3137
258.575,1515
258.615,3153
259.035,3709
259.095,4349
259.11,5744
259.415,25511
257.725,9532
257.105,4486
257.235,3568
257.1,3697
256.97,4889
256.955,2229
257.17,6148
256.99,1248
257.47,2466
257.28,572
257.24,1537
256.75,3294
256.9,1282
256.755,804
256.83,1094
257.075,2311
256.95,2439
257.06,2934
257.335,6865
257.51,6813
257.905,2482
258.03,1980
258.005,3015
258.35,2392
258.125,4710
258.28,21919
259.05,2430
261.97,3698
262.28,4727
262.335,5788
262.44,5911
262.905,2981
263.305,3338
263.605,5254
263.7,3512
264.09,4083
264.32,2418
264.57,3418
264.76,2379
264.78,4867
265.23,3421
265.7,5347
265.74,4306
265.58,3224
265.41,3131
265.85,11659
265.885,7487
266.49,3870
266.365,7701
266.5,12066
267.15,13542
266.79,27897
265.925,7553
265.72,5324
266.47,12215
267.035,3797
267.2,2964
266.81,2159
266.915,9001
265.73,7171
265.56,6409
265.16,6142
264.995,2804
265.195,3226
265.735,1083
265.725,997
265.975,2053
265.555,992
265.815,2513
265.69,4122
266.03,4925
266.33,4811
266.64,2212
266.79,4086
266.69,4572
266.855,9480
266.745,11911
266.74,19341
265.89,2105
266.385,7680
267.795,3680
267.74,5495
267.67,6892
267.545,6774
266.955,5248
267.805,2852
267.51,3549
267.43,1120
267.265,1340
267.75,2406
268.145,1114
268.155,1917
268.5,1720
268.52,1114
269.11,2369
268.77,3341
268.77,3517
268.43,1867
268.525,3555
268.71,2107
268.505,3307
268.36,1872
268.14,4662
268.26,12173
267.55,3073
267.55,696
267.715,4322
267.82,5498
268.4,4756
268.675,2939
267.205,3565
267.42,4246
267.22,3681
266.915,4018
267.3,1097
266.635,1698
266.34,4558
266.61,2075
266.77,1155
267.1,1186
267.07,436
267,972
267.315,1689
267.06,1633
266.24,5508
266.235,5345
266,7198
266.115,4648
266.42,4688
266.53,11956
265,7285
264.35,7816
263.415,5594
263.42,4646
263.48,4914
262.69,2875
263.01,2765
263.43,2664
263.9,2553
263.54,2289
263.545,1515
263.265,2173
263.2,2334
263.445,1654
263.67,4692
263.4,4594
261.18,5258
261.88,2671
261.745,2688
261.2,4572
261.4,2874
261.745,3003
261.395,2085
261.05,5179
260.7,18652
261.61,24272
260.725,7732
260.09,4714
260.5,10993
259.91,2373
259.62,2454
259.79,3709
259.88,3955
259.69,5918
260.01,4856
260.3,3183
260.37,4414
261.07,3081
260.5,2790
260.16,352
260.19,1165
259.945,324
260.21,2187
260.465,3151
260.715,4461
260.6,5684
260.445,4642
260.39,1467
260.595,1905
260.24,3454
260.44,10689
259.655,33751
256.57,7643
256.815,4821
257.105,3245
257.695,4954
257.32,3939
257.815,3482
257.135,3829
257.43,1515
258.4,1908
258.57,2541
258.115,3589
257.96,1781
258.14,1898
258.445,1026
258.25,2111
259.385,357
259.345,1753
259.43,2842
259.495,1263
259.415,2067
259.67,1501
259.44,892
259.19,1727
259.415,2358
259.06,2725
259.46,11545
260.005,5039
260.155,2712
260.625,5111
260.88,3414
261.45,2015
261.93,2734
261.95,4477
262.115,3880
262.205,2216
262.415,1879
262.5,2212
262.63,1592
262.745,1729
262.77,1003
262.825,1781
263.12,3880
263.16,2682
263.5,718
263.555,1851
263.68,1376
263.65,1346
263.4,1488
263.245,2443
263.04,2749
262.76,1888
262.86,14250
264.02,2204
264.45,5290
262.55,3186
261.92,3534
261.71,2054
261.34,820
261.015,732
261.22,1057
260.84,1271
260.95,424
260.83,385
261.23,1075
261.13,360
261.36,1000
261.3,444
261.29,496
260.945,804
260.78,821
261.06,1296
261.28,1227
261.28,779
261.215,1960
261.165,1432
261.19,1483
260.995,4100
260.905,11062
261.13,1945
258.965,1247
260.07,4678
259.17,6329
258.83,1801
258.265,3279
258.45,1069
258.435,1116
258.78,4559
258.01,1038
256.95,1277
257.66,1035
258.48,867
258.515,797
258.905,1292
258.845,1569
258.915,1518
258.965,1130
259.24,344
259.2,1700
258.72,665
259.135,1869
258.8,1488
258.415,1772
258.66,4537
258.85,12849
258.34,1958
258.51,2605
258.92,1423
258.69,1623
258.44,1813
258.91,659
258.69,1629
258.815,552
258.975,1258
258.565,620
258.855,1170
258.86,988
257.66,1891
257.455,773
257.53,332
257.455,850
257.66,1342
257.41,629
257.94,1154
258.43,3114
258.51,1684
258.56,1033
258.92,1574
259.49,1331
260.045,4061
258.84,35527
257.55,4337
258.625,3624
257.71,2676
258.32,3365
259.15,3166
259.17,5010
259.64,3658
259.895,4185
259.79,2643
260.325,1549
260.695,1922
260.3,1475
260.225,2960
260.85,1165
261.135,1491
261.45,1793
261.28,2613
261.91,1458
262.385,2792
262.79,3587
263.175,1918
263.06,488
263.28,3926
263.23,2890
263.525,3336
263.675,15120
263.575,1851
264.58,4120
263.73,4114
262.805,3931
263.3,939
263.17,1232
262.95,2477
262.76,3501
263.31,5641
263.755,4283
263.74,668
263.78,547
264.06,1268
264.11,587
264.085,846
264.41,720
264.82,1754
264.69,3215
264.46,4718
264.645,2042
265.31,3481
265.38,1512
265.42,3058
265.505,2639
265.43,3218
265.14,11695
265.29,1785
266.37,1953
266.215,3996
266.76,2484
266.68,1285
266.55,670
266.48,3869
266.395,5179
265.725,4791
265.63,3455
265.445,2709
265.105,6503
265.085,2952
264.805,4352
265.14,3154
264.93,4021
264.86,3381
265.39,1341
265.77,1557
265.81,346
265.98,1313
265.98,2356
265.59,2601
265.67,2700
265.38,3457
265.4,11667
265.655,7099
265.97,3729
265.465,3176
265.67,1313
265.895,2606
266.9,3107
267.11,1766
267.28,1728
267.15,1129
267.145,1387
267.06,1454
267.06,2085
267.185,1474
266.6,1757
266.06,972
266.64,1638
266.91,446
266.9,1268
265.98,257
266.44,230
266.64,1433
266.71,1173
266.67,405
265.9,770
266.155,4740
266.88,14688
268.055,2043
269.63,2195
269.68,2054
269.82,1947
269.595,909
269.52,1881
269.4,1118
269.41,958
268.93,308
268.61,1920
268.61,612
268.66,416
268.17,100
268.01,172
267.98,213
267.95,589
268.34,461
268.62,850
268.91,307
268.765,1271
268.73,2593
268.76,1845
268.71,3378
268.49,3218
268.31,1703
268.66,10142
267.475,10234
270,7417
269.97,4746
269.84,3789
271.47,3618
271.04,2948
271.09,1086
271.13,1399
271.065,495
271.39,2004
271.65,311
272.305,1748
272.37,1939
272.545,954
272.54,3377
272.515,1853
272.69,1912
272.575,2890
272.605,2057
273.06,1038
272.925,1939
272.675,3429
272.85,6360
273.11,4450
273.01,4846
272.84,20744
272.82,10171
276.19,3021
275.51,8551
275.21,4213
275.79,5604
275.855,4973
275.645,3036
275.52,5144
274.51,5000
274.94,10698
276.075,8149
276.55,4713
276.155,3477
276.47,5554
276.81,2395
277.24,2701
276.15,4199
276.4,2963
275.835,3997
275.345,2755
275.17,4387
275.23,4361
275.295,4110
275.75,12441
275.915,10348
275.94,23855
275.88,2205
276.22,1877
276.42,2228
276.93,1954
277.7,10081
278.27,4161
279.2,11129
279.42,4720
280.13,6671
279.865,2840
280.38,14147
279.935,3547
280.08,1925
279.74,825
279.64,1691
280.235,1422
280.61,1730
280.84,2314
280.8,3305
279.63,4512
279.51,1587
279.96,1009
280.195,3780
280.44,4263
280.655,3093
280.835,35874
281.39,5248
281.72,4169
280.32,2428
282.24,4394
283.01,6705
282.48,5521
281.955,3056
281.74,6454
282.47,2092
282.345,2060
282,2397
282.615,5021
281.48,5144
281.545,7948
280.86,2424
280.86,1190
280.96,1941
281.095,2188
281.135,1905
281.18,1441
280.945,959
281.09,1227
281.06,1705
281.175,1754
281.2,4136
280.855,17968
278.44,5596
277.41,2170
278,4133
277.55,2952
277.605,1153
277.47,2706
278.77,1736
279.395,883
279.53,2284
279.6,961
279.415,1016
279.69,1577
279.32,414
279.28,1113
278.305,1188
278.62,3027
278.19,1550
277.83,804
278.075,2995
277.5,3791
276.775,1847
275.99,3255
276.73,1774
276.8,1330
277.09,2797
277.03,19846
279.035,1618
283.425,1909
283.6,2871
283.82,4344
284.41,5980
283.46,3065
283.28,4484
283.345,3645
283.135,7220
283.44,4326
282.88,3773
282.46,4129
282.015,2120
282.15,465
282.095,741
281.56,3109
282.4,1690
282.25,699
281.89,594
281.95,1129
281.665,1041
281.61,992
281.43,1340
281.05,3761
