338.6,9411
339.34,1239
338.43,1700
338.96,1539
338.73,1200
337.82,905
337.9,714
337.75,600
338.17,1030
337.81,602
338.03,600
337.83,700
338.49,700
338.14,200
338.2,800
337.91,700
337.81,1100
337.84,803
337.52,400
337.41,937
337.64,600
337.38,1265
337.29,800
337.23,900
336.91,1026
336.96,3011
337.1,6017
336.89,1880
335.51,841
335.16,1901
334.78,1811
334.61,1602
335.04,906
335.16,1428
334.9,500
335.21,600
334.61,500
334.85,200
335.08,900
334.86,200
334.84,900
334.86,833
334.61,1104
334.72,4323
334.53,899
334.78,1128
335.15,962
335.54,400
335.07,350
334.9,633
335.08,833
335.44,2183
335.54,3688
338.06,2258
337.72,1015
337.71,2000
337.68,2279
336.29,1426
336.59,2065
336.13,757
336.2,1518
336.58,1517
336.15,1587
336.73,1000
336.35,601
336.68,960
336.56,1242
336.29,1100
336.06,1500
336.55,1572
336.97,1633
337.12,1500
337.62,2866
337.75,2043
337.43,1701
337.71,1800
337.62,3426
337.95,3892
338.08,10824
338.63,2043
338.69,1885
338.85,1100
337.68,1689
337.53,900
337.4,800
337.17,200
337.28,300
336.71,900
336.49,1301
336.15,1200
336.44,1097
336.37,800
336.39,1629
335.99,1900
335.83,1400
335.89,400
336.29,800
336.66,700
336.46,400
336.19,1600
336.11,1000
335.98,1200
336.17,1033
335.98,2015
336.4,5441
337.83,1817
336.37,2100
337.3,3149
336.99,4400
336.69,2351
336.72,1266
336.57,519
336.24,533
336.21,1200
336.3,400
336.03,200
336.49,600
336.31,300
336.44,699
336.07,500
335.97,1404
335.97,0
335.26,400
335.69,300
336.03,900
336.44,504
336.48,1295
336.93,700
336.68,1000
335.93,600
335.85,2898
336.43,1900
335.69,400
335.66,600
336.05,900
335.79,500
335.65,600
336.37,410
337.39,602
337.19,900
337.18,335
336.67,510
336.39,980
336.66,800
336.83,794
337.19,600
337.49,400
337.92,633
338.27,700
338.62,1300
338.48,1004
338.77,1000
338.31,400
338.05,900
337.69,501
337.16,700
337.53,12359
337.6,5049
337.34,5241
337.55,1441
337.93,1300
338,1816
338.04,1500
339.13,1431
339.84,2517
340.27,2494
340.31,2012
339.9,2433
339.9,2966
340.05,1704
340.34,2233
340.07,1100
339.53,1901
339.82,1480
340.13,1552
340.13,2000
340.17,1500
340.16,1000
340.11,2501
340.22,2455
340.25,3221
340.21,1758
340.17,8450
341.19,5750
343.31,2510
343.87,4473
345.65,3213
345.26,2282
346.25,2416
347.06,2105
347.77,4853
347,2868
347.23,2488
347.35,2068
346.8,2545
347.02,1763
347.3,2585
347.25,1099
347.38,2317
347.47,1000
347.73,400
347.4,751
347.63,1803
347.51,1015
347.4,800
346.74,1537
346.36,5510
346.78,5270
346.54,20178
347.69,2943
347.64,4601
346.41,3215
345.36,4799
345.21,2600
344.37,2600
344.1,2995
343.84,1400
343.86,2000
343.73,1701
343.81,1300
343.93,1515
343.47,2025
343.33,1400
343.42,2532
343.31,2800
343.78,1733
343.21,2100
343.02,2027
343.02,3304
343.33,2904
343.6,3200
343.74,2902
343.8,6005
343.74,7442
344.23,21400
344.26,985
343.89,2785
343.76,2098
343.46,2900
343.18,800
343.13,400
343.27,600
341.84,2800
340.7,1001
341.83,600
341.62,500
341.87,800
342.02,200
341.66,1100
341.35,900
341.58,900
341.7,1200
341.57,300
341.43,500
341.55,400
341.55,200
341.67,500
341.99,601
342.14,1803
342.25,2400
342.01,4504
340.74,800
339.04,422
339.45,900
341.13,1179
341.26,1244
342.19,1855
342.28,2900
341.83,1056
341.42,400
341.4,1000
341.29,510
340.68,800
340.74,300
340.83,203
340.83,0
340.76,100
340.52,200
340.59,200
340.51,1300
340.94,225
341.01,100
340.98,200
341.01,307
340.94,1001
340.53,1315
340.5,5302
342.03,1264
341.19,1027
341.32,754
339.9,500
340.41,2681
340.37,1600
340.6,612
340.49,1202
341.32,700
341.33,100
341.33,301
341.15,200
341.38,300
341.59,400
341.85,500
341.67,300
341.27,700
341.44,500
341.56,1212
340.47,200
340.68,307
340.6,1033
340.68,800
340.68,400
341.04,1000
340.63,2504
342.3,1613
340.07,1100
339.89,100
339.67,2405
338.95,4192
339.8,500
339.78,6837
340.35,900
340.87,200
341.02,400
340.85,600
340.25,1201
340.05,500
340.85,400
341.06,400
340.93,100
340.76,600
340.93,400
340.95,800
340.82,1306
341.06,1015
340.65,200
340.97,700
340.9,1491
340.68,1359
341.17,2271
340.76,3002
340.38,1002
339.96,1422
339.57,603
339.73,1178
339.99,546
339.95,1101
340.24,1463
340.19,990
340.38,933
340.51,334
340.71,772
340.75,628
340.59,512
340.64,1137
340.79,753
340.8,446
340.73,313
340.51,2209
340.88,1224
341.37,233
341.52,713
341.77,524
341.87,515
342.15,2637
342.35,7378
343.11,2654
344.06,3566
343.48,2201
343.63,3100
344.55,1282
342.95,1601
342.61,1317
342.68,2758
343.36,1349
343.28,1518
344.15,882
344.62,2839
344.78,1191
344.34,737
344.34,0
343.36,421
343.4,101
343.69,108
343.71,301
343.64,565
343.5,440
343.54,561
343.53,233
343.67,246
343.23,139
343.23,3508
343.18,1086
342.55,5548
342.48,5130
342.28,3502
342.44,2296
342.49,2647
342.48,3371
341.92,3669
341.55,2411
341.08,3864
341.27,3471
340.75,2487
340.47,4083
340.38,1551
340.6,1358
340.22,967
340.31,114
340.29,1462
340.49,4144
338.68,4926
338,2694
337.84,5196
338.04,4711
338.14,3585
337.92,4794
337.71,15788
338.14,5398
337.64,6689
337.76,411
337.17,501
336.96,955
337.29,602
336.63,1480
335.77,2343
335.98,1382
335.49,1510
334.87,2197
334.56,3733
334.21,664
334.94,1511
335.63,970
335.78,2561
336.06,1197
335.65,1145
336.07,390
335.53,659
336.07,250
335.84,823
336.55,360
337.63,1265
337.39,4175
337.35,13495
334.68,4850
334.53,2208
334.92,1330
334.82,904
334.12,1603
334.54,1794
334.17,1436
334.44,848
334.92,1244
334.92,0
335.23,927
335.81,509
335.34,600
334.92,1269
334.58,1952
334.84,1730
334.42,1175
334.35,3129
334.42,1683
334.95,652
334.92,643
334.93,1369
334.57,1481
334.96,1101
334.61,4923
334.44,26865
335.44,2030
337.49,1543
337.66,1786
338.41,3497
338.64,1443
338.46,1698
338.33,2542
336.96,1120
337.79,518
337.77,1754
337.33,884
336.72,653
336.59,656
336.74,609
336.69,1311
336.72,1595
336.64,2878
337.32,3759
336.73,3791
336.58,4158
335.94,3905
336.18,4846
336.28,3184
336.66,3827
337.21,4841
336.54,22226
335.72,129
334.83,1843
334.39,970
335.37,529
334.74,963
335.15,872
335.7,1167
336.35,136
336.01,395
335.91,144
335.74,225
335.79,313
335.48,452
335.36,367
335.5,277
336.24,160
336.24,0
336.14,312
336.2,803
336.27,666
336.73,1762
336.98,1482
337.07,2305
337.13,977
337.13,0
336.57,1163
336.32,1495
335.01,4425
333.96,5084
334.59,2355
334,1345
334.07,2217
334.76,1988
334.57,2604
334.36,1600
333.94,1284
333.81,1268
333.89,791
333.81,1476
333.41,2698
333.55,1964
333.59,2067
333.48,1878
333.55,1595
333.65,1723
333.72,1657
333.61,2516
333.27,2362
333.08,3407
332.97,2470
333.02,2342
332.83,10228
334.25,2105
332.7,593
332.14,2964
332.38,1793
333.23,2194
333.7,2538
333.08,233
332.72,2323
331.89,2044
332.35,1791
331.79,1107
331.81,204
331.81,339
332.51,1288
333.08,1466
333.03,1309
332.6,368
332.63,902
332.81,2151
332.56,1750
332.41,623
332.34,401
332.45,1819
332.04,228
332.58,1418
332.35,5438
332.49,667
332.61,2947
334.77,1637
335.11,1939
335.32,1280
334.75,824
335.11,586
334.86,651
334.87,514
334.5,1112
334.82,803
334.98,1896
335.49,1080
335.6,1198
335.76,897
335.36,1038
335.68,1262
335.95,1637
335.67,944
335.51,455
335.88,404
336.13,1004
336.01,658
336.51,781
336.27,2123
336.39,8885
335.17,1241
334.27,999
334.41,1349
334.37,852
334.32,2069
334.33,1914
334.79,908
334.53,1701
334.03,385
334.55,545
334.49,1091
334.61,1101
333.66,754
333.38,716
333.45,249
333.52,333
333.52,836
333.59,533
333.9,1935
333.76,708
333.97,853
333.74,646
333.61,407
333.93,320
333.84,1310
334.04,3006
334.21,2514
333.72,773
333.88,1714
333.93,1842
334.45,1282
333.74,2389
332.64,1271
332.42,2069
331.76,2615
330.64,2374
330.7,2132
330.61,2645
330.13,1341
330.81,1216
330.74,121
330.38,948
330.17,520
330.07,1366
330.08,829
330.24,2462
329.95,1993
329.11,2041
329.11,2101
328.35,1828
329.24,4990
328.4,11671
329.02,4291
329.79,2163
330.49,2370
330.51,2260
331.2,1722
331.78,2715
331.86,1606
331.48,1220
332.16,1230
332.57,580
332.79,829
332.74,1305
333.36,2134
333.52,1678
333.13,1591
332.58,1352
332.33,3127
332.32,1988
332.41,882
332.64,916
332.6,512
332.49,1278
332.61,617
332.57,2079
332.51,3215
332.71,12671
333.1,1829
333.28,2232
332.15,2376
332.07,2512
332.88,2648
333.73,1434
333.91,1237
334.57,1201
334.72,717
334.52,509
334.33,582
333.92,337
334.02,673
334.52,1191
334.54,613
334.63,300
334.77,1172
334.89,770
334.93,1162
334.31,1101
334.41,597
334.37,887
334.09,538
334.7,1131
334.79,2078
334.54,6512
335.56,1659
333.86,719
335.28,392
335.21,543
335.82,660
336.08,1211
336.07,870
336.23,222
336.44,468
336.85,100
336.91,368
336.51,671
336.35,364
336.97,715
336.63,264
336.38,549
336.11,1000
336.48,1103
336.37,1077
336.37,711
336.51,836
336.55,942
335.93,794
335.82,535
335.49,1209
335.51,3316
334.54,2210
332.74,579
332.79,2156
330.57,1366
330.17,2137
329.68,4071
329.26,2250
329.48,1533
329.79,998
330.17,997
330.67,912
331.18,1256
331.32,1873
330.86,1096
331.3,1079
331.48,912
331.62,1158
331.73,1072
332.3,498
332.13,964
332.63,1178
332.59,969
332.56,1067
332.89,1294
333.09,2673
333.39,10972
332.87,1736
333.58,1067
333.63,450
334.21,454
334.62,855
335.21,1487
336.15,1766
337.41,1675
338.01,2080
337.67,792
336.63,982
337.28,701
337.05,273
336.58,329
336.74,200
336.69,708
337.09,100
337.09,1626
337.19,640
336.96,2621
336.95,204
336.91,1171
336.98,641
337.12,319
337.53,1123
337.5,6670
334.03,1617
334.83,2359
335.23,944
333.83,2224
333.27,668
333.43,329
333.2,568
333.92,219
334.21,1435
334.71,1416
334.63,100
334.69,343
334.69,0
335.61,301
335.31,205
335.31,0
334.45,439
333.49,105
333.45,1603
333.12,233
333.08,404
332.94,729
333.31,277
332.91,606
333.88,1860
333.46,8837
337.31,353
337.14,909
337.56,364
337.48,370
337.16,435
335.43,234
335.65,447
335.85,1147
336.58,381
336.61,576
336.17,955
335.47,560
335.03,245
335.91,490
335.47,257
335.4,312
335.88,203
335.94,382
335.82,208
335.87,717
336.17,105
336.22,334
336.57,346
336.65,931
336.35,445
336.36,5340
334.78,3418
335.49,3861
335.74,2790
336.14,3130
336.51,2055
335.86,2356
335.41,1992
333.64,2440
333.23,2614
332.56,2188
332.71,1529
332.57,1987
331.89,760
331.59,1644
331.33,1901
331.37,566
331.98,555
332.5,684
332.49,490
332.42,977
332.59,400
332.81,308
332.85,1107
333.27,2251
333.37,2049
333.44,7200
333.61,557
333.81,300
333.67,439
334.31,1041
334.05,562
333.37,543
332.93,366
333.43,867
333.22,1287
332.37,506
332.81,377
332.52,551
332.52,0
332.52,0
332.76,347
332.76,0
332.76,0
332.69,302
332.86,775
333.43,712
333.17,753
332.76,100
332.54,2060
332.45,1541
332.31,1363
332.97,2819
332.27,1431
332.28,785
331.29,1092
330.81,702
331.45,1585
331.28,1101
330.85,1016
330.96,1185
330.26,1094
330.28,611
330.86,1732
331.05,1009
330.97,938
330.85,829
330.48,1385
330.36,2063
331.27,377
331.45,1099
331.51,861
331.74,105
331.72,673
331.76,104
331.8,502
331.78,640
331.71,105
331.86,4732
330.49,2146
330.67,1617
330.37,1379
330.81,634
331.91,375
332.07,899
332.07,0
331.31,202
331.19,464
331.19,0
331.79,597
331.62,353
331.62,0
331.89,114
332.14,547
331.53,138
331.73,796
331.65,2590
331.74,1748
332.31,1726
332.46,2044
332.42,927
332.51,1105
332.6,1226
332.73,2736
332.75,8084
330.86,1131
330.48,1281
331.36,1595
330.75,860
330.52,623
330.48,100
331.33,404
331.6,429
332.55,321
332.64,926
332.64,0
333.46,3274
333.31,3029
333.88,1821
333.33,2682
333.63,629
333.29,826
333.21,873
332.77,357
332.85,827
331.63,634
332.07,528
332.36,1097
332.45,239
331.84,938
331.5,4524
330.23,2720
329.8,2422
327.67,1537
327.01,3673
324.68,1983
326.31,1949
325.45,772
325.71,1133
324.74,1218
325.33,1749
325.09,1683
323.66,851
323.42,1899
323.36,725
324.82,816
325.72,772
324.31,1649
323.92,1018
323.88,850
324.87,1217
324.85,3047
324.31,1640
324.52,6980
324.72,1696
325.84,1684
326.76,5911
328.4,1622
331.45,1555
331.91,2288
332.25,721
332.78,1571
332.06,2907
332.53,1161
332.19,1040
331.37,1069
331.44,2648
332.79,671
333.23,1778
333.45,641
332.97,1592
333.66,848
332.39,1366
333.23,1740
333.07,573
334.13,320
334.62,523
334.45,553
334.07,337
333.75,1324
334.12,2555
333.54,4059
333.78,10078
334.48,2545
337.1,1643
338.05,612
338.14,1642
336.44,1932
336.02,1291
334.97,234
335.13,946
334.76,2652
335.34,2538
335.54,1518
335.07,786
334.47,208
333.83,230
334.5,1060
334.32,200
335.02,748
334.41,100
334.58,744
334.52,233
334.58,302
334.98,318
334.98,0
334.98,0
334.6,655
334.41,3401
334.45,881
333.69,791
333.05,2079
334.26,1237
333.88,1874
334.08,468
333.56,1126
334.14,1183
333.82,738
333.82,0
334.47,100
334.4,2271
334.37,605
335.18,263
334.69,280
334.72,201
334.72,0
335.18,1259
335.33,539
335.36,881
335.55,306
335.41,403
335.16,1406
334.47,1583
334.06,4022
334.67,5402
335.79,1745
335.33,559
335.64,1670
336.03,1396
335.71,421
335.87,457
336.19,1145
336.06,823
336.33,594
335.45,860
335.02,808
335.16,935
335.27,1314
335.31,1203
335.74,662
336.02,500
336.04,845
336.04,0
335.6,411
335.37,926
334.94,487
334.93,465
334.93,780
334.57,750
335.12,2313
335.39,5810
328.84,8371
325.09,6302
323.04,4867
323.44,6310
324.79,7244
324.2,4470
324.12,5109
324.05,4775
325.03,2307
324.49,1969
324.07,2861
324.16,3568
323.9,3382
324.89,1153
324.48,1465
324.22,3710
323.32,2139
323.67,2963
323.23,1416
324.16,1707
324.41,1219
323.8,2901
323.61,1571
323.75,2265
324.57,2432
323.64,14547
324.55,6565
325.66,5168
327.96,3000
327.96,2705
329.17,1566
329.49,1663
329.35,1072
329.35,1986
329.43,1745
329.96,1635
329.09,1259
328.71,356
329.66,809
329.29,178
329.42,823
329.73,472
329.2,1132
329.66,518
329.11,1819
329.46,792
329.21,1187
329.27,680
329.33,1045
329.2,945
328.83,3540
329.12,5263
330.16,1466
328.83,153
327.27,682
326.8,2090
327.9,555
327.58,1490
328.07,628
328.62,113
328.78,419
329.31,1201
329.57,1285
328.08,1722
328.75,1432
327.96,1334
327.81,990
328.04,425
327.82,304
327.98,909
327.85,448
328.34,461
328.34,0
328.73,878
328.26,211
327.91,738
328.48,2485
328.35,1208
330.35,5690
328.91,3266
328.98,2907
329.38,1575
329.64,757
329.03,2420
328.43,102
328.41,546
327.69,860
327.47,1006
327.54,678
327.42,335
328.1,258
327.88,356
328.04,150
328.04,0
328.91,293
328.91,454
329.14,134
328.65,220
328.72,288
328.29,100
328.16,610
328.2,923
328.32,204
328.32,2225
327.65,1796
328.19,1788
327.31,654
326.56,440
326.39,300
326.65,574
326.65,980
327.04,729
326.79,248
326.19,242
326.06,1175
326.3,133
326.65,682
326.44,259
326.68,461
326.68,101
326.91,219
326.96,1490
326.53,1154
326.14,2550
325.55,1172
325.88,848
326.6,208
326.71,1118
326.73,251
326.21,4383
327.6,1602
329.53,1159
327.23,4459
327.38,1270
327.28,714
326.81,315
326.83,909
326.9,342
327.01,887
326.75,773
326.1,568
326.07,1033
326.02,1836
326.15,570
325.98,821
326.03,140
325.92,311
325.67,740
325.97,333
326.28,1543
325.8,1264
325.07,1367
325.72,1776
324.82,1873
324.56,3388
324.58,4930
324.97,1767
322.39,2258
322.71,1797
322.76,631
324.12,940
324.18,1235
324.08,1738
324.13,2096
324.82,3441
325.06,1529
324.04,1653
323.59,1457
323.37,1318
324.24,1894
323.83,1216
324.44,317
324.45,573
324.63,570
324.48,835
324.51,1524
324.45,400
324.34,1341
324.93,2074
324.71,2773
324.81,2543
324.75,8049
319.98,7018
318.48,9343
319.8,1757
318.95,5624
317.65,2622
317.84,1395
316.88,5482
317.77,1622
317.66,2241
317.92,1846
317.72,1289
317.91,961
316.93,1412
317,1102
317.37,356
317.47,500
317.77,2036
318.61,4259
318.76,1807
318.3,1697
318.24,1538
317.98,1533
318.36,1691
318.07,1037
318.7,969
318.69,7011
319.32,873
318.52,3406
317.25,2789
317.28,4592
316.92,2608
316.83,1999
317.51,922
318,1336
318.56,1149
318.13,601
318.98,200
319,586
318.89,717
318.31,677
318.1,1017
318.22,1637
318.42,1223
318.8,1303
318.64,1122
317.99,817
317.62,654
317.49,921
317.41,1325
317.02,1715
317.25,2760
317.42,6332
318.92,202
318.9,1504
318.46,507
318.84,505
319.34,592
318.56,844
318.97,2403
318.61,1293
318.24,693
317.77,783
317.51,426
317.21,466
317.21,0
318.84,857
318.79,1377
318.75,400
318.86,558
319.29,356
319.3,1526
318.97,200
318.79,1412
318.4,100
318.17,355
318.24,690
318.5,504
318.26,2398
317,212
317.66,443
317.11,1892
316.75,110
316.76,4432
317.89,1219
317.64,248
317.64,0
318.22,431
318.22,0
318.11,286
318.3,719
318.34,994
318.53,5152
318.53,0
318.53,0
317.65,773
317.32,1143
317.02,242
317.49,102
317.56,158
317.38,322
317.33,133
317.47,1191
317.55,1433
317.59,2926
317.09,574
317.18,473
317.29,1031
317.64,1418
318.38,825
318.9,450
318.61,112
318.07,235
318.42,1003
317.66,633
317.26,730
317.24,656
316.79,443
318.22,321
318.18,468
318.18,0
318.55,544
318.42,993
319.21,143
319.26,480
319.26,0
318.56,586
318.51,106
318.95,738
318.99,546
318.85,9037
318.44,1832
318.86,1046
318.69,1009
319.19,1060
319.05,541
319.71,1213
320.14,501
320.17,858
319.77,934
319.42,1229
319.33,513
319.08,677
318.52,850
318.38,204
318.17,633
318.23,822
318.3,1071
318.61,820
318.18,807
317.89,643
317.82,401
317.93,613
318.15,523
318.67,817
318.96,646
319.61,8056
319.67,3471
318.78,1646
318.85,845
318.21,537
317.51,1303
317.13,2210
316.2,1422
316.3,105
316.71,877
316.57,509
316.78,1020
317.37,834
317.49,792
318.16,610
318.07,1078
317.94,751
317.75,737
317.34,837
316.67,1956
316.64,704
316.7,1077
316.71,850
316.62,984
316.93,1485
317.01,1916
316.62,7350
316.93,2060
316.18,3477
315.67,3396
315.62,2939
315.27,2588
314.83,2426
314.92,3241
314.99,1339
315.11,2430
315.47,1163
315.44,1219
314.97,1872
314.96,1388
315.04,375
314.83,310
314.88,981
314.84,1228
315.04,839
315.23,1771
315.4,2220
315.14,102
315.12,400
315.2,1123
315.59,7441
315.54,3868
315.46,12630
315.23,2082
313.78,8062
314.66,19601
316.62,18474
315.92,17457
316.79,9949
316.38,4594
316.25,6179
316.44,4126
316.68,2502
316.46,6344
316.61,14338
316.81,1987
316.43,1952
316.6,3124
316.72,1304
316.66,1780
316.03,879
316.34,742
316.1,2767
316.31,1629
316.34,2361
316.14,2835
316.27,3040
316.03,4103
316.05,15424
316.02,2243
316.35,1130
317.4,1026
317.98,725
318.79,1099
317.97,1340
317.97,5936
318.42,971
318.32,990
318.46,1069
318.2,674
317.96,1260
317.58,2909
316.47,640
316.02,1976
316.17,850
316,648
315.91,779
316.61,817
316.85,962
316.64,734
316.84,1041
316.96,1928
317.47,381
317.49,1269
317.39,6908
316.94,1981
316.05,740
315.95,511
315.83,1406
316,624
316.14,614
315.88,672
315.63,1159
316.02,1232
316.29,600
316.22,566
316.14,810
315.71,295
315.83,233
316.26,1204
316.19,825
316.19,0
316.28,1097
316.71,201
315.98,1307
315.9,1220
315.71,3268
315.62,697
315.02,786
314.31,1276
314.39,4264
312.28,1233
315.77,1583
315.95,2852
316.05,1792
315.65,1646
315.29,1569
316.04,1371
314.45,577
314.74,797
315.08,100
315.43,303
315.05,400
314.91,202
314.16,773
314.38,398
312.91,146
312.53,888
312.73,808
312.32,1087
312.06,204
311.38,1257
311.28,504
311.93,1432
311.7,1207
312.52,2817
311.74,6029
312.01,1511
312.51,1178
313.2,730
313.78,110
314.33,474
313.84,852
314.01,251
314.05,529
313.79,816
314.31,768
314.76,681
314.76,0
314.79,233
314.75,819
315.06,883
315.43,929
315.32,576
315.32,0
314.41,175
314.22,370
314.01,188
313.71,341
313.68,419
314.2,684
314.26,2424
314.47,5972
314.76,882
313.86,1090
314.04,819
314.59,408
314.76,1438
314.92,1030
315.02,1104
315.35,104
315.35,0
314.82,116
314.93,500
315.3,348
315.44,1249
315.23,1247
315.32,804
315.11,850
314.96,496
314.87,734
315.01,789
314.76,201
314.53,601
314.45,324
314.45,0
314.45,0
315.07,857
314.91,1625
315.36,1807
315.91,507
316.24,1847
316.21,1264
315.68,754
315.25,918
315.81,653
315.72,506
315.61,1946
315.85,1983
315.5,399
315.33,573
315.5,401
315.8,116
315.86,410
316.13,504
316.64,233
316.47,539
316.47,0
316.67,305
316.13,2913
316.68,707
316.73,472
316.28,1039
316,620
315.98,3618
315.82,2652
316.13,2039
316.25,1253
316.16,803
315.92,360
316.04,1345
315.6,612
315.6,500
315.58,574
315.64,411
316.05,702
316.13,519
316.44,302
315.88,453
315.72,310
315.81,309
315.73,601
315.39,512
315.47,390
315.88,202
315.59,994
315.23,320
315.31,788
315.14,533
315.27,675
315.38,3711
315.55,1074
314.59,3147
315.6,1852
315.26,2386
314.55,815
315.49,1765
315.61,2846
317.24,1557
316.83,652
317.2,757
316.96,771
317.43,1186
316.81,1245
316.82,2090
317.15,559
317.6,877
317.32,437
317.44,963
317.4,2011
316.91,2418
317.22,1839
317.57,1138
317.71,1830
317.73,3362
317.78,1206
317.81,5394
319.65,1908
319.49,1986
319.02,2036
318.85,547
319.29,1171
319.49,101
319.98,976
319.93,433
319.98,582
319.4,644
319.17,321
318.33,1212
318.32,415
318.21,670
318.1,1056
318.31,987
318.62,1378
319.06,1596
319.36,2415
318.94,573
318.65,333
318.36,467
318.15,101
318.37,693
318.24,751
318.87,2905
319.01,1461
318.78,100
318.75,312
318.75,1920
319.32,511
319.79,217
319.52,732
319.54,270
319.67,402
319.31,580
319.92,227
319.42,101
319.38,100
319.38,0
319.83,607
319.89,755
319.5,101
319.58,302
319.48,804
319.12,666
318.87,284
318.87,0
319.03,375
319.14,628
318.92,1303
318.73,7880
318.45,550
318.08,421
318.08,0
319.33,2198
318.77,100
319.23,318
318.68,333
319.3,737
319.63,100
319.26,278
319.38,100
319.38,0
319.16,106
319.08,802
318.77,101
318.77,1234
319.11,534
318.86,109
318.96,1120
318.39,442
318.42,220
318.23,424
318.57,324
318.37,791
318.12,965
318.83,18648
318.28,2372
317.38,723
317.2,933
316.83,972
317.14,1492
316.57,2109
317.08,866
317.3,1525
317.07,113
317.23,571
317.39,104
317.18,109
317.52,442
317.56,1198
317.4,1034
317.77,323
317.92,177
317.34,434
317.41,322
317,423
316.89,850
316.73,613
316.52,903
316.72,254
316.44,3933
316.37,18935
316.26,8289
316.13,2066
316.56,3150
316.53,4487
317.12,1837
316.68,2556
316.57,1428
316.55,802
316.37,464
316.43,2178
316.69,2652
316.75,1183
316.64,4489
316.41,4805
316.4,2140
316.29,2300
316.54,803
316.3,1117
316.09,1173
316.14,1037
316.21,6062
316.09,3885
316.52,2663
316.92,2256
316.9,4784
317.06,14632
317.02,1212
317.42,610
316.64,1134
316.47,2331
315.97,1041
315.72,1578
315.63,1613
315.57,2302
315.3,1043
315.44,310
315.77,682
316.05,1264
316.02,694
315.91,1751
315.99,2577
316.37,1030
316.67,1273
316.65,1136
316.63,3327
316.6,1090
316.93,888
316.61,1121
316.58,2441
316.1,688
316.26,1516
315.64,7373
314.13,5339
311.47,1883
312.13,3529
310.59,9103
310.14,8094
310.31,5791
310.61,972
310.56,673
310.7,2206
310.42,1425
310.17,2022
310.28,798
310.27,1510
310.43,1866
310.76,1971
310.93,1060
310.43,1319
310.67,510
310.38,759
310.04,503
310.11,1664
310.25,833
310.27,615
310.41,3473
310.28,2875
309.56,17025
309.84,11167
312.36,7457
312.48,2143
311.57,2790
311.01,309
310.37,1870
311.76,10770
312.26,1431
311.73,3096
312.17,3624
312.91,1259
312.8,6364
313.15,1100
312.31,616
312.05,411
311.47,1522
312.01,1338
312.25,304
312.27,1227
311.76,1018
311.94,2134
312.4,494
312.23,970
311.99,1189
311.59,1608
311.57,5600
310.4,3529
310.49,1365
310.31,511
311.35,417
311.44,996
311.18,1517
310.61,1335
310.17,2033
309.75,987
309.95,1515
310.19,1540
309.59,778
309.48,975
309.29,305
309.29,0
309.43,1672
308.33,1693
308.36,760
308.44,633
308.65,200
