98.29,6986
98.405,9952
98.41,11669
98.285,6112
98.235,13524
98.075,15503
97.78,11277
97.44,10455
97.33,8013
97.345,8919
97.65,15466
97.79,15055
98.09,34034
97.82,15119
98.05,23812
98.02,24732
98.645,9901
98.96,6370
98.96,6189
98.96,6917
98.79,5609
98.845,7092
98.81,8612
98.83,10959
98.98,7053
98.94,6721
99.12,18917
99.4,7497
99.55,11759
99.545,5655
99.21,5514
99.14,6988
99,8934
98.59,7337
99.04,18263
98.805,11675
98.92,19517
99.15,29071
99.28,62371
93.215,128853
92.41,68432
92.3,63075
91.52,155638
90.395,82109
89.725,96772
89,65257
89.27,37907
88.73,59826
89.37,51164
88.595,40739
88.64,27499
89.05,48911
88.42,27987
88.15,27019
88.635,15779
88.465,16415
88.64,14205
88.33,17513
88.305,35834
88.1,40463
88.89,25197
88.64,44425
88.245,50402
88.245,133047
88.17,210485
84.92,120756
83.62,76879
83.56,47744
82.39,49816
82.605,55267
81.905,55248
81.795,95560
83.08,61514
82.94,39753
83.24,55969
83.43,18517
83.76,17735
82.485,18358
82.59,15730
82.58,68095
82.05,23873
82.15,37068
82.67,87738
83.1,44737
82.83,66661
82.05,27731
81.44,66824
81.85,49769
82.15,53763
82.36,54224
82.805,154568
78.08,98335
76.515,89006
78.98,135307
81.495,71566
79.54,81467
79.44,86407
80.18,69104
78.65,78914
78.31,55003
79.55,41183
78.385,45115
78.07,50662
78.67,37544
78.305,54969
77.76,50025
78.3,38370
79.14,52631
79.515,60927
80.02,55167
79.79,65033
79.77,82887
80.01,50947
79.31,65102
79.155,78032
79.13,108044
79.7,229881
83.145,50456
81.505,33771
82.31,47761
82.76,47534
82.86,16073
82.67,34881
82.54,39436
82.54,98717
82.38,64412
82.72,32761
82.4,23764
82.29,27552
82.375,36545
81.8,26592
81.57,35327
81.47,94303
81.3,37670
82.31,18109
82.01,20924
81.535,28689
81.875,39891
81.13,32534
80.85,60015
80.49,50558
80.32,58953
79.01,114118
79.345,69366
79.93,42500
80.175,82547
78.99,20640
78.99,39605
78.655,31130
78.055,18954
78.7,18350
78.69,19178
78.075,35918
78.16,15963
78.83,15839
78.575,8888
78.42,40080
78.295,23571
78.69,94143
83.02,87627
83.56,65220
85.84,56222
85.68,48623
86.48,58249
86.42,87332
85.68,54106
86.24,59308
86.855,45324
87.1,177612
86.235,55646
83.83,26419
83.25,33443
83.205,52389
83.47,28499
83.78,15450
82.91,15126
83.395,15892
83.18,27485
82.54,30625
82.47,25349
82.32,29325
82.2,22117
82.76,17903
82.8,27727
82.24,12319
83.16,14479
83.74,18133
83.91,28442
84.07,30955
85.225,19130
85.56,27509
84.74,22020
84.5,24298
84.355,48306
83.7,127594
84.27,11049
84.06,14201
83.72,18540
83.5,17471
82.58,20237
83.085,15568
82.65,18945
82.29,13096
82.37,17985
82.76,12626
83.12,17114
83.27,8974
83.03,9423
83.86,9695
83.86,6516
83.75,8222
83.34,18347
84.24,17432
84.14,11289
84.12,16889
84.235,9774
84.54,11100
84.41,22949
85.305,40516
85.705,88546
85.755,127286
86.21,16384
86.54,17435
86.32,18783
85.69,17805
85.76,14991
85.39,28079
84.92,15972
84.36,19870
84.135,20588
84.09,24632
83.72,23876
83.85,11727
83.805,6233
84.23,6160
83.99,12784
84.17,15214
84.57,6656
84.555,6931
84.695,12039
84.72,8421
84.84,13046
85.01,7455
84.945,7508
85.24,16482
85.28,16222
85.5,77424
85.32,4843
85.85,4521
85.495,10735
85.78,12073
85.25,6149
85.27,5913
84.88,7607
84.64,17070
84.14,11614
84.45,11317
84.41,11450
84.17,7154
84.29,8130
84.21,8832
83.95,7348
83.905,17117
83.61,13251
83.725,10334
83.61,12776
83.55,9797
83.7,11466
84.065,8407
84.04,9100
84.07,14724
83.78,18652
83.575,46483
83.35,6331
82.975,13966
82.495,6347
82.67,4958
82.67,9142
82.73,8194
82.77,19009
82.39,16027
82.62,5762
82.47,14094
82.13,15996
82.13,10476
82.16,7912
82.15,10213
81.9,5673
81.96,5534
81.89,20192
81.15,24341
80.84,22137
81.18,12206
81.11,15843
80.615,31651
80.28,20341
80.195,22550
79.955,31256
80.105,87291
81.33,9278
81.96,14217
81.89,8037
81.76,11109
81.4,17570
81.52,10280
81.4,29592
81.8,5911
81.575,5050
81.875,9602
81.92,10931
81.835,47285
82.245,11082
81.76,8417
81.98,11710
81.95,7857
81.69,5563
81.97,10557
82.085,11147
82.03,12684
81.96,12089
82,15238
81.71,21217
81.625,12283
81.61,20560
81.77,43897
80.175,7281
80,20576
78.97,33829
79.195,22399
79,17996
78.75,25100
78.72,20175
78.53,19204
78.395,37020
78.49,32106
78.17,38719
78.81,7566
78.83,17905
79.49,18668
79.06,10133
79.13,8807
79.25,9396
79.38,13221
79.425,8028
79.48,8986
79.71,14088
79.64,9751
79.54,5434
79.68,10287
79.81,19165
80.16,114558
82.07,22262
82.38,15730
82.09,9758
82.23,9192
82.53,7252
82.66,15602
82.79,12382
82.785,8855
82.63,15025
82.48,10937
82.815,48401
83.105,33160
83.28,26550
83.12,19544
82.98,19024
82.495,14561
81.915,6024
81.98,4015
81.725,11879
82.095,16180
82.24,13189
82.31,15601
82.31,28034
82.145,16888
81.91,14773
82.02,87787
83.915,38692
85.125,23574
85.01,23067
85.21,15459
84.92,9116
84.87,8345
84.48,11901
84.51,20678
83.685,7431
83.57,7437
83.33,6019
83.03,7619
83.15,5795
83.39,5694
83.035,5436
83.435,4983
83.34,4653
83.14,3676
83.45,5231
83.49,5027
83.2,5678
83.04,7012
82.98,9478
82.79,6736
82.86,12579
82.82,43500
82.39,49505
82.57,33114
83.16,16452
82.92,7093
83.42,6304
83.16,10219
83.015,6564
83.26,7227
83.38,4436
83.505,9244
83.51,7590
83.5,4851
83.55,4982
83.465,4709
83.4,4013
83.21,3134
83.21,5007
83.195,2969
83.27,4937
83.235,13367
83.295,3215
83.44,9081
83.5,7288
83.44,9362
83.64,13901
83.98,31366
83.65,9036
83.51,10371
82.88,14010
83.295,6197
82.685,10030
83.025,5540
83.22,2332
83.26,8409
83.1,4633
82.88,2386
83.225,2449
83.355,3874
83.39,2089
83.3,1757
83.32,5722
83.73,2474
83.62,6702
83.35,3836
83.26,3349
83.36,2050
83.64,3939
83.86,4634
83.79,3753
83.78,7475
83.66,16971
83.655,34180
84.16,20041
84.74,20706
84.05,10620
84.66,14972
84.66,10738
84.56,12134
84.58,11463
84.52,11443
84.1,7707
84.125,8528
83.95,8822
83.71,11378
83.7,10418
83.955,5626
83.83,7633
83.655,8583
83.375,7779
83.5,3033
83.6,6009
83.73,6478
83.9,8804
83.94,10093
83.93,11057
83.98,9117
84.08,8077
84.13,35953
83.36,23744
84.07,30315
83.845,10759
84.43,17270
83.81,10716
83.865,10217
84.09,13453
83.99,16247
83.83,23195
84.02,27343
83.94,25520
84.2,18264
83.865,24739
83.83,21686
83.5,21412
83.64,12661
83.885,15528
84.075,28408
84.14,19039
84.09,22532
84.16,10498
84.04,24838
83.99,32438
83.975,22343
84.245,33971
84.29,109870
76.44,203356
77.83,150786
77.845,151970
78.34,181282
78.155,213617
79.15,129054
78.715,122920
78.86,59782
78.925,64272
79.03,59465
78.735,45835
78.945,58414
78.79,98673
78.76,37530
79.065,142904
78.925,91424
79.05,56507
79.785,68630
79.55,42316
79.74,39232
79.63,39117
79.415,28600
79.125,44161
79.5,127807
79.65,53296
79.395,185473
80.71,53240
80.79,54049
81.43,62550
81.215,52529
81.22,29015
81.96,24141
82.215,25655
82.445,12882
82.385,16112
81.685,15408
81.21,13105
80.965,15958
80.52,24230
80.495,11228
80.7,20090
81.005,22247
81.23,17139
80.81,16173
80.595,23429
80.83,18784
81.21,10045
81.065,12466
81.305,15777
81.33,18327
81.505,53981
81.755,168268
82.57,63466
82.945,56833
82.995,30361
83.46,43693
83.88,37853
83.99,24618
83.55,16658
83.45,20896
83.26,23515
83.76,21297
83.715,25667
83.96,25894
83.92,34961
84.49,14176
84.35,21959
84.57,16196
84.615,13901
84.69,23402
84.41,9077
84.56,14079
84.67,14906
84.765,17213
84.495,12184
84.275,16840
84.31,24799
84.55,107388
83.995,42451
82.91,20631
82.75,37512
82.675,24018
82.695,21793
82.605,12866
82.46,23443
82.4,21044
82.71,14680
82.625,6494
82.92,11611
82.645,15319
82.695,24187
82.58,9856
82.375,21021
82.035,11665
82.02,26707
82.24,23227
82.48,19723
82.35,8471
82.27,20818
82.505,21245
82.23,20514
81.7,21863
81.93,37873
81.975,81060
80.83,17057
81.555,17798
81.69,20927
82.43,10607
82.55,9189
82.73,10858
82.795,14792
82.94,26931
83.215,30720
82.78,20916
82.8,24255
83.275,30597
82.74,24474
82.57,17772
82.42,23605
82.58,17929
82.275,17742
81.99,18563
82.005,19169
82.19,13984
82.45,16715
82.65,19644
82.69,22055
82.725,27192
82.68,40227
82.86,106889
82.785,14186
82.66,11961
82.57,12195
82.47,20511
82.52,5740
82.43,8694
82.49,10375
82.53,6855
82.63,4350
82.6,7705
82.495,4692
82.51,5463
82.34,2604
82.68,3804
82.83,11379
82.96,12473
83.005,11810
82.83,16218
82.605,16957
82.16,14503
82.33,24142
82.675,20819
82.865,14293
82.74,24401
82.29,29106
82.91,51509
83.34,16579
82.78,14635
82.31,13954
81.86,17507
82.25,8463
82.01,14110
81.86,10435
82.06,7957
82.35,18215
82.64,11180
82.425,12190
82.235,14106
82.465,14223
82.505,5261
82.71,7891
82.71,10643
82.6,9153
82.32,8396
82.205,6438
82.39,8639
82.31,8209
82.55,10512
82.47,6763
82.37,16096
82.535,15892
82.39,55966
82.53,10649
82.23,11699
81.865,10844
81.92,10912
81.05,16946
81.23,14687
81.15,6722
80.91,16063
80.605,16137
80.57,13273
80.58,12569
80.55,10665
80.275,9691
80.31,8775
80.235,9963
80.44,17232
80.625,14351
80.7,10147
80.815,5231
80.77,5932
80.765,4358
80.795,11737
80.87,18242
80.815,16190
80.685,20634
80.525,70662
83.65,114725
84.61,44094
84.12,16709
83.9,19091
84.015,11129
84.595,17716
84.28,13292
84.415,15900
84.585,10405
84.79,20020
84.73,13723
85.065,19869
85.19,18678
85.49,17991
85.88,24344
86.05,26027
85.995,21942
86.32,53724
86.205,37026
86.23,25682
86.17,32490
86.1,26056
85.76,28812
85.73,14203
85.6,16659
85.53,55308
85.69,27534
85.58,18189
85.85,18247
86.01,10066
86,9583
85.93,9835
85.79,6538
85.83,4487
86.03,3417
86.205,3917
86,8132
85.94,4345
86,3489
86.02,6773
86.09,6940
86.14,5354
86.59,9391
86.805,24360
86.99,22942
86.98,9838
87.02,14118
86.82,14844
86.95,27423
86.725,18219
86.49,33655
86.755,100437
86.74,39478
86.045,28846
86.555,15035
86.49,14536
86.465,12095
86.475,19071
86.76,20912
86.96,11174
87.135,8321
87.03,7810
87.205,11611
87.5,13980
87.395,27447
87.46,16972
87.515,22130
87.345,15775
87.25,11669
87.3,8808
87.23,10323
87.06,13603
87.075,10304
87.05,8515
87.05,12964
87.155,34222
87.08,29526
87.07,59692
86.195,20191
87.12,26824
87.62,36699
87.31,18703
86.87,21288
86.52,15167
86.5,16721
86.49,18068
86.55,16208
86.36,15991
86.41,18385
86.66,18980
86.61,10105
86.375,13427
86.6,16882
86.51,24974
86.6,16069
86.68,14980
86.52,21774
86.445,15312
86.48,18576
86.605,25179
86.62,17018
86.59,21748
86.62,20792
86.67,97594
86.78,42951
85.01,19137
84.425,17784
84.685,29323
85.1,27171
85.06,25973
85.05,19143
85.295,18632
85.235,14617
85.23,9883
85.42,16790
85.595,12136
85.505,38033
85.545,7265
85.525,11520
85.6,22984
85.555,10302
85.625,9024
85.465,15761
85.63,18093
85.32,8678
85.44,33442
85.56,12108
85.515,11119
85.33,59321
85.09,101780
84.455,45590
84.315,8049
84.29,8726
84.46,10198
84.42,4386
84.2,5837
84.25,20289
84.65,7699
84.64,7158
84.86,7081
84.98,7052
84.84,4285
84.86,6142
84.66,3866
84.79,4061
84.715,4699
84.545,11996
84.67,6846
84.48,12016
84.31,11933
84.39,5040
84.64,5280
84.47,5636
84.395,17579
84.46,13258
84.435,48677
84.53,19716
84.745,8719
84.96,11040
85.46,15498
85.415,13884
85.94,7614
85.62,6504
85.58,13172
85.55,11019
85.22,14982
85.34,6663
85.205,3776
85.21,5404
85.205,5376
85.26,5214
85.37,9072
85.38,9333
85.445,10711
85.545,6009
85.635,11963
85.27,17028
85.31,9162
85.43,13957
85.31,10683
85.265,14259
85.28,78225
84.71,47491
84.64,8992
84.76,4106
84.305,5622
84.425,5427
84.465,5289
84.5,22445
84.74,8665
84.535,6358
84.615,6261
84.64,8931
84.915,10928
85.015,12030
85.08,14129
85.34,15624
85.29,33976
84.385,16833
84.3,8629
84.17,11068
83.72,20470
83.73,24706
83.62,31748
83.11,23883
82.73,33412
82.68,54546
83.24,67300
82.76,30465
83.99,20119
84.17,28479
84.045,12834
83.585,11251
83.72,6800
83.94,3177
83.81,5554
83.405,3089
83.59,6866
84.02,2812
84.11,3769
83.91,2439
83.845,3346
84.01,4502
83.73,4465
83.97,2105
84.035,2885
84.015,3035
84.06,3550
84.1,2901
84.11,4830
84.155,2720
84.23,3936
84.435,6043
84.25,13164
82.58,8751
83.18,6644
83.68,15345
83.94,7298
84.09,5489
84.22,6398
83.98,3573
84.04,4590
84.335,2679
84.47,12018
84.26,4300
84.24,6271
84.34,4802
84.62,3323
84.61,4460
84.71,2168
84.77,6774
84.655,6740
84.585,12463
84.585,8672
84.465,2218
84.55,5043
84.44,3337
84.57,3365
84.56,16124
84.815,35643
85.41,42477
86.6,24451
86.26,31852
85.76,12033
86.14,10637
86.43,11628
86.18,10369
86.38,7360
86.42,5188
86.56,9049
86.69,7346
86.76,6068
86.865,13098
86.9,6912
86.99,7467
87.01,10481
86.945,10088
86.775,12925
86.98,11659
87.075,7863
86.96,9597
86.91,3346
86.74,8689
86.805,6173
86.78,6372
86.86,38585
87.5,13932
86.94,8146
86.495,11053
86.65,13836
86.45,17590
86.47,7639
86.54,12509
86.15,12684
86.135,7276
86.035,5379
85.91,2690
85.815,18943
85.98,3547
86.12,10045
86.02,1879
86.04,31893
85.94,93490
85.82,55314
85.88,109244
85.85,142864
85.88,36357
85.225,86984
84.96,42145
85.03,32853
85.54,22679
86.06,114063
84.88,36584
85.32,18228
85.31,19459
85.155,11655
85.11,5727
85.015,7440
84.8,14455
84.44,14228
84.215,6805
83.85,19202
83.83,19693
84.105,6130
84.23,4709
84.47,11171
84.59,6102
84.43,7905
84.465,9166
84.47,18859
84.5,15734
84.22,26137
84.23,30236
84.31,26375
84.275,20391
84.16,14826
84.12,17756
84.285,53681
83.94,15406
83.66,2649
84.025,5809
84.11,11867
83.965,7733
83.77,9797
83.815,3971
83.675,8028
83.78,4830
83.41,2586
83.565,5214
83.625,11575
83.4,14183
83.39,7012
83.28,6233
83.48,11435
83.63,4414
83.61,7610
83.68,2813
83.76,3354
83.83,3668
83.72,2673
83.74,14224
83.99,4217
84.065,13658
84.105,31355
83.34,16574
84.135,7352
83.65,5256
84.01,13261
84.29,9780
84.39,6915
84.675,16630
84.8,5927
84.675,2508
84.83,5303
85.18,14024
85.28,4419
84.985,7099
85.05,9068
85.12,3038
84.89,6816
84.71,4261
84.5,4108
84.58,4992
84.785,7582
85.08,9145
85.05,12663
85.25,8493
85.06,5608
85.09,9830
85.24,25105
85.065,6903
85.105,9114
85.5,5467
85.895,17146
85.82,16968
85.81,10863
86.1,5257
86.17,12428
86.45,13986
86.445,17346
86.545,7082
86.43,10464
86.54,6246
86.66,5594
86.86,9509
87.02,8790
87.31,12754
87.385,12614
87.415,11194
87.305,8369
87.09,11452
86.865,7984
86.695,5485
86.63,22464
86.62,38158
86.78,43030
86.615,12203
86.16,13905
86.54,9337
86.77,17444
86.96,3837
87.145,4419
87.185,19694
87.265,15699
87.29,5393
87.7,14059
87.505,11046
87.35,6333
87.42,12238
87.63,7834
87.79,6178
87.785,5650
87.85,8897
88.2,11813
88.21,18719
88.06,11884
88.31,12362
88.2,5360
88.2,13501
88.275,21338
88.37,35168
88.49,64598
88.18,19150
88.06,14761
88.245,10256
88.17,6696
88.32,13932
88.1,9303
88.15,6328
88.065,5969
88.12,5629
88.29,8253
88.14,8832
88.195,8519
88.25,5543
88.165,18344
87.79,7307
88.195,4771
88.14,3433
88.225,4433
88.09,3821
87.485,11493
87.52,10930
87.69,8435
87.635,15364
87.44,23276
87.23,9285
87.52,39969
88.305,20006
88.84,6296
88.91,13577
88.55,5472
88.765,7519
89.03,8037
88.74,10573
89.15,11645
88.99,6950
88.985,12122
89.065,7641
89.26,13136
89.035,2905
88.73,8363
88.6,6681
88.775,6545
89.005,7703
89.08,9814
88.97,11954
89.34,14019
89.49,7185
89.44,16201
89.34,18545
89.5,28820
89.615,23342
89.66,59326
89.385,17536
90.285,8778
90.06,11526
90.035,13175
90.02,10699
89.86,16132
89.825,13917
89.59,6730
89.63,1757
89.91,4998
90.07,3196
90,1054
90.08,3478
90.1,3276
90.3,4868
90.44,3896
90.635,10762
90.96,9220
91.03,12203
90.87,3279
90.88,6510
90.89,3279
90.89,5497
90.71,6330
90.65,19667
90.73,56136
89.91,8121
90.63,6861
90.975,5425
91.165,5657
91.45,5237
91.7,12208
91.31,7303
91.41,9682
91.845,10361
91.47,9291
91.37,10023
91.21,6029
90.96,12621
90.945,13519
90.99,25102
91.1,14283
90.81,12494
90.84,16274
90.56,8845
90.55,8629
90.68,8361
90.81,17262
90.95,14375
91.085,14192
91.02,13400
91.19,51648
92.3,36183
94.08,17714
93.76,20793
93.66,14127
94.09,51663
94.58,18241
94.665,13255
94.32,20626
94.235,23768
94.49,31819
94.34,18356
94.44,12669
94.82,13292
95.1,23883
95.245,11093
95.06,10322
95.34,21870
95.43,11948
95.18,14828
95.325,11175
95.19,11677
95.735,17471
95.61,13715
95.61,24942
95.19,34363
95.305,81276
94.405,18323
94.65,9577
94.755,20992
94.5,47031
94.515,12139
94.67,10622
94.545,14791
94.36,18214
94.14,12485
94.22,6748
94.21,7112
94.48,3250
94.41,4717
94.475,4740
94.315,4452
94.38,4649
94.43,6203
94.53,7597
94.535,6244
94.435,4087
94.37,12124
94.28,12711
94.31,7494
94.25,9311
94.42,8001
94.34,27742
93.48,11238
94.025,35504
93.67,10102
93.26,22540
93.35,8224
93.74,3285
93.765,3965
93.72,5241
94.06,3940
94.44,4208
94.49,871
94.49,2814
94.11,2498
94.18,3648
94.255,2587
94.29,4619
94.205,8624
94.38,7249
94.6,4496
94.2,5127
94.04,11301
93.995,11264
94,5893
93.875,5702
93.46,9375
93.37,25367
93.94,8448
93.73,4637
94.25,3302
