175.12,1108
175.2,1844
175.35,2658
175.22,1419
175.07,1200
175.26,2260
175.59,1000
175.48,1800
175.22,1995
174.9,3541
175.19,6648
175.5,13719
175.36,12869
176.06,5507
175.96,4601
175.86,6030
175.78,3623
176.04,5518
175.96,3578
175.92,3559
175.74,3300
175.66,2332
175.69,5386
175.66,3000
175.7,2200
175.98,5802
175.9,3642
175.73,2265
175.9,3198
175.73,3789
175.74,1900
175.73,2827
175.82,2995
175.92,2801
175.78,2823
175.75,4736
175.73,6571
175.78,23978
176.37,8568
176.88,8592
176.34,6775
177.19,7601
176.96,7815
177.52,6601
177.15,1596
177.04,2287
176.94,1172
177.22,1398
177.41,2145
177.62,2081
177.83,1396
177.53,1300
177.47,1400
177.45,1500
177.58,1800
177.21,1932
177.41,1418
177.22,2800
177.27,2785
177.43,1959
177.25,3386
177.43,1311
177.09,7886
176.67,40531
179,8013
178.79,8631
178.68,8428
177.96,6699
177.63,5507
178.22,3600
178.49,7446
178.41,3028
178.73,7133
178.49,4042
178.56,3035
178.67,1200
178.9,1304
178.42,1927
178.08,1298
177.81,2688
177.93,1525
177.71,910
177.91,1103
177.66,1300
177.69,1374
177.41,1600
177.48,1239
177.39,1732
177.46,4349
177.62,20413
177.59,14386
175.31,12586
175.56,6222
174.69,6969
174.82,7310
174.56,3057
174.81,3637
175.11,6081
175.41,2589
175.39,13983
175.85,4212
175.87,3546
175.7,23960
175.7,800
175.04,2723
174.74,2329
174.51,2150
174.6,3241
174.74,2020
174.67,1000
174.83,3672
174.69,3917
174.76,4651
174.72,6329
174.52,15141
174.78,30700
174.81,10184
172.95,5800
174.11,3322
174.15,6814
174.83,3000
175,3294
175.36,2766
175.61,5245
175.1,4300
174.99,2995
174.9,4064
175.02,2601
174.68,3205
174.6,1000
174.53,3000
174.51,2424
174.29,3801
174.57,4475
174.49,5100
174.2,2841
174.08,3400
173.72,3300
173.63,5824
173.55,2726
173.48,5522
173.25,55646
173.05,8787
172.05,6940
171.76,13705
171.84,3201
172.17,3105
171.76,4801
172.83,1400
173.12,2600
173.18,1786
173.2,1800
173.16,1471
172.81,2300
172.76,4221
172.92,2101
172.75,3099
172.54,2700
172.84,3900
172.77,3700
172.74,2246
172.48,3682
172.73,4388
172.7,4352
172.74,3700
172.93,6071
173.18,10134
173.15,11501
173.55,10227
172.88,6489
172.07,2324
171.88,2100
171.54,6076
171.42,3900
171.98,500
171.52,1300
171.45,1112
171.54,5400
171.27,2962
171.54,1329
171.54,3498
171.56,400
171.54,2000
171.45,1364
171.54,5975
171.52,6741
171.52,4431
171.65,3400
172.07,2999
172.49,3286
172.4,6714
172.37,6186
172.39,7694
172.56,10759
172.77,6938
173.21,6578
172.39,4101
172.49,3153
172.11,5700
171.78,12058
171.74,3121
171.91,3611
172.14,2928
172.01,3307
172.08,1806
172.06,2701
172.06,2370
172.11,2524
171.89,4432
171.86,2709
171.78,4007
171.79,3662
171.57,3464
171.95,3723
172.32,3096
172.54,7146
172.54,4269
172.65,3604
172.95,4880
172.86,14339
173.72,6978
174.1,5847
173.32,5892
173.55,6474
174,3620
174.43,2325
174.55,2600
174.26,3375
173.89,2221
174.38,5389
174.59,13616
174.74,7605
175.01,5017
175.16,2024
175.08,1702
175.02,1900
174.83,1108
174.87,1670
174.45,1401
174.67,1200
174.78,1300
174.56,1500
174.8,1648
174.79,3200
174.56,4287
174.35,16718
174.55,12096
174.46,7891
174.16,4157
174.38,2704
174.5,2500
174.56,1880
174.49,2298
174.66,5760
174.86,2640
174.82,3847
174.74,1872
174.32,1005
174.43,2700
174.08,2000
174.24,1872
174.24,1975
174.2,2336
173.95,1250
174.04,1565
174.22,1500
174.13,2504
174.21,3326
174.06,4005
173.95,3287
173.55,5467
173.39,14949
173.53,5300
172.89,3226
172.65,3013
172.22,2821
172,4495
171.74,9595
171.52,5362
171.76,6786
171.49,3294
171.74,3400
171.41,1146
171.45,3181
171.34,4433
172.03,5335
171.63,6275
172.17,10180
171.57,2732
171.5,6840
171.36,3511
171.3,7462
170.85,4043
170.62,5178
171.22,2697
171.28,8500
171.38,11561
171.6,17589
172.41,12396
173.77,4445
172.86,2469
173.05,1000
172.83,2837
172.57,4959
172.75,700
172.73,2500
172.75,2531
172.75,1400
172.88,1002
172.68,1406
172.57,1000
172.72,1100
172.95,2388
173.19,1100
173.02,1461
173.08,1475
173.22,3500
173.33,2500
173.39,3518
173.23,3131
173.36,2656
173.21,4429
173.32,3510
173.35,9352
173.11,27621
172.96,4449
172.86,3865
172.61,1954
172.63,1629
172.77,5003
172.14,3729
172.08,2081
171.85,1870
171.8,1478
171.63,1155
171.77,3736
171.65,1318
171.5,3183
171.59,3721
171.22,4482
171.49,1827
171.44,2727
171.31,2480
171.31,3570
171.56,3120
171.51,1693
171.84,2720
172.11,2899
172.18,8189
172.46,21875
172,12602
171.48,5374
171.16,1908
171.16,1543
171.35,3783
171.17,4894
171.01,2668
170.96,7232
170.72,15810
170.55,8926
170.2,6980
169.9,10360
170.11,6330
170.03,5354
170.03,7620
170.03,9156
170.11,12681
170.24,9902
170.54,11809
170.54,5591
170.54,9491
170.48,7261
170.71,2766
171.05,2462
170.92,4522
170.84,18050
170.87,4999
169.71,4722
169.69,5849
169.71,8067
169.33,3048
169.67,3094
169.75,6314
169.97,11610
170.04,1924
170.17,5699
170.21,2565
170.56,1678
170.22,1013
170.38,1473
170.23,3224
170.5,2866
170.03,958
169.55,3005
168.96,14009
168.32,12410
168.72,8380
168.63,8968
169.07,3094
169.56,8924
169.61,18563
169.49,28423
169.32,8982
168.61,8321
168.64,8207
167.92,8631
168.08,7882
168.44,6739
168.32,9617
168.66,4549
168.68,8824
168.65,5690
168.62,4855
168.25,6413
168.19,3910
168.68,8503
169.53,10604
170.22,8952
170.69,8854
170.94,3219
170.53,7396
170.73,6735
170.27,4770
170.13,8841
170.29,7275
170.49,6048
170.41,12036
170.32,41608
168.02,10757
168.83,7241
168.77,15020
168.59,11628
168.18,13621
168.81,13658
169.12,9284
169.42,5059
169.57,6728
170.34,3396
169.92,4242
170.11,5458
170.15,4497
169.78,5345
169.68,4541
170.03,2613
169.65,7160
169.85,5014
169.96,5093
170.23,6013
170.24,3038
170.21,9086
170.06,6220
170.18,13826
170.04,22710
170.01,36542
170.74,12664
172.48,8450
171.68,5153
171.47,3344
172.43,3683
172.72,6232
172.44,1593
172.7,5039
172.77,8427
173.18,4665
172.41,5781
172.08,2765
172.07,1843
171.94,4246
171.92,2649
172.05,2920
172.14,5027
172.16,3572
172.07,2803
172.03,1836
171.95,3847
172.09,1463
172.02,2313
172.02,452
172,4519
171.82,23594
172.61,5946
172.86,4401
173.76,4069
173.74,2394
173.85,4450
174.38,5659
174.71,3037
175.18,2271
174.82,1653
174.59,1415
174.29,2749
174.57,3024
174.19,2037
174.12,3250
173.85,3533
174.08,1923
174.36,105
174.31,2111
174.57,3454
174.81,5185
174.86,662
174.79,1759
174.75,2688
174.79,2913
175.09,3951
174.82,12610
174.04,8975
174.36,9419
174.02,5933
174.5,5615
174.17,4546
174.36,7381
174.53,10659
174.14,3277
174.16,4927
173.97,3486
173.91,4069
174.29,7753
174.23,6213
174.15,5214
174.43,4876
174.59,4242
174.46,4442
174.26,5637
174.15,5526
174.27,4178
174.28,6170
174.37,4638
174.39,6029
174.35,5835
174.3,8880
174.57,36737
174.98,5849
174.74,5059
174.55,5923
173.81,3675
174.42,1539
174.54,3891
174.36,1941
174.03,3050
173.95,3553
173.91,2270
173.97,2491
173.87,3849
174.39,4185
174.65,6905
174.7,1313
174.75,2192
174.38,780
174.36,4560
174.37,2433
174.4,1918
174.44,1531
174.52,3440
174.56,2644
174.41,4453
174.43,6479
174.54,15344
174.82,5175
174.78,2785
174.96,2322
174.66,2777
174.61,2078
174.51,2923
174.35,3291
174.36,1709
174.58,459
174.47,1056
174.32,1298
174.26,3571
174.23,9364
174.12,1771
174.02,1785
174.15,3729
174.2,1032
174.5,115
174.58,841
174.65,1155
174.42,1265
174.46,1202
174.63,2374
174.84,3360
174.9,8152
174.85,22773
175.43,6587
174.58,5593
175.4,5104
175.01,4254
175.67,5311
175.68,4746
175.59,7021
175.85,7616
176.06,9609
176.37,7107
176.43,1932
176.11,3789
175.76,3387
175.72,3498
175.65,2586
175.45,3438
175.4,2564
175.49,2173
175.76,3672
175.9,1788
176.02,2861
175.98,3972
175.82,4154
175.74,5300
176.03,9007
175.92,22219
176.03,6042
176.35,8105
177.65,29661
177.61,3890
177.47,4559
177.58,4138
177.87,4165
177.49,2152
177.57,2124
177.13,932
177.03,1259
176.88,2632
176.9,902
176.87,2884
176.92,893
176.91,1831
176.55,3047
176.64,1460
176.83,1611
176.94,1357
176.97,1462
176.8,2743
177.08,1478
176.87,2958
176.84,3691
176.67,9366
176.68,4984
177.02,2375
177,2861
176.77,1889
177.05,3034
177.04,2179
176.73,2040
176.65,2663
176.82,2498
177.02,2312
177.07,1935
177.04,2754
177.04,3263
176.99,3178
176.8,2553
176.55,5864
176.52,2574
176.55,1617
176.54,1028
176.69,401
176.71,2477
176.68,100
176.67,2305
176.82,2718
176.74,1948
176.67,12773
176.88,9116
176.5,4664
176.89,4772
177.07,2293
177.09,4445
177.71,3644
177.55,2799
177.69,311
177.86,527
177.8,900
177.72,1677
177.67,1180
177.78,692
177.73,646
178.11,837
178.15,1048
178.31,531
178.23,1572
178.05,2446
178.09,802
178.17,1511
178.08,2724
178.16,2434
178.08,2306
177.99,3824
178.03,12405
178.62,3602
178.28,2974
178.2,2329
178.14,2701
178.36,1835
178.31,5322
178.59,4486
178.34,5020
178.22,5109
178.06,5006
178.18,3923
177.87,7048
177.94,8669
177.92,7056
178.03,2643
177.72,3174
177.77,2709
177.66,1747
177.6,2054
177.72,7526
177.91,2488
177.79,1004
177.82,1567
177.94,1194
178.06,1879
178.09,4152
178.44,13920
178.3,1399
177.77,6309
177.01,6768
176.59,5356
176.43,2861
175.72,2321
175.65,5716
175.9,4651
176.34,4058
176.17,2705
176.61,2951
176.6,2144
176.51,2509
176.79,2585
176.84,1721
176.79,1654
177.07,1136
177.08,445
177.04,652
177.12,1146
177.09,303
177.1,635
177.24,554
177.42,1078
177.25,9689
176.4,26034
176.87,51146
176.65,27543
176.72,10546
177.78,9222
177.04,2615
177.33,5446
177.31,13393
178.2,8285
178.14,1903
178.16,2799
178.65,3827
178.18,1014
177.92,1759
177.85,2334
177.6,6365
177.63,1229
177.67,888
177.69,10459
177.52,6514
177.34,2696
177.54,4679
177.7,3000
178.01,3000
178.28,3477
178.33,22359
175.99,7424
174.14,8839
175.13,7739
174.88,10904
174.27,13960
174.77,9823
174.67,5824
175.17,3464
175.74,5544
175.77,3341
176.1,3787
176.09,3678
176.34,4274
176.29,3708
176.32,4357
175.93,5308
176.08,5255
175.61,6204
175.2,6180
175.21,7630
174.7,10316
174.68,8655
175.19,5818
174.97,5903
175.23,11890
175.21,18311
176.95,7922
178.58,8071
178.75,4234
178.43,4983
178.44,1549
177.8,3234
177.14,3936
177.62,2520
177.79,3917
177.85,2201
177.69,2601
177.65,2583
177.36,2091
177.5,537
177.5,1410
177.36,1022
177.57,1112
177.77,1841
177.49,1651
177.63,1306
177.65,2398
177.7,2301
177.89,2973
177.9,2118
177.98,3779
177.88,13982
177.34,7557
177.64,788
178.52,4699
177.8,1224
178.29,1049
177.9,1573
178.25,2008
177.75,786
177.67,2462
177.43,781
177.64,694
177.61,2175
177.9,3154
177.8,5022
177.9,2744
177.82,4930
178.03,2949
178.11,8184
178.21,4269
178.1,4683
178.31,4475
178.02,4155
177.94,2397
177.76,2479
177.82,2198
177.67,7840
178.01,6922
178.18,3535
177.42,9185
177.55,36382
177.78,6905
177.96,13391
177.97,2535
177.92,9636
177.62,21878
177.74,1040
177.66,34550
177.67,19761
177.47,484
177.21,995
177.25,4798
177.3,6129
176.99,3683
176.87,3139
176.59,1868
176.94,899
177.1,2763
176.67,1882
176.76,2311
176.49,2994
176.32,9688
176.79,20114
177.47,6554
177.37,4908
176.47,5078
176.44,4885
176.09,2790
175.94,2928
176.05,2863
175.78,3011
175.69,1437
175.59,1383
175.69,1121
176.04,1095
175.97,1995
175.95,420
175.89,1856
175.79,893
175.71,1232
175.9,1814
175.76,1082
175.78,1262
175.77,1081
175.78,100
175.96,1222
175.94,970
175.73,2268
175.62,15654
174.52,9646
175.56,3984
176.29,4408
176.75,8160
177.32,8600
177.71,16047
177.53,6936
176.62,3421
176.66,3872
176.69,1591
176.61,3232
176.92,4016
177.07,1561
177.33,2452
177.47,2662
177.11,1802
176.89,1687
176.79,1677
176.89,3684
177.47,1736
177.59,2577
177.67,1065
177.77,2890
177.72,3266
177.98,7215
177.97,16235
179.04,10006
180.44,6249
180.41,5320
179.32,14476
179.44,7381
179.61,2196
179.5,3713
179.84,1489
179.9,4270
179.83,2204
180.13,1615
180.3,785
179.82,2980
179.88,3883
179.63,5314
179.49,3856
179.44,6696
179.47,4084
179.42,3626
179.59,2820
179.1,2077
178.99,4721
178.87,4684
178.63,6830
178.75,10910
178.28,18981
174.68,27722
175.26,16385
174.45,14581
173.42,12091
174.69,9652
174.85,8722
175.43,8918
176.03,23873
175.05,6862
175.26,3989
175.59,9993
174.85,4474
175.02,6808
174.7,5336
175.07,6385
175.77,3732
175.17,5691
175.26,3419
174.99,5196
175.05,3913
175.2,12089
174.08,9330
173.97,9408
174.15,11348
173.9,14717
174.52,21069
175.25,13071
175.3,6383
176.85,5440
176.89,3283
176.81,3248
177.09,4257
177.61,3504
177.7,5343
177.42,2363
177.77,1939
178.1,2284
178.03,3605
178.17,2448
178.19,2643
178.28,4068
177.74,1649
177.55,5666
177.16,4499
177.54,1744
177.59,2737
177.44,3863
177.2,3574
177.05,3531
177.38,2748
177.41,6285
177.31,16962
177.83,8650
178.01,6455
178.28,8768
177.63,6281
177.49,5563
177.66,3429
177.85,2342
177.7,2175
177.71,2972
177.75,3146
177.93,1777
177.8,1742
177.86,1598
177.93,1121
177.88,1346
177.88,1221
177.79,1284
177.8,865
177.81,706
177.86,2763
177.91,3080
178.01,1152
178.26,3810
178.23,8076
178.24,5236
177.92,9029
178.83,1673
178.48,1470
178.38,3327
178.3,1537
178.2,4174
178.55,3812
179.15,2307
179.01,1808
179.04,3846
178.94,3245
178.78,920
178.7,2086
178.43,1972
178.43,1661
178.57,632
178.61,814
178.82,1545
179.06,1434
179.11,1538
179.33,1228
179.3,1663
179.34,798
179.39,3489
179.47,2661
179.49,9168
179.7,15772
180.84,6819
180.84,2278
180.95,3603
181.6,3705
181.47,3333
182.19,7825
182.82,3617
183.19,5628
183.86,4215
183.1,4850
182.74,2773
182.79,2582
183.07,2226
183.07,3204
183.14,3913
183.49,4447
183.69,7108
183.68,1411
183.53,2864
183.53,1258
183.48,2056
183.31,1927
183.48,1577
183.23,2516
183.46,4155
183.63,12997
179.05,18868
178.52,18705
178.27,17183
177.65,4557
178.38,6196
178.85,4738
178.76,5497
179.44,4426
180.05,2714
180.04,4839
180.07,734
180.21,898
180.19,1309
180.1,1838
180.13,1765
180.36,3194
180.4,4412
180.37,3496
180.43,2435
180.12,1085
180.14,2352
180.23,1688
180.31,939
180.34,912
180.44,2627
180.41,9554
180.51,14867
177.39,13727
176.57,18638
175,14807
176.33,3115
176.03,3474
176.66,3055
176.27,6330
175.54,4753
175.37,7075
175.32,5601
175.01,5416
175.9,1443
176.41,4066
176.42,3573
175.93,1733
175.87,4904
175.21,6795
175.64,4387
176.12,5312
176.11,2857
176.39,2111
176.46,2466
176.44,2690
176.22,7266
176.41,15592
176.94,4426
178.04,2179
177.93,527
177.25,1233
176.51,4842
176.54,2721
176.89,2078
176.83,546
176.78,1648
176.45,5321
176.77,1047
176.64,2807
176.25,2201
176.13,145
176.17,941
175.88,1818
175.67,402
175.76,1637
175.43,1293
176.5,1021
176.25,3326
176.34,1865
176.5,2690
176.02,5082
175.86,7553
176.06,19636
176.28,5207
175.88,5787
175.57,5106
175.46,5228
175.62,4723
175.95,4230
176.39,1714
176.02,3472
175.75,5418
176.2,6900
176.73,2188
177.17,5227
176.94,3953
177.01,2265
176.88,5574
177.19,4233
177.34,1845
177.27,2001
177.33,1718
177.04,1039
176.94,3191
176.75,3203
176.56,3566
176.34,5488
176.5,6977
176.61,20865
176.13,7081
177.25,5167
177.87,4436
177.53,3779
176.41,4924
176.62,3678
176.86,1048
177.01,1043
176.9,602
176.56,860
176.31,1474
176.66,760
176.67,1415
177.02,948
177.07,1288
176.73,1320
176.54,1206
176.6,900
176.76,450
176.73,1041
176.32,2560
176.17,2714
176.48,14461
176.44,44112
176.31,9329
176.07,25980
177.05,18459
175.88,9995
175.33,5378
175.86,6430
175.56,6283
175.19,6832
174.9,1188
174.94,3701
175.14,2025
175.13,1432
174.69,5765
174.47,2150
174.98,1609
175.28,2160
175.39,1176
175.57,623
175.37,720
175.07,1953
175.33,1359
175.24,1561
174.97,713
175.07,2419
175.08,1699
174.97,2089
175.09,2804
174.99,23352
175.14,6501
175.69,4029
176.4,3491
175.45,2779
176.6,2832
177.38,3628
176.56,1019
176.31,4667
176.26,5195
176.84,1782
176.41,9538
176.19,1682
176.14,5997
176.41,1870
176.45,2194
176.7,1165
176.95,2740
176.93,2296
176.76,2579
176.94,2881
176.95,1806
176.96,2292
176.94,2188
176.83,3664
176.99,7430
176.78,13183
176.72,3124
175.98,2609
176.21,5817
176.34,1378
176.06,1873
175.81,555
175.49,1817
175.78,2655
175.07,1609
174.74,5447
174.5,5284
174.48,2535
174.33,4823
174.21,16736
174.45,9526
174.23,5447
174.39,3225
174.25,7583
174.29,26843
174.39,5663
174.45,3603
174.34,1623
174.26,8521
174.07,3009
173.91,3653
173.93,32858
174.25,5336
175.39,6674
175.78,6434
175.04,3026
174.41,3339
174.3,4328
174.47,3435
173.95,2227
173.78,3699
173.67,7503
173.65,6461
173.88,4119
173.81,3711
173.6,3598
173.67,2077
173.75,3315
173.82,2558
173.95,1980
174.11,8443
173.88,6653
173.99,5696
174.04,1533
174.21,3216
174.17,3087
174.03,5360
174.04,10473
174.83,9081
175.26,8335
174.77,4006
175.24,1779
175.31,1836
174.8,12138
174.13,9867
173.78,3084
173.79,2022
173.69,13223
173.71,2310
173.89,2241
173.77,548
173.78,6684
173.95,417
174.14,1512
174.19,6457
174.06,639
174.08,1100
174,642
173.91,2752
173.8,2009
173.61,4082
173.41,3518
173.67,4188
173.51,23307
173.35,5415
172.7,4751
172.41,3689
172.08,4410
171.73,6658
172.21,10042
172.05,5355
172.33,1467
172.33,804
172.36,1440
172.57,1438
172.62,1923
172.56,988
172.59,1670
172.4,249
172.27,1627
172.12,439
172.13,2181
172.12,2729
172.14,3506
172.16,1821
172.07,515
172.13,698
172.27,2229
171.99,5472
171.89,23577
171.62,15848
172.46,4117
172.43,6112
172.87,6656
172.94,5809
173.73,4115
173.47,4424
173.04,3863
173.27,2974
173.53,2286
173.61,2704
173.54,1180
173.57,1420
173.66,2878
173.95,2293
174.22,934
174.05,1195
174.02,3657
173.76,3506
173.38,3307
173.32,2619
173.72,5332
173.68,4649
173.51,3816
173.31,6154
173.13,15922
174.44,12304
175.44,8199
176.29,8670
176.26,14649
177.08,9429
177.66,14917
177.54,7182
176.86,5250
176.97,2364
176.74,2962
176.12,3013
176.45,1386
176.59,1349
176.37,1778
176.63,783
176.81,1211
176.98,1545
177.45,1630
177.57,753
177.58,1649
177.67,2072
177.77,1526
177.76,1705
177.37,1658
177.56,8380
177.52,20753
177.08,5587
176.77,2719
176.54,4897
175.79,1858
176.2,3700
175.67,4670
175.78,2270
175.38,4464
175.46,1835
175.17,2843
175.2,3553
175.23,3672
175.14,1105
175.2,1581
174.97,2462
174.45,2262
174.59,1849
174.3,4187
174.5,1885
174.75,1392
174.83,987
174.66,2668
174.81,6744
175.17,3870
175.04,5951
175.37,19214
174.87,7719
175.52,9022
175.15,9031
173.67,14418
174.14,8406
174.15,2076
174.02,2041
173.77,4969
173.9,2400
174.07,2742
174.28,5380
174.41,2905
174.72,5205
175.03,370
175.03,0
174.33,727
174.26,1717
174.13,1297
174.29,1193
174.44,2218
174.24,2253
173.99,2925
173.96,2986
173.91,5200
174.01,3232
173.93,11811
173.57,6875
173.53,11252
173.12,12620
175.12,6239
175.8,5585
176.09,9198
175.82,11208
175.57,6273
175.75,4152
175.71,2466
175.65,4437
175.45,820
175.84,823
176.05,1852
176.25,1507
176.09,1624
176.18,1660
176.22,2839
176.05,1002
175.99,1381
175.89,2694
176.39,5483
176.77,3865
177.04,4162
176.67,8061
175.83,21170
171.09,48839
169.07,20698
167.95,18354
168.46,13744
168.19,14179
167.36,11289
167.06,22373
167.25,4967
166.94,11765
167.06,10407
166.96,10666
167.14,8298
167.54,3798
167.06,5689
166.73,6675
167.46,9108
167.47,3727
167.2,4128
167.15,6713
167.42,10905
166.79,10231
166.74,12704
167.14,11628
166.88,12866
166.89,19058
166.66,36172
172.77,108943
178.52,62424
180.78,78696
183.1,62975
183.81,34299
183.72,27063
182.77,30337
183.54,11144
183.44,12372
183.78,11571
183.01,8549
183.31,8587
182.73,10701
183.51,6458
183.53,4346
183.72,4953
183.85,7945
183.78,3944
184.03,6905
183.53,9180
184.64,17829
184.92,7421
184.66,8826
184.45,15472
183.61,32955
183.66,46738
181.6,22273
184.63,10059
182.39,15901
181.84,9058
182.22,6398
181.68,3438
182.43,4501
182.24,6233
182.39,6800
182.69,13200
183.76,17099
183.22,12481
183.05,3963
183.38,5445
183.63,16738
183.57,4263
183.58,5086
183.81,2906
183.57,2563
183.43,2380
183.25,3283
183.64,1521
184.19,1083
184.33,3516
184.73,8624
184.79,24880
185.29,11362
187.26,11113
187.77,8257
187.9,6893
187.8,14668
187.34,7614
187.76,6519
188.32,4911
188.85,3980
188.88,6820
188.92,2458
189.09,2041
189.44,2411
189.68,2590
189.85,3623
190.48,1624
190.6,2054
190.21,1771
190.23,1658
189.98,2692
190.01,2494
190.33,2445
190.46,6076
190.54,4222
190.41,6273
190.55,20311
190.84,9796
191.02,6885
189.65,3748
189.3,6247
189.07,1522
189.22,1708
188.87,1082
188.9,1974
188.48,1748
188.89,3425
188.87,1928
188.92,1989
189.24,3587
189.16,1027
189.36,1442
189.16,3279
188.47,6631
188.46,2531
188.5,7989
188.56,5819
188.66,4237
188.83,2827
188.95,6433
188.98,2889
188.69,4627
188.67,15673
188.5,14106
187.32,12505
185.87,9335
185.75,8215
185.76,3552
186.1,2635
186.37,2449
186.57,3010
186.37,9799
186.9,4430
187.21,2231
186.97,2059
186.69,5867
186.85,3971
186.56,2420
186.54,1145
186.7,2810
186.65,2412
186.92,3083
186.83,2276
186.89,3129
186.76,5971
186.72,5791
186.2,5748
186.28,7782
185.77,12212
185.78,5980
187.22,6803
187.42,10138
186.9,7659
186.94,8991
187.26,8311
187.63,9540
188.08,3926
188.01,6515
188.32,4611
188.5,4196
188.48,4293
188.56,1604
188.31,3231
188.36,3307
188.5,3415
188.75,2074
188.81,2655
188.83,3865
188.61,3975
188.69,3321
188.39,2666
188.34,4573
188.21,5439
188.32,6286
188.38,17570
187.82,7637
188.37,10081
188.51,10752
187.83,9651
187.48,7513
186.47,2331
186.6,2463
187.05,3378
186.85,1189
186.81,1631
187.03,2074
187.28,1491
187.75,9104
187.4,2048
187.67,1532
187.68,3832
187.65,2313
187.8,2306
187.69,1862
187.59,1759
187.49,1824
187.85,3211
188.03,3592
187.68,3628
187.92,5728
187.85,10724
187.26,3787
187.86,5483
188.05,7888
188.67,3910
188.64,2701
187.91,4628
187.89,6216
187.95,8833
188.07,2609
188.23,2611
188.03,4154
188.2,4084
188.09,2551
188.61,2637
188.74,1741
189,2128
188.85,1838
189.16,1993
189.3,11365
189.5,3300
189.41,3372
189.39,2198
188.93,2001
189.15,3468
188.89,4180
188.9,21811
190.25,26991
190.58,6739
190.67,10772
190,6703
190.5,8905
190.19,8140
189.96,3087
189.81,1051
189.55,1574
189.49,1868
189.38,1237
189.45,3202
189.09,437
189.02,1596
189.02,1038
188.68,997
188.49,2294
188.6,2184
188.65,1337
188.75,708
188.58,1829
188.63,4968
188.48,5762
188.02,12085
188.3,8377
187.48,36263
188.31,6459
187.41,5402
187.74,3933
187.03,6909
186.74,2718
187.35,3117
187.18,2094
187.01,2718
186.93,2316
187.47,1327
187.24,1447
187.31,1817
187.17,729
187.27,1112
187.07,1833
186.98,1614
186.85,1544
186.87,1454
186.83,1306
186.73,2455
186.46,5088
186.25,5048
186.3,2251
185.93,5289
185.86,4600
186.39,27989
186.66,10340
186.31,4254
185.64,8126
184.85,3757
184.47,2006
185.53,2889
185.8,4132
185.12,1180
185.19,1765
185.19,3578
185.28,1949
185.47,3753
185.44,1538
185.36,9022
185.57,2606
