162.11,1000
161.83,600
161.41,1900
161.15,1369
161.49,200
161.24,900
161.61,300
161.8,400
161.9,700
161.84,633
161.83,1310
161.44,2600
161.65,4500
161.35,6934
161.41,2109
161.74,1100
161.46,400
161.57,200
161.58,4333
159.82,1000
159.57,700
160.07,100
160.42,200
160.39,357
160.58,300
160.76,1000
160.68,903
160.56,2000
160.54,1100
159.83,200
159.77,578
159.34,531
159.71,500
159.39,506
159.26,800
159.33,468
159.22,1000
159.41,900
159.08,2307
160.03,8293
159.18,1733
156.55,800
157.57,990
157.21,1269
157.84,800
158.16,703
158.79,200
158.32,300
158.44,100
158.44,0
158.44,0
159.05,200
159.06,200
158.88,200
158.64,300
158.97,100
159.06,300
158.63,100
158.37,100
158.36,100
158.15,200
157.96,500
157.58,400
157.71,407
158.11,308
158.26,3909
159.34,1915
161.14,700
161.5,100
159.98,200
160.57,224
160.57,0
160.47,400
160.47,0
160.91,400
161.13,200
161.65,300
161.58,100
161.58,0
161.83,300
161.83,0
162.37,200
162.64,100
162.63,700
163.09,1750
162.83,100
162.97,800
163.29,1267
163.45,500
163.62,100
163.82,503
163.48,6675
163.81,1807
163.29,4210
162.66,4456
162.53,5322
162.66,2622
162.56,2437
161.26,2044
160.85,500
160.4,900
160.08,712
160.46,700
160.33,600
160.4,410
161,300
160.79,2200
159.11,1517
159.4,1008
159.59,500
159.97,250
160.34,500
160.49,400
160.91,400
161.15,800
161.29,400
161.19,1302
160.85,2891
161.65,2108
162.21,1424
162.06,1087
162.66,1000
163.22,915
163.66,500
163.83,1521
163.27,800
163.91,500
164.71,300
165.13,100
165.64,1100
165.36,400
165.48,601
165.89,3681
166.01,800
165.91,1100
167,2450
166.1,300
166.1,0
165.57,400
165.8,200
166.07,400
166.24,1083
166.23,1967
165.97,5801
164.94,1601
163.81,1922
164.4,4771
164.78,3450
164.64,1600
165.05,2000
164.88,1366
164.75,1100
165.1,1000
165.7,700
165.27,400
165.27,0
165.56,900
165.71,1602
165.78,400
165.52,100
165.48,903
165.14,400
165.15,1000
165.35,800
165.87,601
165.65,300
165.74,1933
165.41,2700
164.99,1100
164.98,15400
163.93,2218
163.07,1900
162.76,2609
161.67,1100
161.89,700
160.81,1400
160.42,1300
160.9,400
160.32,500
160.79,116
160.46,500
160.22,360
160.29,400
160.66,310
160.73,300
160.46,100
160.32,100
160.13,1161
160.16,1400
160.31,300
159.73,200
159.63,100
159.43,862
158.91,600
158.65,1526
158.61,1927
159.98,300
160.07,100
159.83,300
160.09,400
159.56,500
159.06,610
158.8,2000
159.17,900
159.41,2200
159.32,100
159.32,400
158.99,800
159.18,200
159.28,760
159.74,100
159.89,100
159.75,300
159.75,0
159.75,0
159.24,300
159.25,1335
159.4,200
159.68,400
160.13,200
160.24,2135
160.38,3917
160.43,452
159.27,752
158.6,516
158.87,1037
158.66,1871
158.89,333
159.12,1663
159.69,754
160.19,1630
160.06,410
159.95,541
159.95,0
160.03,146
160.18,906
160.09,100
160.22,599
159.71,103
159.34,100
159.29,291
159.29,0
158.92,203
159,201
158.98,200
158.86,307
158.77,1232
158.74,1989
159.09,1292
157.08,1798
157.16,870
155.76,1570
154.59,1903
154.96,4224
155.27,706
155.13,817
154.15,215
154.4,563
154.6,100
154.63,1220
154.54,112
154.83,102
154.83,0
155.44,474
156.34,392
156.48,702
157.6,953
157.01,649
157.09,781
157.26,1499
157.18,305
157.09,847
156.76,1727
157.05,8235
155.1,1205
154.73,1074
154.54,2016
156.11,2148
155.53,1785
156.02,1101
156.31,1006
156.14,700
156.49,592
157.05,374
156.93,634
156.54,447
156.29,537
155.99,401
155.92,537
155.66,236
155.7,101
155.28,501
154.88,1479
155.17,2664
155.22,617
154.94,1373
155.71,545
156.79,586
156.39,1481
156.42,2937
155.65,766
155,2702
154.28,2839
153.56,1121
153.15,1934
153.27,2731
153.17,4967
152.55,4378
152.88,2075
152.01,1543
151.2,531
151.2,1610
150.53,704
151.52,1805
152.49,1381
152.25,661
152.28,1356
152.9,1763
153.18,1829
153.28,6204
153.57,3258
154.04,1573
154.08,1623
154.64,1497
154.9,2230
155.26,10263
152.3,2184
152.31,2473
152.65,4602
151.94,1761
151.38,2621
151.31,1880
151.71,2385
151.41,955
152.22,200
152.6,305
152.59,200
152.51,466
151.98,1147
151.3,785
150.84,1113
151.56,621
150.98,1869
150.73,694
150.64,313
150.35,1452
149.94,2389
149.4,3174
149.75,1938
149.76,3473
149.9,3763
149.91,15694
150.63,2476
152.38,967
151.42,2096
151.26,1554
151.55,2606
152.85,1351
152.76,312
152.15,3259
152.35,3746
152.6,671
153.04,641
153,743
153,0
152.76,1006
152.53,732
152.83,641
152.94,688
153.46,523
153.51,2089
153.14,433
152.68,1327
152.43,3090
152.56,1938
152.22,2600
152.26,3790
151.89,5741
151.79,615
151.35,1754
150.22,2320
150.81,1142
151.12,233
151.18,535
151.93,237
152,202
152.15,401
151.27,581
151.27,0
151.78,353
151.66,267
151.86,1201
152.35,510
152.36,433
152.49,612
152.8,501
153.19,1117
153.06,133
153.06,0
152.48,137
152.66,470
153.14,399
153.02,475
152.93,3327
154.59,2805
154.45,2464
155.03,2190
156.02,904
155.96,302
155.96,0
154.73,315
154.83,639
155.32,1777
155.75,901
156.07,1000
156.07,0
156.41,110
156.41,0
155.97,104
156.22,200
156.22,212
156.07,500
155.84,100
155.72,920
155.86,152
155.79,422
155.63,116
155.58,684
156.19,1542
155.16,7560
156.53,1112
155.43,1356
154.88,2711
155.18,1472
155.27,3062
155.29,2415
156.21,1640
155.4,1212
155.82,333
155.69,1053
155.62,776
156,704
155.7,533
156.22,1155
156.49,100
156.35,3144
156.33,206
156.16,2159
156.59,101
156.32,641
156.48,606
156.54,3557
156.6,1459
156.54,960
156.7,2629
156.68,4282
158.36,2558
158.73,3949
158.5,2227
160.11,1197
159.48,2805
158.91,1441
159.1,1812
159.42,335
159.23,3506
159.26,864
159.05,1546
158.92,957
158.65,659
158.23,1837
158.38,440
158.42,708
158.42,0
158.84,301
158.64,352
158.36,1893
158.36,0
158.19,2073
158.39,448
158.16,1103
157.86,2712
157.5,17778
158.53,1570
156.95,692
157.26,1442
158.19,785
159.32,1402
159.44,947
160.33,433
160.35,1730
160.95,301
160.32,333
160.7,838
161.2,368
161.16,654
161.25,866
160.86,233
160.59,371
159.94,893
159.97,133
160.06,483
160.16,333
160.23,100
160.25,210
159.9,799
159.66,522
159.9,723
160,5290
160.53,1451
160.32,1000
160.17,1937
159.38,668
159.79,470
158.71,1409
158.66,378
158.44,672
158.09,304
157.88,763
158.01,334
157.93,1106
157.93,0
157.77,430
157.83,450
157.8,339
157.85,608
157.87,1156
158.21,205
157.9,462
158.05,2348
157.71,1107
157.89,1141
158.09,1240
158.28,101
158.2,4249
157.44,605
157.74,1133
158.18,1645
158.28,1700
158.34,741
158.03,911
157.95,376
158.14,496
158.46,640
158.46,0
158.37,606
158.37,0
158.55,579
158.67,746
158.43,709
158.43,0
158.13,380
158,100
158.08,264
158.15,951
158.07,400
158.14,919
158.35,806
158.63,798
158.49,1705
158.73,10483
160.63,1454
160.85,916
161.33,1069
161.99,1251
162.09,767
162.59,1140
162.21,234
162.32,699
161.92,413
162.36,1007
161.8,438
161.77,403
161.96,408
161.83,633
161.62,799
161.39,848
161.43,1201
161.69,601
161.74,995
161.46,322
161.96,1213
161.9,1368
162.05,410
161.88,1694
162.02,3365
162.15,6331
161.71,1132
162.03,200
161.94,1125
161.72,2347
162.03,279
162.16,797
162.32,895
162.78,978
162.44,193
162.15,100
162.15,1703
161.73,435
161.34,3966
161.02,500
160.93,791
160.64,631
161.04,133
161.34,414
161.1,242
161.1,0
161.2,100
161.37,100
161.11,204
161.24,200
161.29,678
161.25,2415
161.63,1845
159.77,1439
159.09,301
158.59,662
158.06,1659
157.95,616
158.28,435
158.46,1183
158.57,200
158.83,200
158.21,449
158.17,111
158.37,102
158.14,753
158.14,0
158.14,0
159,100
159.06,803
159.17,822
159,403
158.91,323
158.9,211
158.85,287
158.96,547
158.77,1866
158.98,6561
159.36,1874
160.44,804
158.89,402
157.72,1082
157.9,1125
158.06,1117
158.49,457
159.18,2537
160.27,1291
160.69,920
160.81,598
161.4,899
161.63,1688
161.36,570
161.07,418
161.35,234
160.72,133
160.95,336
161.11,558
160.86,580
160.59,2058
160.49,1246
160.42,551
161.48,910
160.87,281
160.85,3623
156.23,7662
155.49,5643
154.85,2167
155.39,1625
156.3,961
156.42,998
155.87,1047
157.3,864
157.91,544
158.14,302
158.49,712
158.44,400
158.55,204
159.06,117
158.72,750
158.85,120
158.88,715
158.83,242
158.09,428
157.4,271
157.47,340
157.53,750
157.94,1810
157.67,906
158.27,3641
157.95,7374
160.96,1369
162.15,1577
163.3,3712
165.79,2001
165.21,1801
163.83,1406
163.83,0
163.89,1477
164.71,891
164.87,259
164.7,848
164.66,333
164.83,690
165.24,780
165.4,1037
165.23,402
164.88,355
164.67,100
164.57,654
164.72,250
164.95,236
164.79,1011
164.7,736
164.84,235
164.76,5129
166.09,5579
166.49,21920
173.18,46109
175.44,50267
178.09,20131
177.32,39525
178.08,49871
179.9,30525
178.35,5126
179.58,2942
181.74,6724
181.29,5440
180.15,656
180.15,2079
179.97,9443
179.31,6099
178.63,6746
177.6,3155
177.47,791
177.75,2030
177.65,3371
177.63,774
178.17,3301
178.76,13241
178.55,2286
179.01,5247
177.98,11235
176.23,5604
176.36,2017
177.1,2188
175.97,3501
175.63,3364
174.89,3463
174.95,2744
175.77,1812
175.77,0
175.38,252
175.53,251
175.52,940
175.89,504
176.11,533
175.43,749
175.72,435
175.29,946
175.63,1861
174.38,2156
174.4,400
174.26,153
174.27,277
174.85,913
174.46,479
174.13,440
174.94,3406
175.24,4152
178.77,2290
177.64,2287
178.29,472
175.64,2237
174.98,862
174.96,935
174.74,1929
174.16,3157
173.06,2606
172.31,672
172.5,336
172.83,455
172.63,429
172.63,0
173.13,1103
173.16,100
173.32,307
173.3,690
173.26,970
173.01,1406
172.65,944
172.43,2032
172.41,2322
171.7,1772
171.8,4512
173.19,6923
174.95,1934
175.31,3335
177.1,2373
177,2096
177.36,3860
178.71,5153
178.88,2681
178.54,3043
179.46,2601
178.32,2106
176.66,595
176.66,1646
176.38,1286
175.76,922
175.27,960
174.82,1537
173.93,914
173.82,948
174.35,976
174.9,501
175,905
174.87,1310
175.18,1807
175.7,2664
175.24,7500
177.31,2970
174.84,2923
173.11,10898
171.74,5089
171.92,1991
172.9,370
173.44,554
173.07,4925
172.48,1916
172.63,2403
172.73,2549
172.64,2452
172.05,546
171.56,333
171.91,823
172.08,1011
171.25,1390
171.42,604
171.17,1734
171.32,3642
170.59,2324
170.48,1348
170.24,5843
170.33,2474
170.04,2990
170.33,11542
163.44,10392
162.95,6443
162.24,11455
162.34,15202
163.06,7656
165.73,2523
164.66,3147
166.02,3195
166.97,2229
168.7,2709
169.5,2242
168.5,458
167.24,423
167.41,1447
167.9,1640
168.19,3765
167.7,350
167.18,688
168.33,865
167.59,1227
167.49,499
167.24,441
167.09,438
167.32,2395
167.24,3687
167.45,12621
169.86,1043
170,3039
172.46,4775
174.7,2881
175.48,3431
174.73,1900
176.14,1228
176.09,1134
176.25,842
176.85,1097
176.9,766
177.48,2019
178.01,450
177.73,1166
177.73,0
177.73,2445
176.61,1411
175.97,612
176.58,391
176.38,512
176.41,940
176.55,330
175.94,932
176.64,616
177.13,1424
177.04,6522
182.82,4397
183.96,6313
185.95,8415
185.76,6707
182.18,3795
181.64,3918
181.52,1933
181.51,1337
180.6,1864
180.6,1489
180.42,1613
180.47,1362
180.37,2391
179.92,1578
179.83,1381
180.28,990
180.34,1235
180.25,1172
179.72,2065
179.1,1537
179.14,2057
179.93,1437
180.31,2158
179.88,2473
179.62,4029
179.54,12883
180.67,2648
182.36,1802
183.09,3511
182.55,3674
182.04,2509
181.72,3255
180.58,978
179.17,1477
180.39,1209
179.96,309
180.25,200
180.06,2270
180.63,1226
180.96,643
181.36,511
181.43,964
181.24,658
181.11,1037
181.51,1365
181.98,748
182.15,1096
181.61,1365
182.55,393
182.1,1379
182.4,1744
182.27,9991
181.82,1596
181.53,7069
179.07,6090
176.8,4397
176.89,4307
177.41,2774
178.22,1439
178.33,1561
178.34,2785
178.61,721
178.03,1436
178.24,970
177.77,871
177.99,1303
177.9,1480
177.83,407
178.15,1319
178.45,131
178.4,1186
178.66,1084
178.68,1051
178.74,1128
178.95,1034
178.8,2580
179.24,1537
179.48,4663
180.86,2352
181.57,3136
182.83,3687
181.54,2864
181.95,36537
181.96,9084
181.42,1556
181.91,699
182.22,1404
182.96,2292
182.88,3355
182.69,1304
182.89,2079
182.69,2842
182.58,935
182.35,2125
183.02,608
183.11,2230
183.43,2870
183.29,1628
183.46,972
183.6,1543
183.39,2346
183.58,1079
183.75,5794
183.67,9304
180.81,15982
180.57,3151
180.86,1247
179.99,731
179.97,882
179.69,560
181.17,656
179.63,913
178.74,885
177.39,2327
176.29,4879
175.72,2597
175.06,2050
175.88,1598
175.86,1453
175.79,687
175.55,336
176.23,767
175.9,1417
176.62,576
176.45,559
177.21,429
177.75,1181
177.9,854
178.11,2436
177.95,6030
179.29,1062
181.4,785
181.34,1253
180.29,1120
180.14,1832
180.99,553
182.14,841
182.61,312
182.72,400
183.23,1900
183.1,572
183.46,1612
183.58,1014
183.58,0
184.15,1336
184.27,841
183.76,1597
183.1,701
182.6,1095
183.17,521
183.99,522
184.33,580
184.26,1150
184.52,1101
184.52,1614
183.65,2907
186.43,6091
190.04,11679
194.98,15683
198.1,12378
198.4,4882
197.02,6283
197.34,16543
195.98,6520
195.71,6106
194.51,4194
194.43,2345
194.96,3847
193.91,3369
193.15,2017
193.34,755
192.78,2475
192.36,2173
192.06,866
191.64,1059
191.27,663
191.61,1558
191.61,2017
191.31,1116
191.09,1405
191.18,1948
191.38,6201
191.22,2704
193.98,4124
194.35,4027
195.41,3954
193.18,3682
192.16,1668
191.78,1459
192.18,2211
192.78,2631
194.7,508
193.66,1150
194.19,823
194.56,419
194.12,755
193.95,408
193.87,200
194.23,510
194.2,935
194.72,932
194.54,830
194.51,1570
194.37,817
194.18,1317
194.85,1314
194.85,1909
194.86,4885
196.7,3535
195.64,1428
194.94,2130
196.13,2267
195.74,1911
195.58,2360
195.5,4795
195.68,7930
196.28,2152
195.61,2521
193.96,1662
193.46,2058
193.71,848
194.96,407
195.67,927
195.56,105
195.61,503
195.55,270
196.14,304
196.03,495
196.34,640
196.44,434
196.34,185
196.25,430
195.82,1007
195.7,6707
194.66,1686
191.96,2214
192.88,696
195.58,694
195.52,1603
195.7,1920
194.47,405
194.3,1957
194.65,1837
194.52,569
194.19,895
193.57,1658
192.83,1577
192.97,752
192.78,592
193.09,683
193.61,835
193.6,1064
193.1,655
193.86,1524
193.79,1778
194.24,103
194.34,1028
194.56,301
194.89,714
194.86,3328
198.08,3153
198.6,936
196.74,1838
199.1,1056
198.7,1466
199.3,11220
198.25,14548
198.08,707
198.34,1668
197.42,1036
196.06,404
196.44,527
196.12,1055
196.21,614
196.21,0
195.74,556
196.05,530
195.54,789
195.7,757
195.61,2194
195.66,290
195.59,943
196.23,603
195.7,635
196.19,1695
195.68,8040
198.43,18671
202.51,14735
202.92,15954
203.95,6880
203.91,3888
206.4,4980
208.28,7635
209.17,7957
213.04,7113
209.59,8481
209.35,8265
211.6,2246
208.58,2128
206.74,1124
206.86,1768
206.83,1427
206.79,1716
206.68,2665
206.06,3971
207.06,3876
207.06,3299
206.69,4646
206.76,3780
207.5,2137
207,2235
206.88,9572
209.6,3968
205.87,3092
207.35,5561
210.95,4395
210.31,6765
210.43,2404
210.09,2023
209.36,4562
210.32,2358
210.57,4650
212.83,6072
211.75,3856
212.77,2245
212.25,1730
212.68,1458
213.81,655
212.31,1755
212.36,1017
212.74,1704
213.09,1458
212.94,665
213.37,2437
213.65,1205
213.85,1281
214.55,3530
214.02,5336
211.92,2855
208.15,1822
212.02,5688
211.12,1792
213.16,1867
213.67,3083
214.43,2886
215.33,2410
216.81,4144
216.89,3061
216.15,1409
217.3,1446
217.26,1360
216.29,932
217.12,633
217.29,397
217.16,554
217.91,1606
218.08,688
218.79,569
219.19,1041
219.41,678
219.33,638
218.85,465
219.42,844
218.47,12977
221.95,2419
221.29,4577
221.97,1969
224.21,3225
226.33,7650
226.22,3468
226.3,4423
226.12,2172
228.17,2624
227.9,2569
227.54,1645
226.66,4050
225.55,4278
224.12,7916
224.25,3554
225.12,3248
224.94,7758
224.03,1558
223.93,1501
222.87,1706
224.04,705
225.53,1282
225.65,1137
225.04,2112
225.96,5538
225.82,19507
227.24,12784
223.8,2634
224.01,6084
221.68,6015
221.21,1741
222.49,3462
221.29,7907
219.99,3355
220.24,2034
217.93,6530
217.65,2570
219.1,1565
219.29,116
220.49,339
220.49,0
220.33,391
220.25,400
220.39,403
218.51,518
218.58,974
219.28,321
219.32,697
220.13,938
220.16,1077
219.85,3089
221.68,3093
221.87,3227
219.46,8754
219.51,12326
219.15,6222
220.17,5255
220.98,8711
221.15,7273
220.54,5078
219.82,3540
220.85,1349
221.74,2956
222.52,2701
222.24,2956
221.79,840
221.78,2499
221.89,2191
221.47,1500
222.02,413
221.93,4826
222.61,1789
222.14,3044
222.98,3781
223.57,1675
224.34,1150
223.78,2594
223.37,8103
224.78,3540
224.6,5126
223.39,1240
224.01,432
225.31,905
225.11,3934
226.06,1559
224.97,1771
223.36,835
223.34,600
223.92,1611
224.24,2461
224.05,1030
224.02,486
223.41,309
223.53,734
222.94,1115
223.07,1603
222.43,2156
221.72,1592
222.02,1333
221.79,1218
221.79,2385
221.5,2751
221.51,529
222.01,2966
218.95,4275
215.65,6867
213.89,19180
210.33,3862
210.63,2557
212.11,1632
211.24,1044
211.79,5854
211.77,7545
212.36,10433
212.56,3574
211.52,3999
212.24,716
212.21,1505
212.28,1039
213.15,1303
213.18,2705
211.86,3934
212.53,2516
212.88,1608
212.43,877
212.21,1044
212.66,707
212.89,1211
212.54,3243
212.66,7622
207.24,3550
209.1,8004
204.6,9034
206.69,1933
207.32,1608
206.63,1389
206.55,1872
204.96,538
205.49,2250
204.54,2961
203.11,2095
203.12,2954
201.99,4449
200.39,3058
199.79,1967
201.06,1112
201.34,2877
200.34,1517
201.6,2361
201.51,1936
200.4,2278
200.34,2003
201.77,1684
202.28,1012
203.31,3325
203.26,9503
204.38,838
204.93,1932
209.06,1236
207.73,2422
207.43,9112
207.64,2894
207.88,3434
206.97,2844
206.32,2990
206.35,1539
206.36,670
205.28,118
205.82,100
206.05,511
206.82,504
206.37,100
206.85,376
207.2,301
207.76,502
206.97,410
208.1,669
208.27,214
208.16,597
208.58,763
208.01,1181
206.89,4490
198.88,2770
202.94,7217
202.38,8915
203.15,6472
203.74,3069
202.13,1670
203.18,3191
202.03,1592
202.08,1630
203.01,2295
203.43,403
202.23,853
202.15,1006
202.72,200
201.83,924
201.51,1200
201.14,2141
201.54,719
200.99,1023
201.26,522
200.71,711
200.82,614
201.72,663
201.73,1001
202.36,1680
201.11,7556
202.28,4011
206.49,11727
204.14,14351
204.92,5641
204.2,3003
204.86,799
204.73,990
205.33,1932
205.88,4080
205.02,1088
205.95,1146
205.16,534
205.89,661
206.12,487
205.75,358
206.04,3439
206.65,1360
206.55,1001
206.79,1279
206.91,2042
207.08,2440
206.01,1881
206.78,1486
207.16,1120
207.41,3660
207.91,11083
212.4,2284
213.04,2968
213.64,4036
215.97,2496
213.5,2177
214.31,1223
214.68,3327
215.7,2935
215.96,3051
216.54,1394
217.05,776
216.56,1105
216.43,492
216.28,1685
216.59,412
217.06,1155
216.24,124
215.88,317
216.61,424
215.98,137
216.05,319
215.86,326
216.12,2138
215.82,959
215.64,2447
215.48,7452
215.52,10885
211.89,7055
211.18,7353
212.56,2700
213.68,1020
213.32,4350
214.68,1518
214.65,722
214.57,1084
214.36,525
215,335
215.13,650
215.13,0
215.5,452
215.53,193
215.49,772
215.49,0
215.57,388
214.98,428
215.16,311
215.41,525
215.26,619
215.59,1157
215.82,929
215.8,2107
215.43,7933
216.22,2567
218.66,4643
218.84,2883
221.13,2889
222.68,6218
225.95,5267
226.07,6339
224.32,1949
224.1,1199
225.77,3415
225.68,736
226.46,3023
226.08,882
225.23,1021
225.32,1269
227.02,3206
226.03,3018
225.4,1992
224.41,989
224.4,812
224.46,1734
224.02,2336
223.92,1919
223.27,1844
223.02,6393
222.57,13689
219.19,2468
221.22,1994
222.49,2605
223.08,1496
221.35,1845
219.74,816
218.54,1371
220.84,1182
221.05,702
222.01,1623
221.72,684
221.6,635
221.46,223
221.46,0
220.92,100
221.07,250
220.75,1475
220.69,1363
220.19,1551
219.49,2424
219.24,1369
218.94,589
218.61,350
218.93,930
218.37,1420
217.95,4313
220.12,817
221.34,3571
222.33,3783
221.95,2197
222.62,2346
222.25,3186
222.95,1955
223.76,469
222.34,1157
222.77,502
223.59,3480
223.79,1957
223.12,1734
223.05,1283
223.02,345
224.15,406
224.33,222
224.5,848
224.11,316
224.03,410
224.16,521
224.26,780
223.8,343
224.03,775
223.96,1732
223.52,3576
229.55,2238
228.27,1622
228.09,876
228.9,642
229.03,722
229.25,363
228.48,351
228.56,12142
227.86,1172
227.7,708
227.94,1391
227.47,3631
227.47,201
227.53,768
227.07,100
227.09,649
226.24,393
226.58,302
226.47,4524
226.12,892
225.36,815
225.4,731
225.4,1947
225.38,2378
224.85,2655
224.32,4505
223.31,3378
219.97,9343
219.58,2696
219.83,1329
219.36,2590
220.86,1008
221.54,1047
221.81,1049
221.64,1072
222.26,311
222,295
222.09,114
222.43,214
222.93,200
222.93,0
223.07,476
222.7,150
223.04,476
222.77,100
222.73,549
222.73,0
222.85,157
222.99,1106
223.2,2339
223.16,1120
223.48,2927
222.84,1307
223.33,689
222.54,1984
222.09,505
222.54,3372
224.26,387
224.63,657
225.15,436
225.41,394
226.01,732
226.85,100
226.76,233
226.64,217
227.33,576
227.32,216
227.38,369
227.41,412
227.51,603
227.27,193
227.15,100
227.05,506
226.64,341
226.68,1415
227.04,2103
226.8,2593
226.52,8173
227.38,568
230.03,2395
231.62,1581
231.56,1471
232.18,955
232.57,2469
233.4,2739
234.32,1633
233.45,1167
233.5,1278
232.89,852
231.46,844
230.96,185
230.85,432
230.56,929
230.8,243
230.25,559
229.75,258
229.38,469
229.47,447
229.69,100
229.85,973
229.79,803
229.99,2979
229.86,980
229.64,3741
231.1,674
231.06,218
229.12,2089
229.7,1475
227.38,1764
226.76,1705
228.4,1011
227.71,316
227.71,0
228.24,890
228.05,253
228.24,620
229.03,653
229.34,869
229.84,363
229.68,240
229.89,533
229.95,350
229.58,143
229.5,611
229.26,356
229.29,867
229.52,1245
229.62,3224
228.93,2687
228.62,6007
226.43,4250
226.84,2870
226.56,2228
226.84,5395
227.64,2118
227.17,1499
226.27,985
225.1,1295
226.12,1266
225.78,1534
225.78,0
225.18,610
225.96,315
226.34,747
226.29,678
225.87,1213
225.59,3006
225.91,1495
226.09,2006
226.09,1933
225.91,4148
225.66,2891
225.42,1488
225.54,1825
225.59,3103
226.12,6122
229.25,5789
227.89,3081
227.32,4141
227.15,5250
224.82,2254
223.74,2334
223.24,2906
223.76,2495
222.97,2565
223.23,2105
224.16,2197
226.44,2752
227.24,3043
227.09,2510
228.16,1686
226.63,683
227.16,2079
227.43,907
227.18,1427
227.41,1306
226.35,1175
226.93,1435
226.63,1506
226.24,875
225.65,2676
226,4378
226.17,2623
227.37,1355
227.22,2536
229.69,3440
230.48,7194
232.16,7030
232.59,8003
233.57,762
231.77,885
232.41,1865
233.43,805
233.59,711
233.2,487
232.93,195
232.85,200
232.17,104
231.46,1641
231.32,1083
231.52,1813
231.52,0
231.36,343
231.19,653
231.26,219
