44.23,100
44.25,310
44.29,715
44.24,3298
44.18,1004
44.19,6622
44.26,1714
44.08,266
43.99,942
44.22,668
44.25,555
44.22,500
44.43,200
44.43,400
44.45,1001
44.33,995
44.27,300
44.26,600
44.29,2915
44.6,200
44.65,300
44.65,0
44.48,163
44.48,0
44.51,381
44.59,500
44.68,104
44.68,904
44.69,2640
44.75,1831
44.79,1740
44.74,2853
45.26,2885
45.49,2561
45.3,4210
45.32,2960
45.3,529
45.1,617
45.06,200
45.08,474
45.03,975
45.14,183
45.14,756
45.14,207
45.11,627
45.06,300
45.05,589
45.1,476
45.11,300
45.11,0
45.12,100
45.14,281
45.07,100
45.07,0
45.08,100
45.02,861
45,934
44.95,2259
45.32,1859
45.24,201
45.17,1108
45.38,611
45.36,1220
45.34,1508
45.34,0
45.31,904
45.31,0
45.43,260
45.41,100
45.41,0
45.39,100
45.39,0
45.64,100
45.73,303
45.73,0
45.64,109
45.71,306
45.69,601
45.69,0
45.66,100
45.65,520
45.63,800
45.61,1044
45.63,2839
46.24,610
46.24,0
46.05,1008
46.12,607
46.12,0
46.05,481
46.02,511
46.08,302
46.02,607
46.02,0
46.09,101
46.17,301
46.17,0
46.11,251
46.05,105
46.05,0
46.02,462
46.03,415
46.03,0
46.03,0
46.04,360
46.08,303
46.1,907
46.05,2802
46.01,1230
46.01,3516
46,526
45.92,1749
46.01,869
45.91,754
45.94,822
45.86,767
45.91,201
45.85,2518
45.75,307
45.61,405
45.64,713
45.62,305
45.64,1231
45.59,3718
45.58,2010
45.46,3458
45.41,3215
45.48,712
45.56,512
45.58,907
45.65,581
45.63,400
45.64,1001
45.6,1012
45.64,1919
45.66,3909
46.03,2036
45.95,680
45.88,1112
45.7,501
45.76,610
45.64,1472
45.75,1243
45.83,300
45.83,350
45.88,803
45.91,404
45.89,1053
45.82,400
45.83,300
45.79,100
45.83,554
45.86,501
45.86,0
45.86,0
45.91,437
45.91,100
45.77,101
45.81,300
45.78,255
45.75,823
45.79,2930
45.61,820
45.73,993
45.82,700
45.64,200
45.68,1410
45.4,120
45.34,692
45.29,500
45.29,0
45.31,569
45.31,0
45.34,120
45.34,0
45.46,200
45.44,114
45.46,200
45.47,311
45.47,400
45.49,784
45.51,1025
45.65,311
45.69,501
45.68,1000
45.73,907
45.73,967
45.71,822
46.08,2060
45.83,1139
45.71,809
45.68,695
45.53,754
45.48,302
45.35,102
45.34,915
45.38,160
45.38,0
45.38,0
45.47,100
45.52,120
45.46,100
45.54,994
45.53,405
45.51,502
45.51,0
45.32,320
45.37,201
45.4,204
45.39,101
45.45,694
45.45,0
45.38,265
45.4,1503
45.47,769
45.29,916
45.31,700
45.33,343
45.33,0
45.33,0
45.33,0
45.47,100
45.47,0
45.47,0
45.58,100
45.58,1890
45.62,2043
45.57,2811
45.58,3783
45.59,3406
45.57,1790
45.63,802
45.67,682
45.73,100
45.73,200
45.73,0
45.78,100
45.78,701
45.73,116
45.78,554
46.07,600
45.87,418
45.86,892
45.57,100
45.51,1000
45.32,503
45.2,300
45.21,979
45.27,752
45.23,401
45.23,0
45.13,100
45.12,1666
45.12,600
45.16,100
45.19,800
45.23,396
45.32,200
45.35,100
45.38,100
45.38,0
45.35,304
45.35,300
45.39,222
45.4,300
45.42,4416
46.33,100
46.46,664
46.42,2019
46.25,1288
46,700
45.99,1200
46.26,1900
46.39,300
46.39,500
46.46,1234
46.45,349
46.53,320
46.49,900
46.5,300
46.53,700
46.47,101
46.45,201
46.52,800
46.52,1011
46.61,1453
46.56,1153
46.48,5826
46.5,1027
46.56,1947
46.47,6342
46.5,1751
45.8,671
45.45,896
45.56,1464
45.61,1150
45.54,400
45.59,1010
45.72,200
45.8,500
45.81,650
45.87,825
45.93,1900
45.98,983
46.06,1375
46.22,713
46.29,1384
46.18,220
46.08,301
46.06,100
46.07,848
45.96,101
45.94,838
45.93,907
45.95,820
45.91,592
46.01,3837
45.97,6806
46.85,1051
47.18,2926
47.47,3500
47.75,1708
47.87,8365
47.98,5726
48.06,11148
48.11,3038
47.99,2100
48.06,3726
48.03,1400
48.07,2144
48.01,5730
48.12,1700
48.12,2709
48.12,1329
48.17,302
48.22,2054
48.18,2045
48.21,1906
48.23,2572
48.19,1143
48.2,1967
48.16,2418
48.2,3179
48.08,18569
47.38,600
47.74,601
47.9,535
47.84,269
47.97,417
47.9,448
47.89,407
47.92,1194
47.92,301
47.82,727
47.9,620
47.82,1547
47.85,100
47.98,400
47.98,0
47.98,0
48.04,305
48.06,420
48.08,1704
48.11,1146
48.14,100
48.14,100
48.16,300
48.07,500
48.1,501
48.11,1491
47.52,626
47.67,1903
47.78,1108
47.77,200
47.86,433
47.65,297
47.71,500
47.75,300
47.77,883
47.87,310
47.95,310
47.95,0
47.95,246
47.92,700
47.92,300
47.8,600
47.85,900
47.85,1408
47.84,1133
47.84,848
47.87,600
47.79,900
47.84,911
47.77,19127
47.77,6266
47.8,4292
48.31,3673
48.28,1083
48.09,4113
47.97,2224
47.97,913
47.99,1105
47.83,400
47.92,900
47.91,550
47.67,395
47.65,911
47.65,204
47.68,585
47.63,663
47.66,900
47.52,1628
47.49,1500
47.48,827
47.52,1350
47.67,234
47.66,732
47.7,3003
47.65,431
47.67,602
47.62,906
47.67,8791
47.35,1070
47.75,800
47.84,2685
47.94,1170
47.9,1173
47.98,1045
47.87,733
47.84,742
47.94,859
48.09,200
48.02,1100
48.11,200
48.11,0
48.09,300
48.02,777
47.9,890
47.92,493
47.84,300
47.76,200
47.8,420
47.84,100
47.81,100
47.9,991
47.87,200
47.92,300
47.89,2227
47.55,7173
47.39,7812
47.31,11330
46.89,1083
46.92,636
47.01,200
47.13,300
47.02,1000
47.09,2133
47.09,0
47.14,613
47.17,200
47.13,1190
47,161
46.99,510
46.98,310
46.91,360
46.81,360
46.75,406
46.77,500
46.75,611
46.69,992
46.66,1066
46.63,1333
46.55,871
46.56,5072
45.44,4198
45.53,11424
45.29,3296
45.33,1649
45.42,988
45.78,1192
45.46,1948
45.6,1262
45.52,4491
45.58,1387
45.52,305
45.52,1440
45.45,2518
45.33,2512
45.46,1223
45.37,1774
45.35,2258
45.38,3378
45.27,776
45.33,1211
45.34,2001
45.28,1592
45.26,1834
45.24,1500
45.27,5092
45.3,11743
45.51,7354
45.72,1139
46.17,2512
46.2,2911
46.39,1312
46.4,1462
46.39,1178
46.34,2232
46.13,800
46.29,597
46.34,300
46.28,200
46.41,826
46.43,906
46.35,513
46.3,604
46.25,500
46.26,340
46.33,496
46.32,410
46.26,418
46.26,0
46.26,202
46.31,920
46.34,1679
46.39,2743
47.16,5158
47.3,4710
47.47,2827
47.52,4681
47.12,3017
47.25,2609
47.32,4293
47.54,5161
47.46,1499
47.55,102
47.52,4747
47.51,2248
47.46,2832
47.44,1936
47.44,2100
47.52,1600
47.52,600
47.52,1731
47.52,1900
47.52,1254
47.55,1435
47.55,1023
47.53,2023
47.57,2407
47.58,4122
47.54,7536
47.67,100
47.43,728
47.19,905
47.23,100
47.18,431
47.26,826
47.18,1148
47.18,665
47.11,614
47.12,213
47.14,589
47.19,500
47.32,700
47.37,600
47.45,310
47.48,882
47.31,809
47.37,106
47.46,881
47.5,500
47.52,824
47.54,1419
47.59,902
47.52,1507
47.52,2435
47.52,3090
47.66,600
47.62,301
47.41,501
47.34,831
47.52,386
47.61,1401
47.63,333
47.63,0
47.75,601
47.75,0
47.77,521
47.84,301
47.84,0
47.84,0
47.82,200
47.93,414
47.92,300
47.94,200
47.94,0
47.87,400
47.86,101
47.89,477
47.84,340
47.84,541
47.91,2603
48.06,5199
48.84,2538
49.04,5531
49.23,7523
49.22,2098
49.1,4131
49.03,2244
49.17,2391
49.22,6235
49.27,1359
49.4,2517
49.4,2764
49.38,3170
49.47,758
49.51,1374
49.51,2994
49.52,4238
49.6,1320
49.55,2721
49.61,1465
49.61,3345
49.64,1300
49.66,2643
49.67,3202
49.68,7650
49.57,5422
49.52,17881
48.74,806
48.71,1174
49.04,400
48.81,400
49.13,102
49.07,608
49.3,606
49.34,321
49.08,1582
49.05,3725
48.9,2521
48.85,1822
48.66,6494
48.62,6808
48.65,802
48.65,1122
48.69,1693
48.75,1572
48.64,328
48.73,4363
48.8,1006
48.76,2725
48.77,1249
48.75,2328
48.73,4692
48.83,11846
48.78,1509
48.8,1904
49.04,499
48.88,1271
48.98,3022
48.95,2272
49.22,1131
49.2,1933
49.29,725
49.35,2387
49.41,1825
49.52,2461
49.51,2104
49.5,1315
49.59,1071
49.47,370
49.4,2697
49.38,523
49.25,3876
49.45,1544
49.49,3569
49.69,3072
49.78,3463
49.7,2448
49.74,5991
49.65,23206
50.44,15640
50.29,5100
50.25,3744
50.3,6400
50.29,3826
50.42,1437
50.37,1840
50.34,5799
50.23,3902
50.3,2216
50.4,1842
50.34,1328
50.42,1183
50.28,1817
50.41,2145
50.44,1777
50.39,1805
50.43,2572
50.47,1921
50.45,2307
50.51,1690
50.42,2151
50.42,2095
50.32,2925
50.25,3455
50.31,12815
49.54,2679
49.79,1345
49.76,502
49.49,213
49.3,201
49.31,1404
49.25,1735
49.17,1231
49.17,400
49.19,405
49.27,200
49.27,0
49.32,234
49.39,200
49.2,180
49.19,400
49.19,222
49.2,405
49.2,590
49.25,1460
49.15,870
49.11,612
49.13,603
49.22,905
49.15,1550
49.17,8602
49.87,1878
50.08,1868
49.96,3255
49.93,3499
50.03,1719
49.78,1527
49.59,260
49.51,1636
49.56,949
49.48,3821
49.41,711
49.4,510
49.44,609
49.54,1245
49.49,1221
49.56,2015
49.5,812
49.51,1150
49.47,937
49.56,1557
49.47,954
49.43,1124
49.46,1019
49.4,1814
49.36,2776
49.31,9322
49.52,689
49.29,3540
49.25,6954
49.59,2866
49.67,2264
49.79,2235
49.76,1327
49.84,2832
49.86,600
50.05,960
49.93,1657
49.94,1183
49.94,900
49.94,642
50.06,146
50.09,603
50.1,6397
50.13,2799
50.05,4310
50.11,1430
50.16,1207
50.2,1577
50.15,1711
50.17,898
50.12,4333
50.02,11321
50.11,1146
50.07,3521
50.24,7820
50.32,3668
49.97,2517
50.2,4355
50.05,2340
50.01,2124
49.94,1091
49.86,395
49.88,1602
49.84,300
49.79,700
49.82,662
49.76,2350
49.81,822
49.79,1706
49.85,788
49.88,900
49.83,389
49.8,700
49.76,2255
49.74,406
49.66,1156
49.72,1537
49.78,5689
48.63,2701
48.4,2402
48.3,1700
48.32,2296
48.34,2747
48.36,2161
48.49,1217
48.6,11761
48.65,1802
48.57,1515
48.58,2466
48.63,2164
48.63,2240
48.56,716
48.53,560
48.51,1382
48.38,400
48.38,1411
48.41,1178
48.39,1009
48.34,829
48.36,1308
48.29,2150
48.33,2455
48.37,5126
48.41,10638
48.46,1208
48.27,200
48.34,100
48.38,1306
48.41,532
48.49,790
48.52,1137
48.46,1479
48.29,300
48.26,161
48.24,331
48.16,695
48.21,817
48.21,123
48.14,524
48.12,600
48.13,500
48.19,1966
48.15,1419
48.13,1200
48.08,1401
48.03,1400
47.96,501
48.02,1138
48.07,2545
48.04,5450
48.09,681
48.12,599
48.18,565
47.9,825
47.9,0
47.94,200
48.01,209
48.11,790
48.12,503
48.08,200
48.04,1030
47.98,785
48.01,526
47.99,300
48.04,287
48.06,100
48.01,1206
48.02,313
48.04,755
48.05,812
48.13,806
48.12,844
48.12,2772
48.09,2313
48.08,2412
48.06,15820
47.67,2649
47.85,1681
47.88,1244
48.13,991
48.15,1691
48.27,624
48.38,3822
48.38,1500
48.44,2392
48.48,765
48.54,1149
48.47,210
48.46,788
48.42,728
48.45,200
48.51,349
48.48,1303
48.43,477
48.46,647
48.37,1528
48.37,0
48.6,1161
48.65,469
48.67,1202
48.67,2277
48.64,5029
48.7,110
48.69,999
48.47,300
48.46,240
48.46,1162
48.53,331
48.46,670
48.53,227
48.57,709
48.6,760
48.61,100
48.65,210
48.7,100
48.75,629
48.83,100
48.92,200
48.84,1445
48.82,683
48.76,300
48.74,600
48.77,332
48.79,283
48.81,1017
48.83,620
48.76,2178
48.82,4787
48.13,630
48.08,1850
48.03,988
48.03,725
48.03,411
48.07,1475
48.08,911
48.11,344
48.17,370
48.24,300
48.25,399
48.24,792
48.2,411
48.13,511
48.13,757
48.06,200
48.03,411
48.07,966
48.03,657
48.09,300
48.11,205
48.14,4347
48.22,568
48.22,505
48.23,4542
48.22,11708
48.43,3951
48.7,877
48.55,150
48.58,5715
48.47,1313
48.47,0
48.65,768
48.68,2338
48.76,719
48.72,513
48.8,400
48.88,1719
48.95,756
48.98,378
48.9,433
48.91,300
48.9,675
48.98,850
49,1043
49.01,740
48.97,1475
48.86,817
48.82,1068
48.86,1499
48.83,1377
48.86,2007
47.8,4101
47.4,4483
47.26,7666
47.39,3397
47.34,1250
47.37,7305
47.4,870
47.3,1486
47.42,615
47.46,1261
47.46,658
47.44,751
47.4,441
47.51,511
47.58,936
47.58,1111
47.53,1020
47.52,1267
47.55,1060
47.58,893
47.6,718
47.63,282
47.58,1247
47.66,5560
47.67,4145
47.69,6627
44.43,27276
44.52,33352
44.18,16787
43.86,37360
43.97,16356
43.77,13324
43.49,18093
43.34,13937
43.4,10843
43.57,20133
43.8,14777
43.75,12339
43.63,12199
43.32,10635
43.28,12277
43.43,6726
43.34,7291
43.23,9466
43.25,6832
43.23,8719
43.28,13689
43.34,15613
43.45,13720
43.52,10474
43.55,10434
43.62,38576
41.67,14205
41.41,10764
41.39,5622
41.36,11607
41.16,11769
40.99,11996
41.04,12908
40.93,10067
41.21,4004
41.24,3944
41.23,3972
41.19,3160
41.1,3724
41.2,995
41.2,1032
41.28,2081
41.36,1251
41.31,1271
41.32,2442
41.19,4022
41.33,5266
41.32,4618
41.28,4710
41.16,7553
41.06,10011
41.19,18743
39.87,17094
39.91,26097
39.67,11551
39.81,7182
39.64,23757
39.51,17649
39.69,20255
39.58,8646
39.59,8618
39.39,5518
39.66,5065
39.63,4256
39.59,6268
39.53,4612
39.57,1676
39.49,2702
39.42,3694
39.47,5106
39.37,5236
39.36,2414
39.29,7234
39.36,5542
39.42,6313
39.44,13419
39.58,10353
39.49,23954
39.66,8149
39.73,17261
39.74,5136
39.62,6011
39.49,5389
39.65,34743
39.56,5036
39.78,6855
39.56,24692
39.66,3755
39.74,2170
39.74,261
39.74,1381
39.77,1204
39.8,3579
39.71,4372
39.69,1300
39.61,770
39.63,1943
39.69,3904
39.67,9771
39.6,14071
39.67,8272
39.74,6775
39.81,1630
39.88,8312
40.3,1147
39.95,5343
40.01,1540
40.02,1893
40.15,2543
40.2,1281
40.31,1188
40.23,1873
40.31,823
40.33,550
40.37,511
40.43,1519
40.4,1215
40.37,4118
40.3,2958
40.4,1507
40.39,1434
40.33,2328
40.34,3052
40.34,13773
40.36,2266
40.4,1573
40.43,508
40.4,1695
40.4,5814
40.41,8376
40.55,5134
40.76,5911
40.83,1586
40.74,1667
40.82,902
40.86,2678
40.87,2625
40.79,2340
40.7,1351
40.59,2680
40.57,500
40.61,508
40.67,976
40.81,224
40.84,600
40.86,1220
40.82,400
40.83,956
40.88,1373
40.91,2182
40.91,2110
40.91,2584
40.99,2319
40.99,1817
40.98,2966
40.92,6149
41.13,3289
41.1,3324
41.05,4052
41.05,7629
40.98,2531
41.22,1425
41.17,2642
41.16,3059
41.16,702
41.3,1003
41.38,4171
41.35,5666
41.36,1779
41.32,2474
41.36,1265
41.39,1435
41.42,947
41.42,9725
41.4,2812
41.42,1436
41.37,200
41.37,7888
41.35,3890
41.34,4124
41.29,6972
41.33,17587
40.96,6422
40.96,1795
40.93,3809
41.01,5106
40.94,4269
40.75,3848
40.6,15391
40.55,5851
40.65,5933
40.74,1189
40.7,1703
40.78,2540
40.76,3435
40.77,910
40.77,1919
40.79,1282
40.7,2329
40.76,578
40.71,1970
40.59,1091
40.6,3015
40.56,4629
40.49,4234
40.49,4604
40.63,8664
40.68,24968
41.09,1581
41.32,2500
41.24,3983
41.6,20162
41.52,4563
41.72,6030
41.75,11531
41.72,7017
41.66,2683
41.74,28072
41.77,14161
41.76,34253
41.75,65639
41.78,8304
41.79,12759
41.77,10241
41.76,28669
41.77,63542
41.72,9602
41.71,11870
41.73,14354
41.7,2134
41.75,1252
41.77,2074
41.79,4759
41.73,9232
42.46,3237
42.26,5514
42.35,3221
42.32,1014
42.25,1743
42.36,1917
42.34,1722
42.47,1172
42.46,700
42.45,934
42.53,815
42.58,1112
42.59,2934
42.69,3131
42.73,1436
42.7,1037
42.75,1300
42.71,3681
42.71,1344
42.64,2055
42.68,1605
42.67,1865
42.65,4231
42.64,2494
42.61,5561
42.53,6255
41.8,14484
41.58,6143
41.57,3919
41.46,4121
41.48,4354
41.65,10166
41.44,4702
41.4,8994
41.3,8504
41.23,4516
41.28,1682
41.33,5283
41.29,1777
41.31,635
41.3,2104
41.36,1383
41.36,715
41.38,1110
41.39,919
41.38,3858
41.36,7004
41.3,6845
41.38,4317
41.31,6701
41.36,4261
41.45,11463
40.79,5019
40.79,4558
40.77,4189
40.75,5469
40.8,7739
40.8,5242
40.85,5064
40.9,10866
40.79,4145
40.81,1732
40.87,2749
40.9,2964
40.99,1055
41.01,200
41.05,300
41.08,505
41.12,690
41.1,1099
41.11,3055
41.07,943
41.05,2450
40.98,2202
40.98,2339
40.98,4328
40.94,9121
41.01,11303
40.94,8664
41.31,7150
41.3,11547
41.26,5556
41.31,4210
41.42,4343
41.35,3308
41.38,3033
41.27,5506
41.21,2709
41.31,3716
41.26,624
41.27,1611
41.26,381
41.28,1975
41.3,1960
41.3,3213
41.31,676
41.33,2766
41.32,5280
41.27,2416
41.38,2967
41.44,2014
41.42,3678
41.39,6727
41.41,16368
41.94,13668
41.79,6205
41.64,8276
41.78,11472
41.79,11868
41.8,4604
41.76,3798
41.69,4499
41.61,7545
41.72,1514
41.8,1075
41.92,300
42,3045
42.04,1922
42.07,2185
42.19,855
42.2,1690
42.21,1746
42.2,2718
42.26,1737
42.22,1210
42.24,3524
42.26,2373
42.25,3569
42.13,12399
42.12,21438
41.7,5683
41.63,11125
41.66,7844
41.59,11560
41.48,8948
41.45,12235
41.39,4940
41.34,7984
41.35,6141
41.24,1942
41.34,3050
41.34,3479
41.38,3214
41.4,4350
41.44,2229
41.44,2095
41.41,3992
41.45,3247
41.45,2542
41.44,10475
41.42,4746
41.47,3904
41.48,9081
41.44,9009
41.37,13289
41.46,16798
41.11,2696
41.25,4614
41,5464
40.97,5343
40.84,5022
40.6,8138
40.54,2715
40.74,10548
40.78,4437
40.83,3220
40.84,1468
40.97,447
41.02,717
40.96,1387
40.96,601
40.91,1243
40.92,1235
40.87,1425
40.91,2244
40.89,1004
40.87,1554
40.87,1890
40.82,2446
40.83,3198
40.77,5557
40.73,16868
