23.25,10011
23.33,4803
23.32,5934
23.34,6930
23.25,5607
23.28,3300
23.26,2595
23.28,6836
23.28,4862
23.27,5656
23.26,3541
23.23,2415
23.24,3856
23.19,6571
23.15,4493
23.14,8307
23.15,36751
23.16,17414
23.29,12274
23.25,10040
23.23,10544
23.2,10669
23.39,4333
23.51,4164
23.47,2283
23.48,3705
23.51,8812
23.61,2737
23.6,20475
23.67,7938
23.69,7987
23.68,10533
23.65,5341
23.72,5775
23.64,11573
23.6,3425
23.63,3600
23.6,21545
23.65,9020
23.65,9240
23.69,15602
23.8,18032
23.8,40393
24.14,20655
24.07,24163
24.29,18029
24.36,15962
24.45,15310
24.34,11138
24.28,10849
24.28,7772
24.36,5244
24.33,4021
24.25,6285
24.22,3724
24.24,7146
24.24,6264
24.28,4228
24.28,3923
24.28,9041
24.19,5112
24.34,6194
24.22,10425
24.28,13006
24.27,16683
24.34,13343
24.3,16481
24.34,29981
24.35,55561
24.56,21652
24.33,10754
24.41,10573
24.36,6964
24.23,6318
24.32,4307
24.3,3195
24.4,2400
24.39,5352
24.23,5207
24.3,3324
24.34,3389
24.4,3357
24.43,3138
24.35,1821
24.36,3798
24.47,2459
24.52,3979
24.51,4545
24.49,4266
24.5,5104
24.46,8231
24.46,10768
24.4,7437
24.35,9211
24.32,43328
25.09,63665
26.06,36416
26.06,16262
26.17,33247
26.12,19769
26.18,24508
26.34,24283
26.58,36098
26.51,11703
26.24,14233
26.33,10362
26.32,6034
26.28,12453
26.26,9330
26.3,6317
26.25,10488
26.17,9426
26.15,9645
26.28,9106
26.38,6251
26.46,10799
26.44,12026
26.48,12439
26.4,23440
26.5,26593
26.65,51845
26.92,37691
26.88,24583
26.86,17047
27.01,22601
27.16,18632
27.13,19565
27.25,12662
27.24,16912
27.39,16787
27.48,19035
27.54,14610
27.63,21094
27.82,17205
27.72,16367
27.92,17983
27.92,20469
27.62,18001
27.51,28258
27.44,20314
27.46,15959
27.62,16452
27.69,14588
27.62,7964
27.62,9350
27.54,31274
27.5,99893
27.26,36138
27.36,21396
27.87,28968
27.94,19374
27.84,16220
27.89,17982
27.76,9378
27.62,12676
27.55,11890
27.6,6730
27.62,11147
27.8,7124
27.73,10716
27.73,8311
27.74,7089
27.89,4726
27.87,5316
27.84,4192
27.84,5066
27.78,5268
27.73,6086
27.65,7600
27.51,9930
27.47,17301
27.48,28388
27.55,89109
27.62,20089
27.78,12041
27.59,14256
27.24,14664
27.35,15405
27.21,17685
27.05,13232
27.05,9527
26.98,8557
26.95,11370
26.96,9816
26.93,12618
26.93,7445
26.93,15028
27.06,8307
27.02,2247
27.02,5860
27.03,8015
27.02,9261
26.93,7373
27.03,10334
27.08,8100
27.11,5094
27.14,16076
27.23,26834
27.23,61124
27.46,27515
27.77,10555
27.74,12047
27.56,12058
27.53,11204
27.44,12411
27.4,8142
27.4,13400
27.37,7348
27.45,6200
27.38,4122
27.37,3327
27.39,7475
27.36,2670
27.39,5397
27.31,8726
27.31,6996
27.3,8788
27.32,5411
27.4,7752
27.38,8604
27.31,3448
27.27,7232
27.2,8400
27.24,44721
27.29,52274
27.18,21970
26.98,12393
27.03,11236
27.4,15169
27.62,14489
27.65,9470
27.58,18672
27.31,18205
27.35,13226
27.44,8712
27.53,6790
27.61,10101
27.51,8876
27.47,7505
27.45,11283
27.54,25458
27.46,11234
27.54,11841
27.47,9933
27.46,6400
27.48,8006
27.42,19500
27.43,38940
27.44,16003
27.41,21471
27.44,56692
27.61,31024
27.42,17341
27.4,10434
27.48,7740
27.5,4945
27.5,4055
27.36,4457
27.28,9027
27.15,16398
27.09,7295
27.06,5924
27.03,7463
27.06,5833
27.09,6860
27.11,7516
27.12,5100
27.06,6309
27.02,6080
27,5598
27.06,4660
27.06,5664
26.96,12123
26.89,13162
26.84,17740
26.7,43756
26.63,99182
27.27,31839
27.34,11180
27.02,7505
26.91,7297
26.85,13085
26.74,25240
26.82,11217
27,10922
26.94,4700
26.89,2446
26.9,32294
26.42,23816
26.7,4431
26.8,6594
26.81,4644
26.79,8254
26.78,6031
26.71,4209
26.84,5454
26.91,6834
26.84,9501
26.78,2663
26.79,7527
26.73,6999
26.7,11033
26.76,33866
26.78,37748
26.79,23699
26.64,6004
26.53,7862
26.55,18252
26.77,9292
26.79,3343
26.69,11491
26.74,5449
26.65,3331
26.69,4200
26.71,3257
26.67,4829
26.71,4404
26.76,6909
26.84,5936
26.83,4600
26.84,4500
26.78,1908
26.76,5234
26.78,18624
26.75,2600
26.82,11114
26.77,13230
26.7,27504
26.59,26989
26.9,23360
27.48,17569
27.51,19130
27.37,10257
27.4,12120
27.37,10609
27.31,9565
27.21,6540
27.15,7941
26.98,7483
26.94,5797
26.92,4414
26.78,2073
26.78,3692
26.71,6824
26.64,4742
26.59,3424
26.59,3812
26.47,10429
26.39,13766
26.31,41176
26.52,18468
26.62,22300
26.62,8642
26.48,18681
26.45,50915
26.77,13824
26.89,9363
27.24,31311
27.27,30730
27.06,30262
27.16,9617
27.2,7359
27.18,4895
27.14,7833
27.01,5953
26.93,8985
27.03,19167
27.1,13858
27.22,6187
27.22,5345
27.24,5665
27.21,5030
27.2,12883
27.21,15106
27.24,10827
27.25,12927
27.19,10131
27.22,16414
27.26,10122
27.28,14067
27.32,43546
27.11,25642
27.07,7311
26.87,13663
26.98,7823
27.16,19497
27.5,14323
27.54,4509
27.54,9836
27.66,63099
27.91,16774
28.05,53778
27.95,28733
27.92,22458
27.69,10090
27.59,17368
27.45,27692
27.35,15446
27.54,48513
27.84,27352
28.01,99454
27.9,93581
27.83,37719
28.22,13290
28.42,63391
28.65,41482
28.74,113446
28.4,40350
28.65,17715
28.14,45025
27.99,57488
27.94,41822
27.7,36958
27.63,36969
27.4,37548
27.15,31803
26.93,56187
26.5,41050
26.41,58754
26.24,45841
26.39,51885
26.56,16322
26.63,14748
26.59,27648
26.79,36907
26.85,19798
26.69,36928
26.88,18584
26.65,29132
26.54,25533
26.57,22667
26.58,47691
26.62,78763
26.45,81509
26.36,40391
26.78,27369
26.92,18156
26.79,18006
26.61,15026
26.84,12217
26.98,19067
26.84,13793
26.91,11097
26.79,13635
26.73,25206
26.7,10107
26.56,8649
26.4,12217
26.42,9659
26.32,6733
26.42,6654
26.48,10082
26.46,6432
26.47,17206
26.35,18443
26.17,16924
26.25,23782
26.33,36472
26.49,83161
26.49,37855
26.94,14692
26.8,23854
27.38,15853
27.39,11182
27.11,4760
27.18,12857
27.13,19696
27.23,11184
27.39,4349
27.35,8893
27.45,6947
27.48,15367
27.39,3923
27.39,9323
27.43,6172
27.47,17730
27.54,8798
27.55,12731
27.61,8842
27.69,10572
27.59,12349
27.69,10718
27.73,14967
27.67,20375
27.57,76960
27.48,48456
27.82,16076
27.65,16986
27.67,12095
27.72,12597
27.86,5187
27.88,14377
27.96,10302
27.68,8057
27.57,10395
27.55,8609
27.51,4517
27.58,3874
27.65,11106
27.74,12713
27.89,8570
27.78,1573
27.79,2303
27.79,5578
27.8,7518
27.89,6943
27.94,8254
28,14541
28.08,11964
28.13,53626
28.12,38518
28.76,42020
29.33,68710
29.47,29989
29.37,15309
29.33,12037
29.36,9784
29.37,18100
29.49,10472
29.46,22418
29.37,7983
29.42,8883
29.47,3795
29.49,10454
29.33,14114
29.15,7504
29.23,7359
29.1,7433
29.2,9173
29.3,23362
29.23,21958
29.27,8581
29.21,9770
29.3,8114
29.19,8696
29.22,21803
29.24,70570
28.77,60278
28.96,15706
28.77,21614
28.91,18400
29.18,6432
29.29,20046
29.22,6918
29.33,7748
29.38,6932
29.5,9638
29.46,5525
29.49,4258
29.51,5172
29.49,7713
29.58,5797
29.57,5311
29.5,6383
29.52,5828
29.54,8639
29.55,8654
29.61,11079
29.73,11959
29.75,7378
29.7,6720
29.59,28124
29.68,105412
29.93,24376
29.63,13854
30.03,16376
30.05,12690
29.85,6440
29.91,10264
30.05,21578
30.14,50047
30.41,44946
30.31,25939
30.26,16226
30.51,13056
30.46,7983
30.53,5493
30.49,9396
30.37,7471
30.33,15468
30.37,9231
30.45,10194
30.52,13146
30.59,16135
30.6,12076
30.77,11857
30.88,21121
30.91,19074
30.86,70833
30.61,63190
29.74,30286
29.73,15966
29.4,24276
29.41,30209
29.32,19196
29.65,21599
29.75,23498
29.5,19758
29.38,16749
29.28,18975
29.15,34395
29.24,6767
29.29,5129
29.41,15318
29.28,12839
29.18,11223
29.29,8061
29.34,7106
29.37,10688
29.49,8661
29.37,8549
29.37,6676
29.39,10748
29.4,18033
29.27,35629
29.54,38059
29.97,12868
29.91,24165
29.78,9549
30.14,9404
30.2,11134
30.22,5447
30.25,9710
30.33,15560
30.21,66956
30.22,9013
30.14,14837
29.92,15694
29.74,6602
29.75,5257
29.83,4951
29.91,5527
29.79,7883
29.66,14605
29.45,18122
29.36,12651
29.28,21484
29.31,11842
29.37,13323
29.37,13901
29.37,53743
29.77,17729
29.61,11697
29.89,9869
29.8,10861
29.66,9476
29.65,12262
29.37,6494
29.33,6389
29.32,11770
29.44,4835
29.49,7461
29.49,2944
29.56,9590
29.63,18433
29.48,28284
29.47,11893
29.5,15013
29.33,13954
29.24,22094
29.18,13819
29.35,11641
29.33,10565
29.34,5473
29.32,4422
29.34,22856
29.37,40189
30.82,58258
31.14,29230
30.81,19673
30.79,18638
30.96,14773
30.66,19125
30.44,20523
30.43,14552
30.36,26071
30.41,16864
30.56,19144
30.5,15826
30.63,14779
30.76,18273
30.83,18331
31.03,14239
31.08,10436
30.82,11585
30.8,14939
30.66,13726
30.79,10573
30.75,8379
30.86,7145
30.79,10432
30.77,23323
30.81,93212
30.47,34301
30.52,14167
30.56,14346
30.31,9712
30.53,8032
30.47,6834
30.59,7684
30.78,6407
30.79,7973
30.65,16180
30.59,10168
30.54,6919
30.55,4793
30.62,7130
30.68,1340
30.67,2704
30.65,2170
30.59,3332
30.57,4089
30.59,2818
30.58,2745
30.59,8846
30.74,6043
30.76,5858
30.76,10138
30.71,46885
30.51,33113
29.1,25638
29.67,15416
29.24,11772
29.2,14226
29.22,13454
29.11,12028
28.94,11104
29.13,24404
29.15,12726
29,8491
28.92,7848
28.8,13130
28.51,2246
28.6,8729
28.71,8676
28.93,8477
29.03,5656
28.99,5815
28.92,6432
28.91,7965
28.9,5769
28.87,11533
28.89,11075
28.71,16582
28.7,48735
28.91,37787
28.57,18237
28.22,13218
27.8,24184
27.34,23466
27.39,13678
27.5,22367
27.61,16453
27.74,12831
27.8,11412
27.78,14648
27.88,6046
27.93,6799
28.04,5344
27.98,5864
27.88,8065
27.82,5950
27.87,7702
27.76,4555
27.94,6799
27.81,6438
27.79,5589
27.89,6210
27.95,4495
27.86,23033
27.71,43484
26.76,24504
26.93,15502
27.3,11607
27.48,8169
27.51,8248
27.39,5768
27.49,7240
27.83,3701
27.79,6516
27.94,6726
28.02,3931
27.96,2025
27.91,6641
27.98,6492
27.94,4418
27.81,3904
27.81,2706
27.72,7981
27.69,7718
27.77,7194
27.67,4610
27.69,5432
27.67,3178
27.69,3180
27.81,11008
27.79,30001
28.35,15518
28.36,17133
28.24,19351
28.22,28589
28.38,23515
28.31,8742
28.22,5399
28.35,6808
28.3,4024
28.38,3037
28.27,5972
28.25,2898
28.22,2949
28.26,4161
28.29,6293
28.24,14219
28.27,4667
28.19,3027
28.23,2708
28.26,5408
28.29,4244
28.3,9911
28.32,5877
28.31,12782
28.37,13273
28.31,26444
27.8,21730
27.91,8552
28.25,11379
28.18,6704
28.3,12340
28.23,7249
28.15,6691
28.14,5297
28.2,4343
28.18,7084
28.24,6382
28.14,4797
28.12,6630
28.16,4875
28.13,4873
28.15,3985
28.17,5426
28.21,4583
28.14,6513
28.13,10545
28.26,9254
28.31,8422
28.33,6099
28.35,19149
28.42,12422
28.23,64025
27.9,12539
28.1,4715
27.99,6497
27.83,15242
27.79,11071
27.74,10298
27.98,5895
27.93,12478
27.9,8844
28.11,10386
28.11,5744
28.16,6151
28.11,18187
28.1,12954
28.08,12593
28.03,12673
28.14,13689
28.17,10749
28.35,18910
28.35,16107
28.36,11246
28.35,5821
28.3,3915
28.28,8246
28.29,10197
28.25,23185
28.34,35460
28.24,18864
27.92,12591
27.76,19836
27.84,10370
27.51,10119
27.39,10849
27.33,11393
27.16,30267
26.78,20844
26.57,12906
26.63,8766
26.7,9277
26.72,10145
26.68,6097
26.73,13314
26.62,5977
26.61,5197
26.65,15321
26.61,30394
26.48,13376
26.47,11385
26.37,7791
26.3,21934
26.15,25581
25.96,78718
25.87,39495
26.27,9363
26.28,8492
26.2,12122
25.84,11501
25.72,12421
25.94,11015
25.94,7859
26.04,8075
26.22,6441
26.15,8780
26.12,7922
26.08,7092
26.02,6676
25.89,8015
25.77,10751
25.7,19948
25.4,13289
25.35,5271
25.51,5820
25.56,8856
25.48,14854
25.44,4175
25.47,15967
25.39,10765
25.45,32945
25.76,11986
25.31,17988
25.34,13778
24.97,13180
24.76,14504
24.8,23100
24.96,8572
24.91,9897
25.1,13186
25.18,10109
25.11,16206
25.13,10065
24.93,5145
25.03,4811
24.94,8302
24.78,8480
24.75,15255
24.58,10626
24.57,8299
24.6,12681
24.49,18433
24.44,11292
24.42,7526
24.38,7860
24.38,18960
24.33,40916
22.86,77708
22.73,30156
22.6,24729
22.56,20724
22.55,12181
22.98,21775
22.8,15173
23.12,17526
23.09,27322
23.21,17646
23.23,16677
23.1,5578
23.07,7978
22.89,11669
22.96,11526
23.06,9041
23.08,10920
23.07,23787
23.01,12432
23.12,13077
23.13,11001
23.12,14602
23.12,22791
23.07,14356
23.12,31225
23.19,66935
23.3,32723
23.41,12615
23.68,27586
23.7,17689
24.12,16265
23.9,9331
24.11,20586
24.01,12264
24.01,10290
24.08,10972
24.15,11936
23.9,8001
23.96,7184
24.11,5675
23.98,8560
23.84,10014
23.71,6679
23.81,6246
23.82,7218
23.92,8102
23.72,6207
23.8,8454
23.83,8910
23.84,8359
23.92,16881
23.9,47257
24.3,32736
24.8,19853
25.13,29040
25.21,19989
25.08,26685
25.34,14393
25.23,9976
25.32,13806
25.28,20231
25.55,16527
25.74,9604
25.74,11314
25.73,10846
25.71,8752
25.73,13092
25.82,7514
25.73,10224
25.64,11164
25.56,8016
25.42,13532
25.54,9859
25.51,8588
25.48,8807
25.59,9255
25.57,23784
25.62,55339
25.31,21076
25.41,7839
25.14,9840
25.34,7544
25.24,4743
25.16,7938
25.07,7008
25.06,7324
25.08,8155
25.1,6250
25.21,6841
25.17,3666
25.33,9914
25.39,7717
25.44,6608
25.65,5167
25.55,4382
25.53,10228
25.63,7142
25.62,6533
25.62,7339
25.53,6467
25.54,7737
25.53,7824
25.58,12863
25.45,23908
25.34,12465
25.28,6567
24.83,8221
24.73,6083
24.79,6021
25,7026
24.96,8130
24.82,7147
24.84,7973
24.84,10405
24.74,5552
24.87,3904
24.77,7105
24.69,3139
24.67,3100
24.75,2319
24.76,2233
24.87,4383
24.83,2031
24.95,3600
24.92,5114
24.95,4764
24.95,6038
24.9,5945
24.98,8568
24.95,19348
25.08,16685
25.24,11770
25.6,10321
25.82,7394
25.67,11424
25.39,11681
25.32,5505
25.34,5394
25.47,6905
25.4,6153
25.37,5571
25.2,7740
25.32,3989
25.3,4305
25.27,3988
25.28,3303
25.37,15544
25.3,13809
25.33,11641
25.26,11732
25.33,19993
25.33,8008
25.32,8001
25.35,11607
25.35,17385
25.4,43112
25.06,8967
24.89,10610
24.62,7467
24.49,5119
24.76,6862
24.69,19624
24.86,5831
24.85,4138
24.73,5733
24.67,3024
24.73,14549
24.55,9294
24.48,15262
24.33,9688
24.4,8426
24.42,6757
24.34,6875
24.45,4967
24.41,13271
24.51,19598
24.65,6902
24.62,8927
24.64,6320
24.64,7058
24.64,10174
24.64,35292
25.05,10496
24.84,4545
24.68,11075
24.63,5853
24.64,7325
24.47,7883
24.6,6413
24.76,3249
24.87,5531
24.89,6845
24.93,3650
24.95,3514
24.94,4419
25.02,943
25.02,4193
25.06,2472
25.07,5252
24.98,4330
24.99,6394
25.04,4213
25.08,5914
25.27,22323
25.39,8851
25.38,7803
25.37,7828
25.24,12708
25.66,15881
25.29,8442
25.23,7021
25.28,9556
25.27,2442
25.35,8053
25.31,5176
25.41,5584
25.44,6291
25.49,3415
25.52,5271
25.49,2230
25.48,3191
25.47,2801
25.48,3693
25.54,3785
25.47,8095
25.36,3479
25.28,6695
25.23,2704
25.33,2561
25.26,3499
25.23,4930
25.21,7703
25.16,9829
25.16,24617
24.88,8647
24.92,8080
24.92,15406
25.02,14324
24.75,6078
24.62,6835
24.6,10660
24.66,8214
24.63,9757
24.53,7412
24.59,4683
24.6,3970
24.55,3976
24.56,3773
24.44,5568
24.47,6159
24.37,9942
24.42,4154
24.43,2928
24.49,5620
24.49,3930
24.43,5129
24.51,6921
24.56,22744
24.52,31320
24.54,55720
24.49,14337
25.08,16142
25.24,18522
25.13,38026
24.84,22175
24.9,14521
24.68,21696
24.68,9354
24.46,18235
24.31,14209
24.28,8030
24.33,8852
24.41,14342
24.5,5842
24.51,12092
24.47,6657
24.5,10587
24.49,10142
24.51,14481
24.7,8514
24.69,12175
24.68,14493
24.73,9613
24.64,92280
24.48,24142
24.27,76998
23.96,18880
23.91,7351
23.84,27789
24.09,15949
24.28,11808
24.27,8731
24.02,7184
24.4,6598
24.55,7351
24.66,3934
24.57,6202
24.69,2507
24.54,588
24.57,2003
24.63,1876
24.49,2684
24.41,10254
24.34,9585
24.48,103256
24.44,5528
24.57,28694
24.67,8988
24.56,8900
24.65,9056
24.72,18501
24.66,22976
24.4,54806
23.96,26915
24.09,24905
24.95,12052
25.07,14522
24.95,43434
24.74,8472
25.04,7996
25.17,81443
24.72,19056
24.6,11173
24.65,4248
24.64,10100
24.55,9446
24.56,6696
24.58,5449
24.56,6217
24.53,10229
24.44,12280
24.3,17712
24.26,19565
24.32,18488
24.33,16599
24.28,17437
24.18,29247
24.26,87693
24.35,19427
24.59,24779
24.71,12459
24.72,12649
24.95,12639
24.88,11682
25.05,13308
25.07,20984
25.07,11574
25.01,8569
25.02,3538
25.07,4012
24.96,8576
24.87,11696
24.82,3960
24.87,4398
24.84,6703
24.87,6598
24.87,5353
24.84,4334
24.83,6484
24.76,7956
24.65,13237
24.63,6041
24.6,8036
24.6,30152
24.98,29265
25.17,24465
24.95,19918
24.88,6829
24.82,8281
24.79,9157
24.88,12000
24.83,13896
24.97,4947
24.95,4117
25,3727
25.01,3742
25.01,4920
25.05,4406
25.01,4714
25.01,11521
24.98,9297
24.88,12066
24.88,8181
24.83,3802
24.77,10091
24.77,12203
24.76,24650
24.78,15629
24.76,20345
24.76,36779
24.01,22254
24.52,6495
24.38,6790
24.06,22229
23.88,12282
23.94,6087
24.03,11366
24.28,16525
24.26,9201
24.37,12185
24.31,5895
24.35,8462
24.32,12217
24.26,7423
24.18,3839
24.19,6392
24.24,3203
24.18,2755
24.12,4705
24.1,7000
24.11,4783
24.1,3988
24.14,3686
24.19,4192
24.16,10009
24.11,29744
24.18,17946
24.33,19650
24.47,17554
24.68,19456
24.62,8709
24.55,12330
24.57,6226
24.68,4878
24.76,7068
24.69,8268
24.62,3041
24.72,7118
24.77,10882
24.73,7427
24.7,8359
24.74,9422
24.76,3852
24.75,7061
24.63,12248
24.66,6953
24.6,4425
24.67,7976
24.61,9954
24.66,8318
24.64,7078
24.66,17048
24.71,26006
24.79,11275
24.54,19246
24.84,18032
24.85,9163
24.7,7909
24.75,6522
24.52,6319
24.62,7790
24.76,7779
24.86,18300
24.87,25436
24.92,7368
25.06,9352
25.11,8711
25.11,8309
25.11,10280
25.1,11742
24.95,13592
24.99,12378
25,9733
25.07,10071
25.06,16467
25.13,17501
25.13,24742
25.1,33615
25.21,5011
25.01,5515
24.99,10044
24.87,7099
24.85,13813
24.88,7595
24.81,15474
24.76,8242
24.95,8513
24.9,2457
24.97,8906
25.06,6363
25.09,3878
25.05,3121
25.09,4411
25,2115
24.96,2881
25,2559
25.03,3291
25.11,4148
25.1,1505
25.09,5578
25.12,3121
25.16,11358
25.17,11903
25.21,28337
25.04,13392
25.01,7995
24.76,11972
24.7,7353
24.72,5233
24.68,7293
24.69,3290
24.68,4482
24.67,6599
24.6,3478
24.59,2808
24.59,1985
24.55,2884
24.52,2357
24.47,2275
24.49,631
24.49,3195
24.5,5488
24.41,8983
24.38,8181
24.38,20044
24.37,15390
24.35,10930
24.33,25003
24.34,15491
24.22,27421
23.69,33061
23.16,10383
23.04,15967
23.33,13266
23.03,15842
23.24,3711
23.12,12562
23.21,12134
23.28,10820
23.35,16721
23.39,9162
23.23,4472
23.19,7272
23.21,5859
23.23,3125
23.3,2689
23.27,6760
23.33,3886
23.3,15064
23.39,9543
23.32,6315
23.35,12282
23.36,9008
23.35,12646
23.36,14639
23.21,42255
22.9,10676
23.15,14056
22.95,12063
23.19,10931
23.28,14400
23.28,17509
23.11,11521
23.03,9330
22.91,9067
22.85,16046
22.77,13736
22.9,6746
22.81,15166
22.66,17102
22.45,16661
22.68,6694
22.58,5273
22.5,1957
22.58,8478
22.66,3397
22.55,2842
22.56,4624
22.66,5580
22.64,6602
22.64,10815
22.6,20890
22.8,17011
22.47,32378
22.57,8415
22.46,7255
22.5,12238
22.71,6832
22.85,7410
22.95,5132
22.98,10827
22.96,6263
22.98,5672
22.83,4322
22.73,5954
22.74,2699
22.79,5157
22.76,5488
22.77,2654
22.82,3101
22.79,7035
22.68,5307
22.7,6003
22.66,4242
22.57,12051
22.46,12390
22.34,18525
22.22,41708
21.47,21235
21.42,26094
21.21,17819
21.26,20114
21.01,18125
20.79,23298
20.87,9778
20.84,7325
20.84,10526
20.92,6384
20.88,5819
20.78,7201
20.75,16193
20.75,4074
20.78,5071
20.69,6125
20.68,6862
20.78,7553
20.64,11557
20.65,6911
20.54,12623
20.55,10345
20.58,14792
20.77,15340
20.83,27633
20.66,38442
20.4,17394
20.52,19901
20.65,14075
20.36,10869
20.48,15302
20.48,25145
20.61,5430
20.7,10909
20.7,11123
20.61,11333
20.67,10521
20.71,6368
20.69,9718
20.67,10256
20.61,8248
20.58,7305
20.52,5573
20.51,5697
20.52,7919
20.59,10034
20.57,6614
20.52,9264
20.53,9886
20.57,10737
20.58,50037
20.61,114634
21.45,22713
21.71,11705
21.93,22796
22.05,13766
21.94,14177
21.88,7529
22.06,8932
22.03,5796
22.05,6346
21.92,3290
21.93,2732
21.89,1102
21.93,2786
22.02,1964
22.02,4493
21.96,4267
22.03,3678
21.98,4767
21.96,8643
22.01,4170
21.97,5993
22.01,7412
21.98,7530
21.9,3995
21.9,5663
21.98,36651
22.47,23470
22.77,19257
23.19,20821
22.96,7176
22.96,5076
22.94,5236
22.86,6177
22.93,2813
22.79,8709
22.69,1636
22.67,1236
22.7,1567
22.71,9110
22.81,4470
22.83,5287
22.82,3568
22.83,5500
22.84,3812
22.85,4327
22.86,5198
22.89,5537
22.89,17470
22.93,6634
22.99,9874
22.87,14482
22.92,37116
22.83,22062
22.78,5100
22.93,4004
22.81,9999
22.72,7857
22.82,3668
22.93,5613
22.81,3837
22.96,7220
23.06,6985
23.1,12075
23.13,4776
23.07,4188
23.05,4739
23.08,3914
23.18,3346
23.2,3115
23.21,5297
23.25,3125
23.3,3244
23.21,1686
23.19,2745
23.18,4645
23.1,3489
23.06,9017
23.11,8785
22.81,11277
22.83,18328
23.13,2887
23.1,3247
23.09,4354
22.84,2965
22.68,2682
22.73,1510
22.76,4361
22.88,1444
22.9,1700
22.85,1079
22.87,2373
22.9,1449
22.88,1063
22.82,6753
22.66,4221
22.74,1651
22.72,6525
22.67,6299
22.74,2100
22.72,8374
22.57,25698
22.49,8070
22.57,14540
22.62,24699
23.02,21201
23.69,18590
23.63,30622
23.66,5944
23.79,7428
23.85,5701
24.03,5326
24.03,5736
23.98,5539
23.99,5820
24.09,3908
24.1,3454
24.12,6662
24.09,6897
24.16,2941
24.13,6186
24.17,4249
24.16,2734
24.18,4448
24.08,2451
24.11,1744
24.03,4234
24.03,5677
23.94,9885
24.01,16765
24.05,22951
24.17,18393
24.1,14862
24.24,9134
23.91,2573
23.96,3902
23.89,1004
23.93,1489
23.95,5283
23.97,5697
24.03,3537
24.14,2117
24.12,4000
24.05,2632
24.02,2096
23.97,2923
23.98,1418
24,2619
24.03,1815
23.98,3342
23.97,2866
23.95,3644
23.97,1893
23.99,2150
24,4572
23.94,11823
23.78,13910
23.88,35978
24.15,12337
23.88,7978
23.97,14201
23.96,14594
24.19,7385
24.25,7638
24.12,7038
24.13,5977
24.07,6180
24.1,2899
24.14,1418
24.17,5159
24.25,4986
24.18,1749
24.22,6603
24.31,3282
24.34,2665
24.39,2336
24.32,860
24.31,4735
24.29,2643
24.32,3740
24.17,7998
24.15,12582
24.16,30000
23.98,21267
24,6232
