43.76,20583
43.75,17094
43.76,12708
43.8,9999
43.78,15675
43.78,14679
43.77,4020
43.77,7125
43.76,11043
43.76,17145
43.79,15066
43.78,16149
43.78,232026
43.78,15987
43.71,11283
43.67,38385
43.56,16140
43.55,27147
43.51,30948
43.5,19011
43.4,15702
43.44,28779
43.36,19470
43.33,20439
43.36,8181
43.33,21633
43.32,14517
43.3,11832
43.36,28836
43.28,9081
43.28,14844
43.08,58065
42.94,40227
42.92,35307
42.85,21225
42.93,42657
43.01,37302
42.98,33336
43.02,95748
42.86,34557
42.83,13125
42.84,39555
42.94,8511
43.08,28611
43.14,15378
43.11,22023
43.1,20145
43.11,12078
43.19,11322
43.15,5628
43.14,8967
43.07,8907
43.12,24963
43.11,8367
43.15,6531
43.17,9180
43.1,2847
43.06,6957
43.04,10428
43.04,11145
43.04,6828
43.03,11241
43.09,6477
43.1,97116
43.07,39918
42.37,57633
42.33,36801
42.31,28809
42.26,35223
42.1,28023
42.11,16902
42.09,9936
42.04,10149
42.12,24669
42.23,11412
42.22,18369
42.27,14655
42.24,14766
42.2,11031
42.24,7740
42.25,13608
42.26,18084
42.25,17781
42.3,18528
42.35,7725
42.34,12135
42.36,17250
42.38,14421
42.44,26376
42.44,30582
42.43,120324
42.49,27108
42.63,19020
42.49,18177
42.47,19527
42.52,18870
42.58,11307
42.62,16998
42.59,15039
42.61,14223
42.67,13647
42.63,12360
42.6,7950
42.63,9921
42.65,4776
42.68,6831
42.71,16440
42.69,9243
42.73,12306
42.72,9099
42.69,6654
42.68,7860
42.68,9528
42.67,14922
42.67,10905
42.68,17958
42.66,41946
42.64,28383
42.76,18357
42.74,19176
42.84,13758
42.91,7842
42.99,7308
43,14316
43.05,8004
43,10899
42.99,4257
42.96,3633
42.94,3276
42.89,9657
42.9,10257
42.92,3462
42.91,9759
42.9,7284
42.88,2847
42.89,3084
42.91,5328
42.9,23838
42.89,14130
42.89,20604
42.94,12375
42.95,28347
42.92,53547
42.64,31293
42.69,6516
42.76,7992
42.76,8490
42.69,6537
42.7,9285
42.7,13071
42.66,9738
42.66,11220
42.69,7236
42.73,7365
42.68,10899
42.7,7407
42.7,7470
42.72,4773
42.74,2736
42.73,6828
42.7,6969
42.69,7431
42.69,9435
42.69,6450
42.69,5793
42.67,10182
42.7,12789
42.7,12102
42.65,70878
42.58,45432
42.7,15453
42.77,22128
42.77,10110
42.85,15729
42.87,22326
42.83,13701
42.79,9381
42.78,21918
42.81,13428
42.81,12177
42.8,14397
42.86,21498
42.89,18570
42.88,13107
42.88,11754
42.81,13965
42.84,15705
42.84,24942
42.84,13251
42.84,8724
42.86,8718
42.88,17559
42.91,21153
42.84,18798
42.86,50139
42.87,26109
42.97,36009
43.07,33300
43.06,23622
43.12,27075
43.2,45972
43.29,18216
43.24,24126
43.36,31305
43.36,16416
43.43,15279
43.34,9276
43.38,4035
43.35,15978
43.41,13152
43.37,12774
43.3,17559
43.27,10977
43.26,11163
43.26,15171
43.24,24228
43.24,27402
43.24,24921
43.27,35193
43.27,53076
43.29,102978
43.17,10692
43.25,13533
43.32,14331
43.27,5805
43.34,4368
43.29,5472
43.31,10524
43.28,7566
43.24,24636
43.26,8100
43.23,10800
43.2,16866
43.17,10626
43.17,8130
43.16,4602
43.17,5886
43.21,5472
43.27,14832
43.28,14415
43.24,13857
43.21,12411
43.21,12855
43.19,14820
43.19,13113
43.21,54351
43.21,28560
43.12,19314
43.24,26304
43.06,56826
43.13,20325
43.06,29190
43.08,39861
43.06,20484
43.07,13167
43.06,18105
43.08,55329
43.03,26358
43.02,50043
43.03,19257
43.04,14739
43.04,11475
43.06,4395
43.05,8268
43.05,17499
43.05,11745
43.06,13179
43.08,15966
43.06,20607
43.07,33390
43.04,40680
43.02,48006
42.98,75339
43.39,238077
44.48,155361
44.4,103749
44.15,77628
44.09,64299
44.11,32937
44.05,24228
44.06,25698
44.14,32919
44.24,16617
44.14,12471
44.14,32136
44.15,46401
44.09,13194
44.11,15765
44.1,13620
44.03,19902
44.06,15231
44.06,15705
44.09,15417
44.12,9972
44.07,15519
44.09,24435
44.14,24660
44.16,55437
44.22,88899
43.92,37101
44.11,25128
44.08,29961
43.86,30126
43.8,12162
43.77,53049
43.71,16275
43.73,10593
43.75,9867
43.76,17640
43.73,9975
43.7,24663
43.7,4284
43.72,3645
43.7,17673
43.71,13860
43.72,18429
43.72,15678
43.7,6096
43.76,10860
43.74,31821
43.69,23730
43.6,16626
43.59,15213
43.63,33744
43.52,111663
43.59,22947
43.75,31281
43.84,19617
43.78,16539
43.8,20802
43.83,14136
43.89,19602
43.84,14238
43.82,11694
43.81,8178
43.88,6510
43.85,4713
43.88,51186
44.05,19398
44.06,17937
44.04,7554
44.08,15771
44.04,9711
44,8268
44.01,12384
43.99,10776
43.97,14319
43.89,10008
43.93,9057
43.89,16152
43.93,74943
43.77,45726
43.93,22104
43.99,21411
43.86,16959
43.8,15129
43.74,17400
43.65,15291
43.69,27447
43.68,16689
43.75,14952
43.76,20460
43.78,10776
43.75,12816
43.68,15336
43.76,28737
43.83,19680
43.83,13698
43.86,9480
43.82,13422
43.8,24111
43.82,15798
43.8,10968
43.75,7905
43.78,16176
43.85,26502
43.85,42693
43.81,37068
43.67,23904
43.75,19875
43.78,22209
43.88,28776
43.97,38490
44.05,18123
43.96,8670
44.02,22674
44.13,18135
44.07,8583
44.06,8226
44.01,13989
44,8859
43.98,31200
43.95,7116
43.93,7626
43.9,9225
43.85,4992
43.91,13536
43.88,12432
43.84,8667
43.82,20481
43.8,13479
43.79,23580
43.78,105477
43.26,107250
43.72,42687
43.84,18030
43.67,31599
43.65,15636
43.52,6405
43.51,14244
43.53,5637
43.61,16005
43.6,9981
43.65,17673
43.63,21309
43.69,14271
43.69,10353
43.72,11400
43.69,10161
43.71,12489
43.67,12969
43.74,9933
43.72,9993
43.69,9171
43.7,10698
43.72,15075
43.66,13884
43.67,18060
43.62,43509
43.94,28605
43.8,24165
43.85,12678
43.85,12033
43.94,15945
43.88,10785
43.91,17193
43.89,39672
44.02,17052
44.03,12738
43.99,5460
43.95,9009
43.9,10536
43.9,8391
43.89,5349
43.88,6204
43.86,8145
43.92,7944
43.88,7413
43.86,10749
43.84,14385
43.89,6990
43.89,8721
43.89,13029
43.9,13971
43.89,79056
43.96,21510
43.76,32760
43.81,18327
43.72,7332
43.74,11169
43.79,17640
43.73,5760
43.74,5925
43.75,9189
43.64,9984
43.63,9447
43.68,26406
43.7,5604
43.76,6810
43.75,11946
43.82,13596
43.8,20262
43.79,60852
43.81,65400
43.81,6435
43.75,9177
43.77,13056
43.75,10677
43.75,3798
43.78,9240
43.78,44934
43.77,16608
43.95,13557
43.96,15018
43.96,42162
43.95,5748
43.97,5517
43.94,6096
44.04,20136
44.08,8907
44.09,5292
44.09,11328
44.07,9498
44.09,5673
44.05,4851
44.06,12237
44.05,32835
44.03,10041
44.03,5175
44.03,11739
44,12294
43.95,11727
43.93,7755
43.95,11010
43.88,10608
43.9,7695
43.96,30156
43.99,39984
43.8,23244
43.99,19470
43.95,36174
44.11,17211
44.11,20247
44.17,14232
44.15,10725
44.15,16089
44.16,10302
44.16,14322
44.17,16512
44.16,7560
44.12,7017
44.1,7707
44.11,8349
44.1,5727
44.13,3306
44.16,15255
44.21,16851
44.24,18459
44.25,13317
44.25,20097
44.29,20961
44.29,17931
44.3,35793
44.37,54036
44.55,69876
44.45,12474
44.44,14706
44.32,15069
44.26,23865
44.19,6711
44.21,7284
44.21,5166
44.21,5403
44.2,27654
44.19,50109
44.26,9912
44.27,6381
44.26,7464
44.26,8451
44.27,12099
44.32,18276
44.38,11367
44.3,15216
44.29,7740
44.24,6684
44.28,14583
44.3,17946
44.29,13761
44.33,30189
44.33,9633
44.32,16377
44.37,28068
44.35,13698
44.3,10743
44.2,6423
44.21,9102
44.16,6603
44.18,13197
44.12,6123
44.15,4374
44.2,3768
44.21,7464
44.25,1881
44.25,3849
44.23,1842
44.24,3900
44.26,5217
44.29,5208
44.31,10101
44.31,13368
44.24,13539
44.3,143184
44.31,39108
44.33,83031
44.3,78975
44.22,90369
44.49,64683
44.47,46944
44.33,25740
44.15,15135
44.05,6000
43.99,10626
43.99,6024
43.93,8022
43.95,6945
43.85,11373
43.72,17493
43.77,9180
43.77,11646
43.83,6084
43.83,8292
43.76,12837
43.82,13023
43.85,6789
43.85,9549
43.9,18186
43.84,12744
43.85,14946
43.9,13689
43.85,33237
43.99,68352
44.13,30915
44.3,28596
44.45,42255
44.34,22929
44.3,8655
44.38,10572
44.36,9666
44.47,13482
44.37,16209
44.37,13482
44.47,21495
44.51,23409
44.47,17799
44.47,19104
44.49,11439
44.43,9270
44.42,14841
44.42,13380
44.49,9198
44.45,11796
44.44,22290
44.44,24369
44.36,22584
44.43,21918
44.39,44136
44.33,66807
44.57,44160
44.26,69060
44.19,15276
44.14,35853
44.12,19509
44.22,17571
44.32,10323
44.25,18438
44.2,11376
44.17,9597
44.18,9990
44.14,9738
44.11,13164
44.12,24063
44.13,19527
44.12,9690
44.1,14784
44.13,8946
44.17,15714
44.17,9816
44.17,8712
44.19,9813
44.19,15225
44.2,6498
44.19,14610
44.15,76512
44.12,15147
44.1,23352
44.16,13053
44.12,6708
44.18,6528
44.25,12642
44.36,11445
44.36,15645
44.39,9267
44.29,12774
44.3,13062
44.24,7092
44.2,8886
44.24,3996
44.24,8892
44.17,5919
44.2,5427
44.2,6153
44.24,5478
44.21,14814
44.19,14673
44.21,4467
44.19,8355
44.15,10104
44.15,14463
44.17,37737
44.25,37095
44.16,30738
44.25,20016
44.3,16662
44.24,24357
44.36,26937
44.45,23454
44.51,19407
44.52,20154
44.44,10287
44.5,8472
44.48,8190
44.49,7140
44.52,8130
44.56,8760
44.57,18552
44.61,15597
44.54,20139
44.49,15438
44.51,6615
44.5,8211
44.52,5331
44.55,15066
44.54,7731
44.55,20148
44.56,34743
44.5,76776
44.72,29790
44.49,26829
44.34,20058
44.34,17496
44.44,11205
44.51,7029
44.44,12912
44.5,12477
44.51,10629
44.56,7806
44.55,8550
44.52,8673
44.52,25062
44.62,12225
44.66,6336
44.6,7218
44.58,5151
44.61,6849
44.57,10095
44.59,10890
44.56,10212
44.59,8001
44.56,12534
44.58,16788
44.58,46797
44.71,13302
44.52,7815
44.5,9945
44.49,23478
44.49,18126
44.55,17100
44.54,3939
44.59,10011
44.53,6828
44.69,15549
44.57,10209
44.51,13686
44.56,13863
44.61,5385
44.58,4734
44.61,16125
44.55,25644
44.5,15657
44.5,15402
44.48,5604
44.5,7329
44.48,9396
44.52,10518
44.56,14310
44.54,15153
44.55,39747
44.58,52428
44.59,45933
44.59,10521
44.62,19284
44.72,21351
44.68,8256
44.61,9282
44.5,10158
44.48,6813
44.54,6630
44.5,6570
44.45,3516
44.44,8463
44.41,8793
44.46,5280
44.43,15369
44.42,7599
44.44,7983
44.39,6474
44.44,8196
44.43,7539
44.45,6858
44.42,17784
44.42,11547
44.39,13653
44.47,40638
44.58,14010
44.58,13533
44.56,13737
44.43,11571
44.46,6756
44.48,7617
44.49,6510
44.5,5826
44.45,6852
44.46,7134
44.46,8370
44.51,6141
44.51,4290
44.53,16752
44.56,7974
44.56,8076
44.56,13206
44.55,9225
44.55,7440
44.59,8301
44.57,8559
44.51,11790
44.51,7284
44.51,7707
44.52,13254
44.52,33033
44.16,18510
44.55,12870
44.51,29427
44.48,19821
44.59,12099
44.65,8874
44.67,30678
44.68,19779
44.66,24780
44.58,16440
44.57,17655
44.57,11595
44.58,15864
44.62,9300
44.65,9339
44.6,6213
44.58,13416
44.56,16704
44.62,11544
44.56,13431
44.59,9432
44.55,9936
44.6,11190
44.6,15600
44.62,21057
44.58,55728
44.63,16401
44.41,18045
44.35,20898
44.43,20781
44.52,14496
44.49,5907
44.51,8601
44.49,8169
44.49,16689
44.46,12645
44.41,34941
44.39,12828
44.36,19818
44.4,7926
44.39,9876
44.38,5313
44.4,6558
44.38,7344
44.41,7404
44.42,11754
44.42,6597
44.43,8058
44.42,17583
44.4,13755
44.43,12303
44.43,92265
44.57,23661
44.83,16812
44.81,38697
44.78,17964
44.83,22632
44.78,7773
44.93,7797
44.97,9603
44.91,18411
44.95,18075
44.96,9459
44.91,9351
44.9,6726
44.91,13902
44.87,5535
44.91,5283
44.93,62391
44.88,5481
44.92,9306
44.96,5007
44.95,5214
44.87,7833
44.88,8994
44.91,10521
44.91,9165
44.93,37509
44.87,28710
44.87,7380
44.91,17634
44.77,17676
44.81,38409
44.75,32046
44.72,41925
44.73,30330
44.69,66198
44.68,34461
44.79,37056
44.77,18111
44.7,21999
44.71,21321
44.72,26631
44.74,32193
44.75,12804
44.75,18735
44.75,21198
44.74,57156
44.76,23424
44.78,27897
44.75,21672
44.72,23433
44.72,17526
44.74,44307
45.12,45318
45.27,23844
45.14,14460
45.19,63264
45.34,55305
45.38,76920
45.36,26973
45.29,22917
45.29,21684
45.35,12651
45.35,18132
45.36,20943
45.42,23025
45.45,33012
45.41,24234
45.35,13155
45.33,24495
45.31,12561
45.35,15744
45.32,10776
45.29,15321
45.31,31662
45.33,18543
45.35,13032
45.37,16509
45.41,111078
45.73,38520
45.74,18342
45.62,9042
45.6,11778
45.58,5757
45.47,15987
45.52,9075
45.43,13458
45.45,13359
45.42,19731
45.42,12135
45.4,6294
45.4,10866
45.41,8244
45.44,10530
45.54,21756
45.52,14988
45.52,6264
45.45,6174
45.43,6807
45.46,12801
45.45,16044
45.47,10221
45.45,13116
45.45,27585
45.39,34605
45.62,16929
45.51,10188
45.59,8781
45.69,12777
45.69,24447
45.8,15648
45.71,16869
45.74,7509
45.7,3930
45.65,7290
45.62,5157
45.57,3777
45.55,1230
45.58,7386
45.56,16458
45.5,6090
45.51,6858
45.5,5211
45.51,5205
45.5,5961
45.52,22779
45.51,16512
45.52,6558
45.51,10146
45.53,14484
45.5,42780
45.9,84249
46.04,223530
46.13,185052
46.08,173151
46.14,207246
46.16,103248
46.17,45435
46.17,392301
46.28,322392
46.34,190701
46.36,215760
46.41,30735
46.48,37341
46.53,37743
46.5,38250
46.47,21585
46.49,11712
46.55,14595
46.55,19560
46.53,9585
46.52,94146
46.48,51810
46.52,58233
46.48,107385
46.42,298860
46.4,85821
46.79,541962
47.17,249708
47.26,67032
47.17,74625
47.28,129852
47.36,40101
47.31,35319
47.25,69192
47.15,44820
47.04,25032
47,35100
46.87,40392
46.8,34461
46.75,49050
46.74,22884
46.75,29049
46.74,42048
46.85,40344
46.92,86517
46.92,34305
46.88,32415
46.95,41013
46.99,45903
46.96,31176
46.97,88488
46.95,106077
46.77,25950
46.85,45342
46.87,19299
46.87,19158
47.04,17973
47.06,10635
46.98,6081
46.95,11499
46.96,11748
46.89,4551
46.85,7173
46.83,12681
46.92,12135
46.89,5391
46.88,6333
46.91,8079
46.9,7368
46.88,9993
46.88,8610
46.85,7845
46.87,10773
46.83,8211
46.86,12858
46.84,10731
46.83,48459
46.79,27480
46.89,20196
47.09,41580
47.12,94881
47.06,15477
47.06,16515
47.04,47652
47.05,31182
46.99,10734
47,28029
47,16446
46.98,16638
46.93,27990
46.91,39597
46.9,10332
46.86,11643
46.87,5070
46.87,5334
46.91,5643
46.93,8097
46.92,4281
46.91,9201
46.94,13395
46.94,15312
46.94,22143
46.92,26058
46.89,70272
46.97,159204
47.04,60438
47.19,253446
47.35,442119
47.42,300519
47.45,40794
47.47,108090
47.56,115083
47.56,22308
47.48,18492
47.35,108435
47.4,33723
47.36,95379
47.38,11613
47.35,7665
47.32,81222
47.39,119967
47.4,49902
47.41,122682
47.37,91032
47.39,28566
47.38,112839
47.37,27366
47.27,106113
47.25,187758
47.26,228828
47.16,229584
47.33,294780
47.5,231450
47.79,50427
47.67,92658
47.33,65310
47.45,46383
47.64,81438
47.74,55983
47.68,66255
47.48,47736
47.41,35319
47.42,30360
47.32,35781
47.3,33738
47.35,27384
47.27,38772
47.21,47238
47.29,42102
47.3,25833
47.24,58293
47.25,25092
47.33,36216
47.3,20283
47.21,36957
47.15,158628
47.23,51222
47.69,43620
47.68,31914
47.57,49695
47.55,40134
47.38,18210
47.3,12123
47.23,20613
47.21,27504
47.26,14478
47.17,6891
47.13,21216
47.16,22560
47.16,3603
47.19,7794
47.13,9354
47.11,39129
47.16,23415
47.12,21792
47.09,16614
47.14,17967
47.09,36840
47.04,12855
47.01,37848
46.87,70917
46.97,69570
46.57,54645
46.91,33525
46.81,19074
46.9,42099
46.95,36228
46.79,18372
46.99,10605
47.01,11190
47.04,8214
47.13,10263
47.14,5313
47.1,13389
47.05,22941
47.09,11925
47.16,6798
47.16,6207
47.07,13146
47.08,3519
47.07,11793
47.02,6555
46.97,16815
47.04,35793
47.19,20106
47.18,6951
47.24,38355
47.14,38472
47.22,31401
47.31,16845
47.45,15735
47.51,10779
47.53,14016
47.51,14091
47.59,5670
47.46,11475
47.44,10659
47.45,9006
47.44,12312
47.48,6276
47.5,38082
47.5,11970
47.48,8304
47.44,4326
47.4,9009
47.42,6234
47.38,11943
47.35,7452
47.31,8460
47.34,18042
47.35,16500
47.47,9042
47.48,18342
47.54,68748
47.57,36738
47.4,31956
47.35,10539
47.41,11307
47.47,7875
47.37,6999
47.37,5742
47.43,3933
47.48,4482
47.42,4911
47.4,4542
47.37,9528
47.39,5055
47.4,4884
47.46,2940
47.4,13770
47.34,7032
47.36,5667
47.34,15450
47.34,6267
47.32,4629
47.34,20205
47.38,9126
47.39,4917
47.36,13302
47.29,38058
47.19,25737
46.87,38436
46.69,36303
46.78,21702
46.87,7995
46.85,12792
46.85,7113
46.82,25602
46.87,11052
46.89,3729
46.87,6606
46.84,4809
46.83,8346
46.83,6990
46.84,2871
46.84,3645
46.86,5586
46.83,5010
46.84,9156
46.85,13113
46.87,9336
46.89,5202
46.92,10734
46.87,13674
46.86,20514
46.83,29808
46.56,16605
46.67,28842
46.48,19377
46.52,19158
46.55,20286
46.6,12483
46.64,15732
46.67,14817
46.69,9573
46.68,12960
46.72,12006
46.73,5910
46.75,11280
46.8,15156
46.73,10152
46.73,8898
46.74,16287
46.76,11139
46.78,10554
46.82,20418
46.84,43794
46.78,12129
46.8,11232
46.78,22185
46.81,24354
46.83,46974
46.39,18798
46.39,18744
46.16,13344
46.19,26097
46.15,27828
46.19,22485
46.27,11496
46.34,18102
46.33,8085
46.29,12435
46.35,118155
46.39,44877
46.33,63090
46.29,16647
46.29,9708
46.27,10575
46.25,12009
46.3,14532
46.27,15207
46.29,6435
46.27,9810
46.31,15495
46.27,27429
46.28,21030
46.26,33630
46.23,76008
46.35,15600
45.98,11364
46.05,19947
46.11,12963
46.16,4260
46.08,11982
46.08,15360
46.1,13533
46.09,10125
46.13,11640
46.09,10932
46.09,6273
46.1,8328
46.08,8073
46.08,6915
46.09,8106
46.06,4332
46.05,2850
46.03,16368
46.02,7572
46,10767
45.95,12315
45.89,11553
45.97,7674
45.94,29502
45.97,40551
45.98,9723
46.1,12177
46.14,9618
46.18,2829
46.24,29856
46.19,14190
46.23,6843
46.29,4092
46.26,4005
46.25,6417
46.27,3174
46.25,7836
46.27,4236
46.27,7626
46.28,10188
46.34,6726
46.33,5430
46.31,2802
46.35,6711
46.36,8592
46.42,10617
46.41,5184
46.4,13500
46.42,13932
46.41,31842
46.4,55314
46.41,16842
46.23,17622
46.4,26748
46.51,9948
46.51,10635
46.49,8895
46.49,7779
46.51,19125
46.48,8655
46.54,10518
46.55,4005
46.53,7197
46.5,6639
46.5,12345
46.46,6978
46.41,12573
46.37,14997
46.36,8175
46.36,12759
46.36,3885
46.36,5076
46.35,10692
46.41,9792
46.41,17856
46.43,57552
46.46,101982
46.41,6471
46.3,12648
