26.63,2200
26.61,1700
26.67,2314
26.745,5258
26.685,2812
26.455,14272
26.45,36124
26.98,13450
27.05,3400
26.84,2099
26.79,4444
26.76,2100
26.79,3244
27.045,3300
27.01,6779
27.01,8690
27.01,1414
26.91,1200
26.95,3544
26.93,3135
27.005,3544
27,1946
27.05,1039
27.07,2105
27.01,1500
27.095,5300
27.135,3905
27.09,1367
27.08,6719
27.05,1500
27.02,5056
26.945,18863
26.58,7948
26.95,7348
26.66,3489
26.66,6625
26.5,4764
26.305,20210
26.17,11368
26.38,11258
26.04,5007
26.02,2900
26.005,4644
26.12,4835
26.265,3449
26.27,800
26.27,1300
26.35,2840
26.21,900
26.31,500
26.31,1799
26.2,2500
26.18,1628
26.11,2000
25.95,1576
25.98,1600
25.93,2863
25.92,4498
26.05,4871
26.595,13527
26.62,13801
26.97,6953
27.185,4750
27.08,5598
26.98,4160
27.115,8700
27.085,4100
27.21,6900
27.3,13908
27.18,9600
27.14,4500
26.96,3600
26.87,5100
26.86,6787
27.01,2903
27.095,1780
27.16,6956
27.355,4925
27.43,3467
27.4,3000
27.31,2002
27.35,12411
27.29,9499
27.3,13951
27.47,4641
26.85,3251
27.59,7600
27.24,2300
27.78,2400
27.34,1758
27.5,2550
27.44,467
27.26,2265
27.09,3489
27.11,1525
27.04,1200
27.25,2000
27.34,1000
27.43,700
27.43,1100
27.39,2200
27.52,1272
27.6,2400
27.38,1164
27.54,1400
27.78,602
27.74,2000
27.78,2900
27.87,3877
27.77,12444
27.87,4775
28.26,2200
28.33,2471
28.37,3800
27.98,1500
27.99,2286
27.98,627
28.03,1550
27.82,1000
27.8,1000
27.87,700
27.75,1800
27.67,500
27.9,900
27.98,720
27.91,300
28.02,400
27.99,200
28.05,560
28.09,2500
28.17,800
28.37,2792
28.325,5100
28.44,1500
28.22,2815
28.03,2908
28.38,1525
28.2,1550
28.45,2583
28.06,5765
28.2,670
28,2245
28.07,1340
28.15,2400
28.21,720
28.26,1241
28.31,2068
28.6,3460
28.74,1463
28.75,1621
28.66,1052
28.74,626
28.77,559
28.76,1322
28.735,1734
28.68,3400
28.45,900
28.48,2219
28.405,1493
28.34,2891
28.29,6022
28.295,10697
28.19,2908
28.69,5135
28.21,5569
28.3,4399
28.45,2092
28.6,2690
28.31,1699
28.41,2802
28.42,1700
28.69,5347
28.98,32741
29.2,53966
29.56,9914
29.5,6110
29.775,82037
30.01,16013
30.36,16123
30.85,27731
31.11,12620
30.37,11783
30.54,2335
30.68,13393
30.715,14401
31.17,7830
31.07,24164
31.24,27431
30.86,10735
30.58,6300
31.65,20417
31.7,8531
31.81,15226
32.125,23364
32.17,11162
31.87,12373
30.965,12544
30.985,3915
30.67,3311
30.84,3065
30.74,4290
30.91,2372
31.25,6378
31.83,1700
31.5,803
31.15,4652
31.33,1621
31.19,3050
31.05,2626
30.96,3769
30.91,5612
31,4652
31.34,6399
31.35,4798
31.55,12552
32.65,14393
32.64,4968
31.9,10294
32.21,3820
32.32,4204
32.345,1715
32.58,1194
32.425,1800
32.45,2233
32.61,3172
32.655,7400
32.51,3543
32.17,11625
32.26,1199
32.24,2046
32.13,3446
32.06,2246
32.03,5738
31.87,4300
31.855,2000
31.9,2744
31.855,4817
31.56,4299
31.56,4100
31.29,10457
31.63,4261
31.68,2437
31.54,4154
31.6,2196
32.02,4492
32.73,4764
32.69,2519
32.43,2017
32.49,1140
32.65,4027
33.17,4266
33.03,2181
33.02,1887
33.24,841
33.14,1903
32.81,1082
32.9,620
33,2120
32.88,2047
32.9,1211
33.06,3768
33.085,2242
32.86,1042
33.07,2200
33.09,3340
33.05,6001
33.78,18039
34.335,10316
34.32,13754
35.49,22377
36.015,29049
36.75,31982
36.63,25354
36.095,12097
36.31,2800
36.46,7804
36.46,9713
36.5,3495
36.38,7137
36.32,15780
36.12,4350
35.925,7025
35.55,6594
35.28,8274
35.05,2450
35.24,3458
35.47,3302
35.58,5274
35.94,13562
36.27,9314
36.24,12265
36.085,10555
36.28,13368
36.07,16709
35.35,12350
34.78,20568
34.94,6823
34.765,3755
34.57,7266
34.76,4605
34.87,1910
35.09,3729
34.855,2800
35.05,1864
35.28,1400
35.28,400
35.46,700
35.31,500
35.27,850
35.01,700
34.98,1900
35.24,900
35.145,5101
35.135,12619
33.96,15083
33.3,14826
33.215,11413
33.59,26201
33.7,5308
33.505,5785
33.03,4385
33.3,4386
32.86,5330
32.345,9596
32.39,4867
32.795,6524
32.79,2431
32.31,2692
32.42,3200
32.26,3010
32.385,2259
32.735,3347
32.73,4700
32.95,1800
32.85,2204
32.92,1700
32.96,5200
33.06,6100
32.89,5600
32.845,2700
32.84,5200
32.9,5377
32.84,5038
32.87,10849
32.71,1700
32.81,3243
33.21,2168
32.7,1309
32.62,800
32.73,2827
32.65,1906
32.69,3422
32.75,599
32.92,1953
32.965,3337
32.94,1700
32.78,1246
32.72,1296
32.76,2021
32.7,2534
32.67,4600
32.7,3500
32.49,3148
32.33,1481
32.39,2893
32.26,3392
32.22,2500
31.97,10006
31.515,9242
32.08,6826
32.58,24889
32.64,2404
32.72,2556
33.06,6768
33.06,6116
33.075,15450
33.575,11669
33.69,6204
33.65,4500
33.71,3242
33.6,3727
33.74,3307
33.62,3679
33.67,3146
33.5,2472
33.46,1812
33.5,2319
33.48,1548
33.4,1100
33.28,1713
33.21,1856
33.21,1946
33.26,1146
33.21,2558
33.16,5540
33.16,11044
33.03,2054
32.44,4521
32.835,2453
32.3,3475
31.51,5364
31.5,3941
31.86,3189
31.88,3218
31.61,2148
31.49,2492
31.35,2598
31.52,3079
31.44,2284
31.3,2270
31.46,3641
31.37,3189
31.5,1784
31.75,1675
31.96,1949
31.885,4776
31.845,1252
31.7,1338
31.71,2619
31.84,2978
31.66,4851
31.79,11847
32.02,8404
32.1,5604
32.1,2946
32.245,5413
32.43,2821
32.77,6040
32.8,6263
32.63,3131
32.84,3473
33.1,3572
32.87,4608
32.55,4531
32.26,2646
32.345,2333
32.44,3099
32.55,2348
32.52,1383
32.87,2018
32.76,4123
32.32,8111
32.48,4406
32.35,4027
32.69,7208
33.16,7008
33.11,5151
33.125,13613
33.11,8938
33.595,6058
33.86,4586
33.3,5047
33.425,3864
33.55,3090
33.49,1947
33.24,961
32.9,2529
32.74,3974
32.21,3342
32.16,3870
31.85,2280
32,1596
32.11,2932
32.17,400
32.01,1684
32.24,2039
32.39,1078
32.23,2323
32.2,2223
32.27,2983
32.19,2318
32.32,2919
32.4,5375
32.35,8280
32.38,3176
32.94,955
32.75,1805
32.44,1033
32.31,4206
32.03,2031
32.11,3053
32.1,5215
31.87,2631
31.89,3125
31.7,3645
31.895,3700
31.895,3342
31.79,2912
31.86,2090
31.78,6256
31.39,7135
31.285,3574
31.205,6871
31.35,3265
31.36,3334
31.19,6897
30.64,4968
30.61,4327
30.86,12077
30.75,15656
30.98,4803
30.69,6715
31.13,5337
31.19,2144
30.96,1558
31.21,2558
30.96,2664
31.02,3042
30.95,1731
30.935,1501
30.835,3200
30.98,2041
31.22,1917
31.44,3410
31.4,1753
31.6,1002
31.73,2579
31.62,1651
31.78,1800
31.735,2560
31.54,1580
31.42,3229
31.36,2706
31.29,4699
31.16,12143
31.46,10108
31.455,618
31.41,4140
31.13,2863
31.83,6229
31.87,3592
31.45,1251
31.9,842
32.26,2384
32.355,1898
32.27,910
32.27,1166
32.09,200
32.13,625
32.04,1700
31.975,700
31.9,1463
31.92,1076
32.04,220
32.05,1611
32.05,3865
31.96,2609
32.06,1211
32.02,20036
31.99,7125
32.29,8215
32.175,29692
32.57,4201
33.54,10690
34.16,10092
33.85,8529
33.905,3717
33.7,1965
33.42,2781
33.43,2765
33.815,4247
33.96,2337
33.9,5221
34.13,2187
34.17,2496
34.1,3938
34.07,4378
34.21,6290
34.28,4536
34.355,3408
34.455,4495
34.28,4391
33.98,4724
34.09,2310
34.02,5943
34.06,6859
34.375,4214
34.11,10644
34.56,3319
34.26,3409
34.38,5526
34.88,11726
34.86,6315
34.85,4058
35.15,2917
34.8,2366
35.1,3634
35.005,3745
35.01,13610
34.935,2659
35.04,3217
34.97,4297
34.96,2841
35.18,4738
35.32,6833
35.365,2990
35.31,9023
35.48,5566
35.42,6104
35.55,5441
35.62,4868
35.39,7974
35.09,8223
35.125,21698
35.15,1500
34.89,4220
33.955,4179
34.2,3071
34.66,925
34.64,3380
34.69,2065
34.83,1940
34.98,1130
34.82,900
34.87,1327
34.82,2629
34.74,2915
34.77,2602
34.52,1812
34.495,1542
34.57,1924
34.46,788
34.4,1300
34.42,1372
34.66,1804
34.73,1782
34.745,821
34.705,2083
34.705,5390
34.505,28837
34.97,3392
34.925,4039
34.98,2682
35.4,6873
35.78,4959
35.64,3737
35.62,2121
35.66,1767
35.64,1439
35.46,2146
35.44,3912
35.73,15544
36.01,4419
36.31,7039
36.51,3793
36.28,3525
35.85,2378
36,2415
36.07,2692
36.14,1875
36.3,2250
36.015,2072
36.15,1399
35.9,1644
36.03,3074
36.03,8819
35.735,2436
35.39,4512
34.87,1943
34.97,1723
35.54,1002
35.64,1195
35.3,1084
35.21,793
35.56,1068
35.38,100
35.38,980
35.43,809
35.47,668
35.58,910
35.48,1325
35.405,700
35.52,600
35.58,300
35.6,800
35.65,2091
35.66,1934
35.44,2523
35.39,441
35.45,1736
35.36,3682
35.55,6411
36.08,2581
35.99,3509
36.06,1810
36.29,4689
36.62,1716
36.39,2224
36.205,1630
36.2,1775
36.26,2561
36.08,906
36.13,1721
36.34,2544
36.36,2728
36.5,863
36.39,1815
36.78,2558
36.84,2310
36.89,2321
36.88,5351
36.97,1491
36.91,2070
37.07,2942
37.09,3203
37.03,1806
36.855,7482
36.68,8578
37.14,13404
38.7,22614
38.25,6525
38.15,16068
37.88,8960
37.52,11305
37.735,6202
37.435,17521
37.34,1922
37.73,1901
37.625,606
37.58,597
37.78,1349
37.755,19404
37.52,3227
37.48,1804
37.4,5971
37.09,15742
37.34,436
37.28,1928
37.85,6709
38.03,4942
37.91,1952
38.275,4183
38.09,4743
38.025,13052
37.925,4724
38.78,3436
38.38,9990
37.445,870
37.52,2474
37.37,801
37.23,2351
37.54,1284
37.63,2066
37.77,691
37.84,1208
37.56,1135
37.57,1304
37.42,1340
37.33,922
37.59,300
37.68,1074
37.745,2319
37.8,1850
37.92,567
37.85,1599
37.91,1331
37.98,3045
37.74,1315
37.61,1831
37.6,7215
37.855,2904
37.13,2994
37.505,2112
37.74,3570
37.98,3041
38.29,4143
38.06,2477
38.22,6368
38.1,4821
38.22,2681
38.47,4843
38.35,5756
38.06,2531
37.7,300
37.735,2846
37.51,1252
37.7,1317
37.865,3396
37.61,949
37.35,3472
37.235,5750
36.76,3143
36.66,3874
36.45,1272
36.69,3342
37.2,15550
37.46,1824
37.435,900
36.615,5743
36.13,10417
35.26,7392
34.91,7726
35.43,4379
35.72,2726
35.89,1530
36.01,1000
36.03,1903
36.14,300
36.3,526
36.32,800
36.26,200
36.29,473
36.25,4136
35.94,1810
36.26,1106
36.23,849
36.15,895
36.18,2289
36.26,2305
36.58,2176
36.59,2001
36.51,6112
34.37,15015
33.98,5461
34.67,4444
35.33,2103
35.5,3004
35.15,7113
34.99,2716
35.18,1896
35.445,600
35.56,1002
35.94,820
35.87,1200
36.13,552
36.08,944
36.22,229
36.17,576
36.305,609
36.09,800
36.13,602
36.13,200
36.14,491
36.14,524
36.13,661
35.975,1222
36.225,6387
36.41,11013
37.08,906
36.61,506
36.66,1196
37.03,1088
37.07,2019
36.97,506
37.21,1446
37.17,780
36.96,625
37.01,500
37.16,1035
37.09,500
37.27,1704
37.26,1726
37.1,1500
36.93,1392
36.62,2546
36.5,2101
36.5,1817
36.44,506
36.51,1003
36.58,2251
36.78,998
36.82,2203
36.675,5422
36.51,9900
36.96,1924
36.83,802
36.73,3143
36.79,2071
36.86,1867
37.38,4686
37.69,7880
37.98,3733
37.97,2536
38.29,2645
38.09,2057
38.145,2453
38.16,958
38.27,3444
38.57,4159
38.24,608
38.11,2053
38.17,1902
38.39,1466
38.155,1461
38.18,1462
38.23,2131
38.1,633
38.215,1553
38.02,2696
38.045,8819
37.615,1015
37.72,1267
36.92,600
37.08,1105
37.19,979
36.84,4008
36.84,1846
36.815,1267
36.98,800
37.1,300
37.25,824
37.11,400
37.13,597
37.125,300
36.94,1000
36.63,1930
36.39,1630
36.39,1101
36.3,1087
36.38,400
36.385,422
36.22,2166
36.105,5258
35.87,6053
35.68,5065
35.79,7671
36.195,5362
36.67,4184
36.55,2017
36.07,3473
35.77,2572
35.73,1330
35.59,4500
35.56,8252
35.25,6267
35.105,5937
35.33,3814
34.955,6384
34.945,6772
34.74,1254
34.67,1593
34.365,1815
34.37,3402
34.45,5389
34.61,2371
34.21,6674
34.61,1471
34.71,3542
34.88,4655
34.87,4474
34.74,5657
34.92,11513
34.52,2883
34.35,2607
34.8,3546
35.295,1752
34.78,829
34.68,3211
35.13,1558
35.4,1794
35.36,911
35.12,1053
35.22,2305
34.96,1404
34.8,1662
34.78,821
34.44,1805
34.44,954
34.21,2295
33.87,5776
33.69,4964
33.78,2540
33.9,2002
34.16,2502
34.3,1100
34.19,1000
34.32,2548
34.41,8139
34.7,3273
35.42,4820
35.28,7437
34.68,4196
34.685,1126
34.44,1366
34.31,700
34.23,810
34.24,100
34.29,1861
34.37,1449
34.35,1075
34.35,1575
34.08,4157
33.63,1379
33.585,6122
33.35,8409
33.035,3350
32.875,4595
32.73,7181
32.64,3308
33.14,3572
32.93,2289
32.75,3470
32.76,2446
32.85,8753
31.66,15245
30.73,3738
31.14,3210
30.79,4219
31.91,3301
32.335,8263
32.85,3713
32.84,3464
32.225,1890
32.46,816
32.9,1940
32.875,646
32.56,1228
32.38,580
32.41,424
32.77,1929
32.69,372
32.98,430
33.12,387
33.03,548
32.72,1885
32.49,2721
32.52,1541
32.56,2278
32.55,2683
32.38,6361
32.41,2523
31.87,3508
32.54,2633
32.49,1900
32.67,1725
32.82,1316
33.12,1385
33.08,939
33.12,1197
33.06,300
33.13,712
32.98,520
33.045,200
33.17,1101
32.69,300
32.78,857
32.73,201
32.91,1533
33.16,1002
33.13,600
33.15,3200
33.275,4392
33.29,1808
33.47,2155
33.67,4859
33.81,9928
34.3,6974
34.95,2599
35.39,6443
35.3,1949
34.89,1599
34.965,5642
34.72,900
35.13,1403
35.25,625
35.18,1461
35.24,900
35.37,202
35.28,900
35.16,1291
35.05,200
35.2,100
35.28,100
35.32,500
35.03,1114
34.73,792
34.86,450
34.83,1200
34.605,1307
34.77,973
34.6,424
34.74,4229
34.33,1600
34.285,3300
34.23,735
34.56,855
34.46,601
34.535,1003
34.21,1647
33.95,201
34.14,1174
34.38,400
34.33,650
34.33,0
34.44,400
34.54,100
34.68,1201
34.81,1120
34.6,800
34.44,220
34.48,2000
34.675,600
34.56,1204
34.57,306
34.72,746
34.73,200
34.71,1008
34.59,3168
34.59,1363
34.62,4304
35.04,7567
34.82,3465
34.94,2034
34.675,1363
34.925,2592
35.09,855
35.17,955
34.945,2078
35.22,969
35.22,700
35.12,900
35.24,3515
35.06,1800
35.065,500
35.09,2466
35.135,500
35.265,507
35.395,2032
35.36,1205
35.39,2534
35.47,1462
35.57,1518
35.44,4741
35.52,7639
35.975,612
35.9,2237
35.895,2367
35.7,1686
35.47,1100
34.95,2070
34.95,1445
34.98,1775
34.95,1250
35.02,400
35.03,8970
35.35,1729
35.615,1757
35.65,778
35.55,700
35.56,200
35.56,0
35.55,460
35.53,200
35.67,510
35.69,501
35.82,1400
35.855,745
36.005,1575
35.89,1605
35.86,2491
35.83,1500
35.48,715
34.96,1983
34.93,1544
34.78,725
34.73,2409
34.91,1280
34.54,905
34.2,6327
34.795,19014
35.17,2417
35.11,4279
35.25,400
35.25,664
35.07,1087
34.61,432
34.61,789
34.79,1963
34.84,2602
35.27,7570
35.385,2595
35.83,4484
36.2,1549
35.85,4407
36.02,3016
36.015,11419
36.38,1621
35.81,2457
36.01,2918
35.57,400
35.36,1005
35.74,305
35.815,500
35.93,420
35.95,330
36.13,1287
36.15,400
36.18,700
36.14,3807
35.795,500
35.645,650
35.96,2118
36.075,500
35.73,710
35.62,1175
35.74,1317
36.07,1780
36.42,605
36.305,900
36.26,3967
36.64,1232
36.54,2070
36.945,6207
37.72,14016
38.535,5092
38.03,2731
37.96,1662
38.52,2499
38.475,2253
38.63,6640
38.93,8750
38.96,4296
38.74,2888
38.72,1610
38.68,1502
38.85,4373
38.975,2410
38.94,1347
38.65,1188
38.56,670
38.57,2403
38.535,2458
38.5,1720
38.39,1675
38.49,1140
38.31,1432
38.24,5553
38.12,9134
37.64,1111
37.96,9300
37.97,2930
38.14,3108
37.905,2322
37.48,3515
37.32,4153
36.91,2005
37.05,1530
37.17,1483
37.05,1450
37.16,1069
37.14,2498
37.18,3800
36.71,2171
36.61,981
36.67,1300
37.12,1590
37.22,2602
37.17,1200
37.26,1321
37.35,1690
37.26,1081
37.58,1428
37.49,2824
37.545,4036
38.32,2107
38.11,2240
38.33,1091
38.1,1906
37.995,509
37.87,533
37.77,2407
37.74,2345
37.735,500
37.55,400
37.43,453
37.47,200
37.75,337
37.795,1218
37.86,437
37.88,812
37.8,1100
37.78,1250
37.71,2217
37.95,700
37.91,700
38.01,1515
38.14,1375
37.92,1123
37.8,1298
37.79,6197
37.67,1639
37.125,1220
37.255,1777
37.28,1869
37.015,860
37.04,2179
36.84,900
36.95,1073
37.1,917
37.3,822
37.13,235
37.05,100
36.875,404
36.9,423
37.06,100
37.04,450
36.97,1117
37.1,607
36.98,1274
36.91,871
37.28,330
37.2,680
37.045,1756
36.98,974
37.06,1329
37.36,7932
36.98,1032
37.14,300
37.14,0
37.44,714
36.89,814
37.25,990
37.36,2031
37.22,1005
36.73,500
36.67,726
36.27,1305
36.18,1400
36.28,902
36.11,2046
36.01,996
35.96,1600
35.84,895
36,1200
36.01,402
36.01,200
35.89,1332
36.06,640
36.1,700
35.81,1762
35.84,2427
35.715,6511
35.545,1301
35.66,1400
35.83,4534
35.75,3070
35.81,2825
35.72,2272
35.84,2257
35.825,3321
35.99,3702
35.67,1262
35.735,900
35.89,2515
35.465,2406
35.33,1395
35.525,741
35.51,3847
35.65,795
35.65,1303
35.49,846
35.64,533
35.65,1418
35.61,521
35.42,2685
35.39,1315
35.44,65728
35.89,24632
37.9,44294
38.16,11437
38.31,4136
38.075,11155
37.34,8138
37.25,15253
37.3,4820
37.31,4260
37.18,10192
36.73,4195
36.71,2268
36.7,3671
36.59,2234
36.745,1587
36.87,4893
36.89,5589
36.9,2650
36.91,1979
36.9,1990
36.87,3434
36.82,2177
36.98,2066
36.945,11602
36.9,2822
36.91,14165
36.785,32273
37.63,4740
37.08,2914
37.55,3704
37.55,7535
37.855,2733
37.665,2189
37.87,6984
38.185,16863
38.54,4335
38.525,2756
38.54,10641
38.72,11411
38.82,6720
38.92,5594
38.9,6423
38.79,3270
38.88,2482
39.12,4859
39.21,1809
39.475,1940
39.485,3055
39.56,3953
39.72,1737
39.64,2831
39.66,5393
39.175,17761
39.45,10423
39.07,9498
38.95,7351
38.81,4055
38.48,1795
38.7,2725
38.77,4789
38.59,2184
38.61,2424
38.435,1121
38.4,2033
38.26,2138
38.52,1911
38.6,1785
38.61,2282
38.65,2835
38.43,35103
37.96,7513
37.695,4744
37.51,9138
37.71,1241
37.67,5663
37.83,1359
37.69,2782
37.64,3816
37.53,9523
38.325,23590
38.19,1729
37.87,3347
37.535,2473
37.445,2372
37.32,11180
37.24,6200
36.7,4049
36.88,4514
36.77,6884
37.17,1344
37.37,2596
37.57,3407
37.59,3553
37.925,2245
37.91,7942
37.74,3900
37.88,1000
37.83,3257
37.675,14746
38.3,4856
38.25,5974
38.28,5503
38.2,2358
38.08,8872
37.9,10772
38.225,8212
37.57,2753
37.185,3794
36.975,1430
37.35,2106
37.21,770
37.52,1155
37.5,2352
37.47,1117
37.66,1341
37.93,740
37.815,1248
37.92,1252
37.98,1670
37.85,1134
37.645,913
37.575,1467
37.65,1047
37.8,2181
38,2022
37.845,1300
37.95,3117
38.24,1385
38.18,500
38.04,2610
38.1,15500
38.03,1993
37.9,657
37.735,1096
37.55,2200
37.23,4956
37.19,924
37.46,800
37.57,1958
37.36,1400
37.45,400
37.76,433
37.575,600
37.65,1138
37.47,3050
37.2,800
37.46,300
37.36,300
37.305,2380
37.38,500
37.32,1420
37.33,2792
37.12,13654
36.89,7676
37.04,8216
36.87,8064
36.905,9350
36.11,9075
34.98,7472
34.88,7742
34.905,8801
35.46,5576
35.895,27293
35.89,8489
35.625,14239
35.48,3158
35.105,2800
35.22,1706
34.86,2106
34.74,1925
34.79,1600
35,2815
34.98,2025
34.785,3308
34.865,4289
34.58,1076
34.78,2991
34.81,1682
34.75,3752
34.44,5694
34.39,3849
34.35,6989
33.93,16100
33.835,3744
33.03,10634
32.73,2110
32.68,2732
32.645,2294
32.6,3123
32.64,5730
32.59,7877
32.52,2849
32.71,556
32.56,1199
32.54,1387
32.49,1390
32.74,2750
33.045,3520
33.25,2212
33.33,1213
33.15,2938
33.47,1005
33.37,1053
33.21,1003
33.09,864
33.11,2113
33.075,5024
33.115,6964
33.04,12769
32.98,1766
32.47,3768
32.53,3672
32.5,1967
32.57,2146
32.63,980
33.04,1918
32.75,425
33.065,2470
33.125,1696
33.295,2636
33.39,2502
33.55,2146
33.53,932
33.68,1101
33.74,1730
33.74,1211
33.705,580
33.61,3352
33.59,4594
33.97,2368
33.92,586
33.88,2211
33.86,4131
33.52,2999
33.52,8869
32.59,2504
32.935,3629
32.69,5479
32.5,3873
32.535,1847
32.485,2460
32.65,2100
32.555,885
32.63,736
32.825,528
33.07,1370
33,562
33,1390
33.04,1102
33.02,200
33.01,500
32.79,100
32.66,929
32.38,500
32.305,8006
32.28,1192
32.4,2113
32.395,1175
32.44,700
32.47,2361
32.16,10026
32.12,837
32.41,3380
31.63,10666
31.61,12236
31.52,22360
31.535,19996
31.305,7441
31.62,2783
31.53,200
31.555,2382
31.44,275
31.355,6401
30.95,5689
31.14,1905
31.22,324
31.255,1000
31.36,1135
31.32,1039
31.32,3223
31.39,756
31.175,1647
30.94,1227
31.025,1753
30.88,4916
31.06,5143
30.93,6206
31.39,15412
31.87,5832
32.16,1878
32.15,1850
32.23,3530
32.445,2804
32.04,2424
31.74,1388
31.67,897
31.57,12654
31.73,8577
31.79,2794
31.715,2226
31.58,11300
31.63,5317
31.52,2858
31.625,1790
31.625,1199
31.51,1410
31.51,0
31.64,960
31.61,900
31.43,1608
31.38,1800
31.435,1164
31.495,9867
32,1210
32.27,1471
32.28,610
32.48,469
32.67,400
32.42,212
32.48,100
32.43,816
32.29,400
32.2,798
32.2,200
32.05,401
32.11,200
32.24,332
32.17,625
32.31,395
32.37,300
32.32,1000
32.59,815
32.59,1581
32.9,1588
32.93,502
32.94,4854
32.99,6482
33.1,3466
33.19,3930
33.6,3060
33.38,4112
33.755,1203
33.515,2768
33.405,1612
33.22,3834
33.275,4193
33.015,4200
33.08,1423
33.28,500
33.1,801
33.09,2221
33.285,300
33.43,4004
33.54,603
33.435,542
33.585,606
33.57,515
33.53,1134
33.61,1733
33.69,106
33.64,813
33.59,609
33.4,1304
33.18,3025
33.21,9368
33.1,2751
33.76,1452
33.84,901
33.66,1228
33.82,1648
33.31,3334
33.095,4650
33.18,1920
33.3,200
33.43,300
33.345,200
33.305,301
33.29,706
33.205,332
33.17,766
33.1,410
33.04,200
33.04,0
33.02,1677
32.76,100
32.78,406
32.6,600
32.47,659
32.51,225
32.385,909
32.28,6614
32.29,761
32.73,500
32.89,1101
33,100
33.32,2551
33.7,1316
33.51,500
33.34,900
33.26,796
33.43,301
33.62,525
33.62,0
33.5,214
33.56,200
33.56,0
33.52,1800
33.58,219
33.73,865
33.62,852
33.59,1098
33.57,400
33.72,700
33.74,400
33.63,866
33.67,1213
33.67,4247
33.49,1000
33.05,2397
33.32,3694
33.46,2301
33.355,1407
33.43,307
33.28,224
33.27,320
33.335,1502
33.44,1100
33.63,600
33.69,412
33.665,300
33.665,0
33.68,966
33.61,100
33.61,1742
33.765,600
33.77,500
33.6,1700
33.66,712
33.675,3834
33.66,625
33.61,900
33.47,907
33.32,3459
33.13,1514
33.11,397
32.94,1674
32.8,3374
32.73,850
32.93,300
33.03,422
32.94,400
32.98,300
33.1,500
33.16,300
33.27,324
33.32,2709
33.49,1773
33.67,5215
33.64,5106
33.72,3936
33.745,5018
33.72,1951
33.555,624
33.59,444
33.57,663
33.595,1122
33.48,627
33.31,2985
33.465,10224
33.67,1654
32.53,6594
32.5,4386
32.58,2635
32.6,902
32.86,2569
32.99,800
32.945,1901
33.085,600
33.385,1267
33.14,2997
33.1,941
33.28,423
33.28,1230
33.485,571
33.355,500
33.335,1204
33.35,351
33.51,321
33.49,306
33.34,857
33.25,400
33.255,755
33.225,974
33.2,2472
33.08,3957
33.94,1129
34.27,5454
34.38,3063
34.33,10702
34.37,3909
34.68,2705
34.53,3556
34.53,1980
34.435,1437
34.37,807
34.46,3166
34.415,1761
34.44,1353
34.3,820
34.36,2098
34.45,1868
34.515,2436
34.49,1871
34.505,1447
34.295,1350
34.5,4747
34.5,2313
34.76,3494
35.03,4931
34.915,8760
34.77,13689
34.65,762
34.38,1790
34.42,1428
34.39,710
34.16,1325
33.96,1602
33.915,414
33.77,305
33.67,582
33.7,100
