137.92,30249
138.03,37997
138.32,50405
138.01,36374
137.85,20812
138.17,17023
138.14,24355
138.14,33417
138.38,66855
138.51,38594
138.49,105078
139.95,189776
140.35,157328
140.54,132628
140.64,134736
140.15,169541
139.25,46379
139.81,33069
139.61,65218
139.77,43389
140.22,84949
140.29,45870
140.32,80137
140.23,48536
140.3,38313
140.31,30724
140.22,56852
140.56,81235
140.47,33526
140.72,72256
140.92,57315
140.99,36940
140.63,32538
140.67,53865
140.81,49308
140.66,77529
140.98,145243
138.12,215584
138.43,154396
138.38,74505
138.5,78867
138.56,46728
138.36,39275
138.04,34082
138.36,32054
138.6,50738
138.84,43028
139.06,25491
138.98,21901
139.07,36482
139.44,41769
139.67,44200
139.72,35244
139.89,32105
140.23,44743
140.2,30655
140.23,41971
139.71,29327
139.73,40155
139.56,39393
139.38,36043
139.4,48407
139.26,169933
139.18,103733
139.68,74060
140.33,71368
140.46,45776
140.66,74283
141.17,75420
141.61,56417
141.42,66095
141.59,55898
141.31,41398
141.57,30240
141.51,45589
141.82,39774
141.92,27155
141.75,35614
141.44,36760
141.56,25289
141.5,29176
141.45,34651
141.3,32443
141.23,19094
141.49,24742
141.52,18480
141.37,29904
141.19,36560
141.28,224235
142.55,117419
141.68,76109
140.97,52070
141.11,37612
141,56807
141.42,44684
141.32,28872
141.3,25759
141.07,40318
141.03,33657
141.24,17076
141.17,25022
141.18,15755
141.08,10769
141.01,20401
141.01,10993
140.92,24909
140.85,25985
140.75,30886
140.92,38215
141.04,27207
141.06,26953
141.09,27833
140.93,33797
140.96,31077
140.87,150603
140.38,108133
141.55,111989
142.65,87332
142.7,71714
143,35783
142.74,39514
142.84,50119
143.17,39369
143.51,18057
143.56,30785
143.73,29964
143.45,26883
143.45,22526
143.55,26924
143.48,31914
143,46941
142.72,42363
142.15,40355
141.92,22649
141.76,29841
142.14,29135
142.01,22826
142.37,42399
142.14,28938
142.12,35452
142.29,61718
144.33,270765
144.47,75741
144.75,57511
144.84,49201
144.54,70752
145.08,155188
145.57,260093
145.36,159350
145.03,194997
144.94,47998
144.24,37274
145.15,50990
145.14,145921
145.32,99835
145.19,18452
145.19,22236
144.96,15831
145.27,15253
145.19,17908
145.34,143928
145.5,142188
145.43,103708
145.54,46238
145.5,93824
145.62,86077
145.41,267675
145.48,181049
144.87,85527
145.94,160781
145.67,193285
145.02,104204
144.65,196727
144.44,71734
144.59,35204
144.88,24353
144.74,13624
144.34,141212
143.86,36133
144.24,31317
144.37,25489
144.15,91421
144.06,67858
144.03,18489
143.81,24748
143.59,14833
144.02,12053
144.09,10886
143.7,36320
144.26,46507
144.3,72482
144.36,60436
144.45,137887
144.84,124305
145.35,51861
145.24,48747
145.14,41178
144.7,41893
144.7,34349
144.81,25053
144.27,45017
143.77,35605
143.53,38898
143.64,26363
144.03,24541
143.79,41699
143.8,23506
143.99,37706
144.21,59873
144.15,26784
143.97,20627
143.95,15774
143.65,24015
143.62,23942
143.38,50147
142.83,56384
142.76,49599
142.46,61805
142.48,142766
140.04,194205
139.98,118994
138.47,97163
138.25,84275
138.8,71429
138.96,52090
139.42,31187
139.65,19212
139.57,29136
140.27,40852
139.71,36113
139.39,63291
139.29,87906
138.71,137610
138.5,71756
138.43,40747
138.16,31971
138.57,31632
138.31,32289
138.7,36341
138.96,40719
138.47,33519
138.54,20497
138.79,33701
138.31,48182
138.38,121464
139.93,82755
139.87,71374
140.52,54708
140.72,68350
140.87,43570
140.97,51200
141.53,48507
141.48,30694
141.4,37842
141.73,32039
141.92,32957
141.99,42655
142.29,51413
142.54,54334
143.05,46358
142.79,31480
143.18,33360
143.13,27796
143.05,31659
143.06,29334
143.2,34666
142.74,23160
142.72,34156
143.08,32439
143.24,35414
142.9,93425
141.78,137687
141.98,52564
141.6,49148
141.49,35728
141.78,47372
142.01,52192
142.04,60514
142.14,42628
142.07,22518
141.69,49431
141.73,20638
141.63,25301
141.67,26245
141.55,16767
141.35,30292
141.36,19796
141.44,33325
141.54,28684
141.58,30670
141.59,46283
141.48,28740
141.66,18928
141.76,28085
141.76,28301
141.6,28374
141.38,105270
142.27,62005
142.87,41875
143.16,58361
143.46,55466
143.76,61537
144.01,41178
144.05,52953
143.87,45263
143.65,37747
143.57,28972
143.64,44509
143.26,35855
143.32,28755
143.43,24975
143.49,25082
143.51,35552
143.84,22216
143.69,22709
143.51,33347
143.56,23870
143.58,20515
143.54,27563
143.41,16974
143.26,36033
143.26,30099
142.85,59903
143.86,65807
143.77,25748
143.97,28392
144.07,30891
144.3,35809
144.19,26083
144.13,33007
144.27,29773
144.42,42348
144.35,32438
144.38,37132
144.2,24291
144.36,24607
144.48,26244
144.42,30415
144.73,33259
144.74,26869
144.56,24005
144.68,20919
144.85,26591
144.85,20838
144.71,23368
144.7,26190
144.56,31453
144.62,49762
144.75,95644
144.51,99466
145.49,60797
145.72,65523
145.57,37003
145.36,31122
145.57,24501
145.56,25150
145.69,34046
145.74,34399
145.82,10887
145.76,11459
145.71,27483
145.65,21702
145.48,18266
145.32,20826
145.58,28969
145.65,29600
145.64,36386
145.57,36628
145.33,12468
145.49,6851
145.55,12870
145.7,47966
145.66,35666
145.67,68603
145.35,173482
145.37,88112
144.74,70428
144.85,80770
143.69,56649
143.59,48200
143.39,34820
143.63,34828
143.42,57014
143.14,81003
142.68,61802
142.65,85030
142.25,68885
142.66,78899
142.46,61972
142.35,67223
142.33,83224
142.21,74701
142.53,47620
142.29,49803
142.67,51978
142.92,40057
142.89,79237
143.36,90784
143.04,102998
142.91,115392
142.84,250135
141.15,271687
139.11,149484
140.92,101649
142.07,155044
142.69,96344
141.97,54434
142.58,45626
142.39,64910
141.68,57540
141.36,40721
141.12,36798
141.41,29731
141.65,23474
141.14,15690
141.26,19246
140.71,36381
140.6,28406
140.73,25839
140.63,48634
141.36,48464
141.33,51456
141.43,63639
141.43,44745
141.74,35582
141.74,32408
141.72,70919
141.01,98592
142.6,61736
142.53,48333
142.16,29493
142.19,25385
142.21,30023
142.38,27178
142.04,19854
141.99,18869
142,13833
142.09,14662
142.26,16006
142.19,12947
142.08,15149
142.25,30782
142.33,16693
142.29,12944
142.1,12459
142.14,16196
142.22,12537
142.24,19955
142.19,31794
142.12,20533
142.09,23347
142.01,29430
141.94,70038
140.71,99506
141.34,50889
141.47,50491
141.08,27137
141.07,23453
141.18,10927
141.12,10350
141.3,10671
141.4,11862
141.32,11598
141.44,20354
141.34,13628
141.57,12534
141.58,19099
141.82,13620
141.92,20020
142.03,13360
142.13,11245
142.08,14684
142.24,20460
142.5,25794
142.4,19393
142.55,24285
142.43,52625
142.26,44837
142.28,111586
142.74,108637
141.67,40124
142.24,47697
142.34,35601
142.21,25776
141.85,22967
142.34,16569
142.54,25337
142.85,15094
142.74,20885
142.31,24134
142.08,20008
141.91,13974
141.97,14680
142.12,12064
142.28,16937
142.4,21087
142.21,23467
142.34,9333
142.36,15954
142.28,26624
142.31,26344
142.25,30326
142.09,40496
141.94,56281
141.86,109870
142.09,55808
142.44,40067
141.85,32728
141.84,25169
142.43,20424
141.74,30755
142.26,24339
142.03,21338
142.11,35255
142.84,64169
143.36,61866
143.5,25878
143.38,25466
143.62,72386
144.02,31567
144.18,21603
144.17,25376
144.11,35689
144.11,17612
144.09,17748
143.85,20612
143.76,24714
143.73,38402
143.8,17135
143.86,38173
143.7,68039
143.44,132801
143.84,42426
143.98,39405
143.28,44277
143.36,27359
143.17,18160
142.93,20682
142.93,17373
142.7,27194
142.78,18986
143.23,18532
143.44,23015
143.51,13608
143.32,12328
143.49,21928
143.68,25342
143.55,34554
143.4,24828
143.38,21465
143.52,20277
143.4,21862
143.37,23217
143.14,25363
143.06,15336
143.31,22687
143.55,50275
143.32,102543
142.79,81704
143.33,41097
143.58,25665
143.64,22591
143.7,18306
143.78,55187
143.89,37271
143.77,30249
143.69,16970
143.73,17478
143.78,19970
143.57,17497
143.53,17333
143.54,16666
143.43,17202
143.49,22876
143.61,18587
143.64,15574
143.62,26548
143.51,21320
143.48,20988
143.35,16636
143.34,26021
143.12,29257
143.13,78566
142.87,81736
142.89,48543
143.15,27681
143.18,12291
143.39,17196
143.52,13404
143.04,30301
142.73,23219
142.75,19306
142.61,22208
142.83,16611
142.62,15448
142.74,12954
142.56,20286
142.63,7662
142.7,16606
142.4,14525
142.31,9105
142.49,13768
142.36,9491
142.45,20421
142.35,23118
142.24,23224
142.38,39667
142.52,33171
142.48,111630
142.77,49527
142.73,38779
143.02,26618
142.76,16435
142.96,45371
142.72,55365
142.59,20444
142.37,11906
142.62,13311
142.56,9171
142.64,13178
142.46,14289
142.38,16368
142.39,11954
142.38,15360
142.48,13787
142.43,13064
142.56,11608
142.36,10995
142.46,13777
142.61,19022
142.59,15012
142.59,15606
142.53,18282
142.55,19200
142.53,65483
143.03,48783
143.49,77193
143.93,34504
143.81,37491
143.37,56956
142.4,41765
142.44,26641
142.09,22620
142.16,29905
142.2,26527
142.2,26092
142.45,20866
142.38,14564
142.3,17903
142.15,9227
142.18,11323
142.04,9881
142.14,13453
142.2,28270
141.94,9549
142.04,8690
142.19,9865
142.23,11753
142.16,15004
142.2,20097
142.15,89568
142.55,68013
142.94,46733
142.64,32703
142.35,35820
142.34,23854
142.37,28690
142.16,24173
142.25,24851
142.44,26785
142.37,21047
142.42,21587
142.73,19647
142.78,20241
142.87,15458
142.82,31995
143,19465
142.88,16922
142.4,11051
142.55,14485
142.54,24738
142.47,21223
142.55,16900
142.5,25901
142.48,26766
142.45,32764
142.36,97574
142.73,88876
142.96,67361
143.56,37642
143.78,41799
144.04,36554
144.17,55799
144.66,47027
144.66,35886
144.83,41008
144.71,27901
144.51,39204
144.59,22107
144.66,19031
144.7,39675
144.76,28020
144.66,19121
144.7,32328
144.85,28609
144.8,15819
144.91,32067
145.14,30844
145.1,22363
145.19,58808
145.23,46122
145.18,42022
145.12,165353
145.42,89417
145.31,57682
145.58,37025
145.47,44041
145.55,29054
145.38,26753
145.33,20859
145.23,29548
145.08,16605
144.96,16150
144.84,9546
145.03,19135
144.96,9736
144.87,13913
145.27,16918
145.38,10102
145.42,17991
145.44,14742
145.37,17411
145.4,11437
145.47,20496
145.22,12862
145.54,15232
145.39,15401
145.42,29011
145.52,83799
145.07,172898
146.66,101630
145.05,58385
143.79,95956
143.26,56505
143.6,54668
143.59,32320
143.92,35159
144.18,35172
144.69,29993
144.84,23786
145.2,41126
145.12,40740
145.65,43215
146.01,24052
145.74,20701
145.85,45153
146.51,76407
146.93,50715
146.72,22224
146.86,19997
147.04,28611
146.92,29807
147.17,28768
147.25,53066
147.18,118756
146.67,101076
147.5,47560
146.82,37526
146.82,18348
146.91,42891
147.77,25823
147.53,19993
147.6,37177
147.03,21121
147.01,23113
146.56,20359
146.55,25166
146.69,33728
146.14,38494
145.62,34363
145.96,21645
146.09,19341
145.81,25326
145.91,41132
146.48,32000
146.25,17177
146.28,21347
146.52,34153
146.29,30536
146.42,64224
146.3,109267
146.3,89660
146.2,38004
146.2,37404
146.58,25475
146.29,25010
145.78,35326
145.72,34418
145.05,32197
144.87,36064
145.05,27342
144.9,15708
145.18,22379
145.16,13895
145.12,14705
145.14,18440
145.05,21075
144.77,25281
144.5,22060
144.58,35155
144.46,79404
144.95,73443
144.65,46265
144.43,75797
144.27,74191
143.97,100962
143.61,181950
141.58,120490
141.95,49984
141.85,42168
142.3,74857
142.61,31704
142.31,40038
142.91,33280
142.82,28883
142.96,26575
143.7,29882
144.15,30534
143.93,36350
143.94,67020
144.31,24344
144.12,29072
143.95,19762
143.49,51817
143.58,21147
143.3,26459
143,21650
142.61,36474
142.86,40588
143.34,37230
143.43,30268
143.72,55554
143.29,130333
143.95,52816
143.65,34487
144.06,37050
144.14,40053
144.61,23114
144.64,17424
144.38,11576
144.41,12667
144.26,13753
143.92,16119
143.84,14769
143.95,11311
144.3,12992
144.29,12882
144.43,5550
144.48,5909
144.44,10666
144.25,20057
144.22,20001
144.31,24270
144.2,16688
144.22,15313
144.41,16332
144.46,28185
144.54,26252
144.58,84037
144.81,61691
144.81,39576
145.12,38870
145.51,27764
145.71,15735
145.91,17578
145.94,11735
146.08,9263
146.1,13148
146.14,19999
146.33,11190
146.27,15289
146.26,23213
146.19,11349
146.29,24055
146.45,18425
146.18,29774
146.25,14608
146.37,31414
146.33,11881
146.33,18960
146.47,34525
146.44,18739
146.44,14305
146.38,19736
146.24,62685
145.93,123892
147.23,20411
146.9,34428
146.99,20152
146.89,15640
146.72,15080
146.4,12086
146.24,23487
145.92,32564
146.17,15443
146.26,12402
146.29,5586
146.11,10877
146.05,7840
146.01,8717
145.95,8219
146.08,9754
146.07,9447
146.08,10277
146,10035
145.95,16874
146.05,10219
146.17,10119
146.18,9688
146.21,16204
146.1,54145
146.17,85599
146.13,40768
145.74,28007
145.51,27872
145.09,40450
144.75,33644
144.87,20001
145.07,17572
144.99,18241
144.82,12479
144.72,17365
144.55,15527
144.72,10916
144.84,13621
144.82,16442
144.67,26039
144.51,24499
144.46,12905
144.35,33654
144.47,20415
144.52,20501
144.67,24848
144.74,25313
144.77,20368
144.85,24142
145.12,111466
144.86,34126
145.35,22558
144.85,25051
144.83,21487
144.37,23745
144.44,21584
144.42,24011
144.6,24464
144.69,15388
144.51,12606
144.64,13738
144.95,16242
145.09,12839
144.97,10071
144.79,8660
144.78,10771
144.54,6085
144.7,9301
144.56,17607
144.34,11686
144.42,10082
144.35,17528
144.21,34352
144.13,30310
144.22,21635
144.21,65659
143.97,54358
143.63,46051
143.69,57751
144.48,40076
144.41,28639
144.05,29580
144.52,17539
144.38,20124
144.28,18200
144.83,29788
144.98,23514
144.76,13881
144.64,18145
144.82,13603
144.86,13646
144.94,10386
145.06,19904
145.1,16523
145.1,16780
145.07,14716
145.11,14435
145.15,13255
145.01,21512
145.09,15513
145,36833
145.08,99391
145.51,78207
146.87,99267
147.22,89538
147.88,58936
148.13,84391
148.22,32197
148.35,48559
148.48,34215
148.29,20280
148.69,31203
148.86,30713
148.73,24648
148.86,22338
149.23,32908
149.32,32180
149.4,29793
149.44,26902
149.45,18407
149.78,32855
149.54,28812
149.58,29849
149.32,37219
149.4,39042
149.49,32402
149.61,40413
149.6,111461
149.03,113790
148.34,76593
147.88,59669
148.23,54205
147.85,35894
148.27,41478
147.99,34680
148.15,57409
148.25,42318
148.39,28330
148.5,39140
148.79,32603
149.03,27512
148.98,26073
149.04,18210
148.76,24262
148.5,20250
148.67,23379
148.74,25018
148.65,19376
148.84,27992
148.73,27677
148.74,59212
148.55,55859
148.33,60008
148.74,294118
149.18,168014
150.94,48717
150.46,39857
