20.37,15453
20.41,14900
20.39,26488
20.41,26822
20.58,8288
20.63,8436
20.62,12699
20.67,7248
20.63,4848
20.57,7971
20.51,4300
20.51,7409
20.54,3191
20.53,2201
20.5,3500
20.51,2100
20.52,1300
20.52,1000
20.52,1000
20.54,1700
20.49,1431
20.55,3900
20.49,1881
20.52,2300
20.52,5200
20.56,4099
20.53,5371
20.54,12594
20.5,30700
20.69,11677
20.38,5303
20.41,9003
20.38,4640
20.45,1625
20.45,3906
20.49,400
20.53,600
20.46,2903
20.42,6801
20.48,1600
20.48,1500
20.5,2589
20.5,1300
20.47,1200
20.47,1200
20.55,929
20.56,1088
20.55,1900
20.52,2774
20.51,6008
20.46,1207
20.47,4895
20.45,5392
20.43,5920
20.46,22517
20.97,25547
21.33,6608
21.27,8144
21.44,9716
21.29,11158
21.32,5799
21.29,2200
21.3,3404
21.2,10789
21.13,3870
21.2,3696
21.16,4700
21.21,10499
21.21,14496
21.29,23768
21.29,21529
21.28,15731
21.29,17496
21.32,27415
21.42,23742
21.44,28516
21.39,19614
21.33,14617
21.31,15657
21.32,24905
21.28,59038
21.58,23390
21.49,11272
21.6,14564
21.71,12607
21.97,11803
21.92,12804
21.98,6400
21.99,13471
22.14,8801
22.13,17379
22.23,6207
22.27,9847
22.35,11996
22.28,26160
22.42,8510
22.47,8648
22.38,4133
22.29,11684
22.23,12943
22.21,4617
22.31,4155
22.42,4323
22.37,3950
22.38,9988
22.35,6882
22.3,71075
22.11,13863
22.32,10670
22.42,17001
22.58,3100
22.64,4699
22.74,8409
22.79,7828
22.74,10998
22.66,23634
22.66,7243
22.74,7602
22.76,8403
22.74,4627
22.72,1400
22.72,2406
22.79,4376
22.75,3489
22.71,6069
22.76,4700
22.81,10590
22.74,4962
22.7,4713
22.64,3439
22.57,5094
22.62,12013
22.63,38914
22.68,10436
22.68,11280
22.45,14206
22.21,7003
22.36,8860
22.31,3808
22.33,5598
22.36,6649
22.32,3700
22.3,1600
22.26,1626
22.25,3792
22.29,9215
22.42,7945
22.62,5802
22.51,2450
22.47,2305
22.42,5362
22.46,8115
22.41,3690
22.51,8503
22.48,7408
22.48,9703
22.56,15234
22.56,16527
22.57,35246
22.57,6759
22.65,6365
22.46,14268
22.45,2074
22.43,3977
22.46,3882
22.36,7500
22.3,3100
22.32,3800
22.37,3708
22.33,1900
22.37,3623
22.34,2121
22.34,2800
22.33,1900
22.27,2005
22.27,2400
22.24,928
22.21,2552
22.21,3200
22.21,4700
22.17,5062
22.13,4541
22.1,4300
22.1,6892
22.16,19632
22.01,10012
21.83,5842
21.79,12928
22,11502
22.17,9173
22.27,5228
22.24,3700
22.11,6200
22.2,5393
22.32,6100
22.31,5500
22.29,3153
22.26,2845
22.27,4039
22.28,4327
22.27,4011
22.25,3905
22.3,4967
22.27,3800
22.28,4900
22.29,4000
22.28,4076
22.3,5950
22.35,8905
22.33,9769
22.33,36690
22.39,7347
22.21,5710
22.29,6817
22.47,6622
22.43,3397
22.42,1500
22.3,3339
22.31,2700
22.25,1400
22.26,1100
22.21,2100
22.21,2974
22.27,2500
22.29,1500
22.25,900
22.28,3553
22.24,700
22.24,1701
22.23,3700
22.27,3600
22.25,1900
22.26,3407
22.21,3200
22.17,2100
22.1,5831
22.16,14007
22.4,9862
22.42,3701
22.21,1900
22.17,2406
22.14,3370
22.02,1288
21.98,3168
22.09,1701
22.03,1600
22.05,515
22.01,7317
21.7,9547
21.86,5402
21.92,4310
21.94,1300
21.9,2199
21.83,2602
21.85,1903
21.88,2000
21.94,6300
21.92,3845
21.93,1210
21.95,2349
21.9,2797
21.87,5493
21.9,16295
21.97,22143
22.02,2100
21.96,3700
21.86,2200
21.9,2850
22,2400
22,2400
21.95,3100
21.95,3342
21.94,2000
21.92,800
21.91,1612
21.93,1800
21.94,1600
21.95,2302
21.97,5395
21.97,9060
22.01,3456
22.02,1702
22.02,3100
22.01,500
22.03,1300
22.08,1800
22.07,1200
21.98,5149
21.91,9538
22.07,2869
22.12,9229
22.09,1169
22.05,1735
22.11,2611
22.08,933
22.05,2122
21.95,3270
21.95,3093
21.9,1838
21.87,1311
21.85,1380
21.69,4769
21.64,559
21.63,742
21.65,983
21.56,3078
21.58,3419
21.53,5793
21.5,2465
21.46,2335
21.5,890
21.51,1001
21.48,4136
21.47,5169
21.43,25403
21.55,12770
21.69,6468
21.83,5817
21.86,2358
21.79,2309
21.77,700
21.73,947
21.77,735
21.74,2830
21.69,539
21.65,16931
21.86,4507
21.93,2481
21.94,8048
22.11,20153
22.03,2087
22,4687
22.04,6446
22.08,4468
22.09,4226
22.1,3675
22.08,1818
22.13,3380
22.08,16389
22.1,10267
22.08,44593
21.97,5564
21.91,4837
21.81,2864
21.81,5062
21.9,7280
22.14,6396
22.11,6937
22.16,9206
22.19,42108
22.22,13312
22.21,4896
22.09,7132
22,2181
21.92,1503
21.84,1482
21.87,3621
21.8,2045
21.82,2617
21.81,8915
21.85,3491
21.87,6054
21.77,5870
21.82,2244
21.95,5864
22.07,9668
22.03,25838
21.97,13564
22.05,6551
21.82,6709
21.6,8326
21.48,8767
21.42,7205
21.2,10397
20.9,11924
20.97,11850
20.78,15136
20.55,20026
20.41,21713
20.43,7328
20.8,2598
20.9,1652
20.85,2225
20.88,3596
20.96,7143
20.93,5199
20.87,3655
20.76,4903
20.7,12132
20.71,8154
20.64,9837
20.74,15338
20.77,36943
20.25,11465
20.32,4996
20.35,6858
20.37,14546
20.32,6562
20.26,3996
20.34,7531
20.43,5854
20.36,2664
20.39,6841
20.25,2975
20.28,1190
20.29,3046
20.17,1179
20.14,2472
20.2,5965
20.16,3615
20.19,1384
20.22,6106
20.27,2151
20.25,510
20.2,1952
20.15,10084
20.21,19013
20.17,29220
20.15,54077
20.32,8946
20.61,4481
20.57,8849
20.84,12486
21.08,7833
20.91,2453
20.96,3797
20.85,4493
20.9,2264
20.95,3913
21.02,1737
21.06,3498
21.1,11283
21.13,887
21.11,1977
21.18,3141
21.26,5127
21.32,4482
21.37,12577
21.32,4612
21.36,5331
21.32,2979
21.39,5503
21.39,39189
21.37,10758
21.28,27976
21.18,5825
21.29,6197
21.24,3716
21.37,1842
21.37,4025
21.45,3804
21.5,1909
21.49,2798
21.4,4157
21.22,2743
21.27,2952
21.24,2072
21.29,1160
21.34,1515
21.39,1301
21.4,1141
21.37,1595
21.39,326
21.36,2204
21.42,1315
21.49,1382
21.51,1602
21.51,5509
21.5,4206
21.52,6649
21.47,35209
21.73,12275
22.11,12539
22.05,9661
22.08,6307
22.01,11357
22.06,13635
22.08,4809
21.98,6517
21.85,14711
21.81,5906
21.83,9201
21.81,5528
21.82,6830
21.68,10384
21.49,5900
21.6,5904
21.56,4211
21.6,5694
21.69,4057
21.63,5603
21.6,3530
21.6,6162
21.67,5661
21.59,4014
21.64,11046
21.59,20408
21.66,5893
21.54,3293
21.35,3693
21.39,3286
21.39,7242
21.37,4772
21.44,6148
21.6,6906
21.72,9131
21.78,2333
21.69,1706
21.71,5337
21.73,6532
21.77,6686
21.8,6470
21.79,5782
21.7,824
21.71,1347
21.7,3655
21.66,2325
21.73,1693
21.75,2901
21.72,8384
21.74,1851
21.67,6471
21.7,20069
21.75,4177
21.77,4951
21.87,5114
21.93,3609
21.88,4096
21.84,2820
21.86,4596
21.83,1965
21.88,3642
21.82,2289
21.82,2446
21.91,1547
21.89,885
21.88,2100
21.86,1382
21.83,2275
21.81,3782
21.87,6353
21.95,4004
21.9,4995
21.92,8935
21.94,4221
21.95,3089
21.98,3054
21.9,10335
21.93,30192
21.76,13659
20.89,14418
21,10366
20.79,11175
20.8,5915
20.81,5363
21.08,6313
21,4210
20.85,4547
20.86,4233
20.81,857
20.85,2543
20.76,2662
20.83,3600
20.88,4362
20.8,3459
20.7,3116
20.74,4105
20.79,5709
20.79,2666
20.82,1600
20.79,2331
20.8,6202
20.75,6310
20.73,11103
20.73,30493
20.86,6217
21.04,3547
20.87,2930
20.83,5955
21.12,3757
21.06,1828
21.06,2419
21.16,894
21.18,3754
21.05,4877
21.08,4144
21.01,2814
20.96,2609
20.95,1708
20.93,1524
20.99,1261
21.02,3281
21.02,1859
20.99,3088
20.94,1524
20.91,3967
20.77,5769
20.8,4169
20.79,10071
20.73,8930
20.76,26470
20.85,8337
20.87,5880
21.11,4347
21.08,3975
21.02,10290
21.07,4752
20.9,5584
20.84,4668
20.86,7110
20.92,6896
20.97,3890
20.98,1498
21.03,1121
21.07,2462
21.09,1686
21.08,1107
21.08,1227
21.07,2013
21.02,1322
21.06,2840
21.09,2952
21.09,3723
21.09,2260
21.07,3329
21.11,7249
21.07,20976
21.87,23912
21.88,5457
21.64,5506
21.78,13119
21.89,6443
21.76,6696
21.71,4619
21.72,4278
21.78,8195
21.82,3252
21.83,1511
21.78,7328
21.91,4504
21.98,3342
22.02,3842
21.99,3860
22.03,4192
21.82,2013
21.8,2795
21.75,3132
21.79,3820
21.74,7810
21.79,9358
21.71,11050
21.74,17330
21.75,36622
21.67,8810
21.64,8473
21.7,8971
21.58,5148
21.75,5152
21.68,3182
21.72,2301
21.73,2427
21.71,1940
21.57,4547
21.6,2798
21.63,2739
21.61,2340
21.65,2564
21.69,1981
21.72,2308
21.71,2749
21.7,7669
21.75,10691
21.77,868
21.71,1835
21.7,2030
21.67,5147
21.78,7317
21.84,7470
21.79,27405
21.49,12861
21,11207
21.05,12082
20.88,5455
20.88,5437
20.65,3313
20.64,5967
20.45,3202
20.46,4030
20.54,12143
20.44,3476
20.4,6072
20.37,4607
20.21,1706
20.28,3683
20.42,6447
20.42,5865
20.46,2032
20.49,6456
20.49,2652
20.49,2702
20.49,1470
20.49,4125
20.45,7194
20.35,13003
20.33,40087
20.11,7257
20.04,6816
20.04,6729
19.82,20328
19.6,13662
19.55,12506
19.64,13937
19.54,5983
19.61,4221
19.6,4597
19.53,5795
19.7,3604
19.8,21025
19.81,14988
19.75,6261
19.73,10249
19.69,3313
19.69,7322
19.68,5368
19.79,4364
19.69,4845
19.65,2221
19.75,2979
19.79,2702
19.73,5998
19.73,29190
19.24,9682
19.33,7877
19.38,3346
19.5,4655
19.55,2855
19.5,1896
19.53,6740
19.75,3870
19.72,3951
19.83,2397
19.83,984
19.79,1512
19.8,2062
19.88,1891
19.83,2836
19.71,2730
19.69,4552
19.67,5609
19.67,11973
19.69,4006
19.62,4506
19.56,12750
19.55,6352
19.54,3035
19.65,6070
19.62,25558
20.18,11430
20.08,12344
20.16,15509
20.31,10426
20.34,12736
20.46,11156
20.31,10638
20.43,17466
20.41,7885
20.44,7156
20.34,4674
20.32,3814
20.29,4548
20.32,5263
20.36,5034
20.36,14373
20.38,4458
20.36,5784
20.34,3413
20.36,4559
20.42,5147
20.42,5593
20.44,7297
20.45,14243
20.48,15223
20.42,36445
20.07,8242
20.08,4098
20.31,5731
20.43,4590
20.45,7183
20.4,4251
20.27,3677
20.29,5453
20.44,8960
20.4,5659
20.45,4274
20.39,4785
20.34,3929
20.4,2478
20.41,5541
20.49,3205
20.5,3521
20.48,1559
20.45,4070
20.49,6486
20.59,1770
20.6,3632
20.64,2993
20.6,5254
20.67,9624
20.49,25112
20.3,7855
20.34,4908
20.26,11750
20.15,5517
20.12,4033
20.07,3725
20.15,1857
20.12,2713
20.14,4975
20.22,3472
20.24,5080
20.27,4160
20.22,5558
20.23,2729
20.2,5092
20.18,5370
20.25,3445
20.23,4507
20.34,3455
20.31,1112
20.27,2433
20.22,4886
20.17,4607
20.16,8149
20.18,15886
20.16,24850
20.37,8195
20.49,10889
20.27,4544
20.34,3679
20.41,6523
20.3,4745
20.25,5258
20.25,3426
20.15,6592
19.86,5293
19.68,7787
19.75,3202
19.81,1929
19.8,3101
19.8,1304
19.8,3306
19.81,2194
19.76,3161
19.76,6300
19.73,7291
19.69,2747
19.69,3860
19.66,3248
19.65,3210
19.61,13249
19.48,27694
19.29,5323
19.4,2792
19.43,5596
19.4,4372
19.29,6015
19.26,7695
19.45,9240
19.3,6222
19.29,3447
19.39,3896
19.34,13442
19.3,4950
19.25,1439
19.3,10287
19.17,5250
19.13,5792
19.05,5786
18.88,2364
18.86,4126
19.05,3388
19.08,3428
19.07,3891
19.04,4593
19.01,6607
19.03,15365
18.9,37454
19.21,10165
18.88,8976
18.81,8148
18.51,6583
18.38,5507
18.38,7064
18.46,3743
18.41,3135
18.51,3442
18.6,2070
18.53,1832
18.51,3790
18.5,6758
18.57,4082
18.56,7579
18.48,5031
18.43,6223
18.36,10086
18.42,4306
18.46,9058
18.37,12286
18.37,5086
18.34,6063
18.34,15746
18.3,24120
18.36,44388
17.53,33207
17.44,19004
17.36,13274
17.38,20698
17.32,11583
17.62,13814
17.35,8677
17.57,8229
17.5,13316
17.53,8405
17.49,6185
17.52,7445
17.45,9233
17.37,6571
17.44,4737
17.46,9266
17.5,7400
17.43,7037
17.44,6751
17.47,15126
17.59,10043
17.54,17810
17.54,14791
17.59,13279
17.61,13788
17.61,55059
17.8,86456
17.84,31966
18.19,12795
17.99,9886
18.58,5477
18.43,8337
18.59,11326
18.47,12919
18.55,6039
18.51,7588
18.56,7717
18.44,2946
18.48,13022
18.55,2116
18.53,6287
18.38,10468
18.21,4412
18.2,5460
18.23,5049
18.4,11641
18.17,9921
18.16,7998
18.21,6109
18.29,8546
18.33,12958
18.32,41906
19.13,57671
18.98,14696
19.17,8227
19.19,19395
18.96,14605
18.92,8647
18.85,15606
18.84,11502
18.99,15113
19.16,8316
19.21,5381
19.22,4458
19.22,6294
19.2,7979
19.2,2656
19.19,2565
19.16,3171
19.09,1138
19.06,2215
19,3158
19.09,6011
19.09,5413
18.97,7181
18.99,5800
19,10191
19,30627
18.94,9570
18.89,9551
18.74,8866
18.69,12284
18.64,3144
18.62,2677
18.47,5793
18.47,3144
18.52,8985
18.54,3408
18.58,2801
18.6,3104
18.7,6355
18.76,5074
18.78,3233
18.88,1291
18.78,1037
18.75,2101
18.83,5017
18.85,2140
18.81,2824
18.79,1801
18.82,5181
18.79,3880
18.78,3941
18.78,20873
18.68,9357
18.54,16446
18.26,29369
18.12,18606
18.27,11030
18.39,6619
18.38,4039
18.26,6973
18.29,7865
18.33,3768
18.25,3662
18.26,6701
18.2,5327
18.14,8979
18.27,14440
18.34,6915
18.44,5551
18.42,7810
18.41,4836
18.39,3983
18.38,5418
18.38,5010
18.4,6251
18.35,5992
18.38,8476
18.34,45218
18.48,10989
18.54,6882
18.8,5201
18.9,4825
18.87,9991
18.67,8853
18.74,7764
18.81,7175
18.85,11434
18.87,4485
18.84,2218
18.75,2161
18.83,5927
18.86,5311
18.81,1200
18.78,992
18.75,4228
18.68,3146
18.72,7837
18.74,13444
18.8,5567
18.8,3881
18.75,5970
18.8,4501
18.84,5865
18.87,29083
18.63,17756
18.79,5616
18.79,14510
18.73,15039
18.91,4817
18.89,5383
18.92,4844
18.95,2212
18.9,5146
18.9,756
18.87,4157
18.87,6576
18.85,8997
18.87,2611
18.93,3301
18.94,1677
18.91,5429
18.9,1202
18.88,935
18.9,700
18.89,906
18.87,1284
18.91,4135
18.86,2505
18.85,6533
18.8,12296
18.94,9000
18.9,41267
18.96,12732
18.9,21772
18.96,11600
18.95,4640
19.05,26803
19.2,7143
19.28,6946
19.31,9304
19.35,66174
19.31,5609
19.26,5901
19.34,7990
19.34,11816
19.4,8407
19.34,10042
19.29,39130
19.28,49561
19.32,16732
19.37,9186
19.44,6994
19.46,9966
19.43,6382
19.4,16338
19.3,38163
19.59,12262
19.33,6640
19.23,3562
19.41,5562
19.31,9197
19.38,10619
19.35,7883
19.42,8953
19.42,13163
19.49,3507
19.48,2499
19.44,3571
19.47,4878
19.49,3528
19.49,1736
19.48,911
19.45,1143
19.43,1053
19.36,1290
19.4,1924
19.43,2701
19.41,928
19.36,1488
19.31,2850
19.3,5624
19.33,13564
19.26,10936
19.14,6898
19.23,2048
19.28,5358
19.14,6229
18.99,1655
18.97,2709
19.06,3745
18.98,12128
18.97,5032
19.03,5006
19.03,6470
19.02,2643
18.99,7766
18.98,6526
18.9,10025
18.78,3869
18.84,3581
18.86,3729
18.87,6766
18.85,8437
18.78,8326
18.85,5392
18.82,7376
18.84,12957
18.76,35423
18.88,8915
19.25,4422
19.47,13838
19.32,47598
19.13,17989
19,11182
18.82,16212
18.76,11291
18.63,37760
18.55,35931
18.52,40630
18.62,13270
18.62,17040
18.66,7785
18.65,9017
18.6,11151
18.59,9765
18.59,15488
18.58,13524
18.7,18969
18.63,15326
18.65,8375
18.67,26001
18.66,33395
18.58,58774
18.45,90858
18.31,8453
18.01,7567
17.96,8974
18.06,5884
18.04,15645
18.13,12842
17.99,10435
18.23,5558
18.39,11575
18.5,7058
18.38,6497
18.41,3981
18.36,4618
18.36,2006
18.42,3019
18.32,4315
18.21,7810
18.25,8156
18.38,5646
18.37,4434
18.44,7196
18.5,2207
18.44,5284
18.5,4400
18.45,21523
18.49,38519
18.12,41188
18.04,61397
17.96,23824
18.19,14736
18.06,15783
17.97,10747
17.89,12674
17.9,10412
17.89,21078
17.81,14640
17.7,12991
17.73,15619
17.77,24816
17.68,11494
17.7,37080
17.78,20236
17.63,39538
17.62,20323
17.62,14751
17.58,38266
17.55,38612
17.7,22841
17.52,65146
17.5,43121
17.54,59433
17.63,44384
17.73,8674
17.76,11755
17.78,9303
17.7,8219
17.85,3997
17.87,1962
17.97,9000
17.95,9031
17.97,4231
17.91,4591
17.89,10158
17.87,7877
17.81,6110
17.81,3397
17.8,2327
17.82,3586
17.85,1529
17.85,2520
17.88,3220
17.84,6065
17.87,6240
17.85,5618
17.8,5993
17.83,16331
17.81,11995
17.77,22355
18.06,12929
18.09,7144
18,8653
18.12,4286
18.14,8283
18.16,4325
18.26,3101
18.26,10080
18.29,2715
18.3,2195
18.3,3538
18.27,5477
18.3,2451
18.29,3105
18.32,3658
18.31,2002
18.32,2759
18.3,2436
18.31,2390
18.31,2508
18.28,3555
18.27,9114
18.27,4332
18.33,5277
18.32,8165
18.27,37170
17.86,3836
18,6141
17.95,8419
17.67,10302
17.59,6226
17.8,6815
17.85,5844
17.95,4091
18.02,4750
18.08,1937
18.08,2165
18.09,1849
18.03,3531
18.05,1403
18.03,4654
18.06,2716
18.06,3972
18.03,2621
18.01,1633
18.01,2609
18.05,3933
18.06,4267
18.05,3188
18.06,2761
17.98,4287
17.99,13155
18.08,4287
18.09,4526
18.06,8860
18.2,11723
18.17,9603
18.16,5097
18.22,5535
18.27,6063
18.39,5216
18.37,3881
18.39,3528
18.43,4051
18.43,8186
18.43,7043
18.43,5000
18.51,6101
18.56,2157
18.53,7085
18.48,4663
18.5,3050
18.5,1353
18.51,507
18.47,3978
18.53,3271
18.5,10033
18.48,24544
18.39,5753
18.4,3191
18.31,4294
18.46,6702
18.49,1946
18.44,2700
18.45,2909
18.34,3445
18.36,3182
18.38,760
18.43,1219
18.54,3301
18.6,9895
18.72,14682
18.8,12906
18.77,8110
18.76,11739
18.8,9916
18.8,11962
18.82,11066
18.78,2647
18.8,1539
18.81,3190
18.86,2676
18.83,3530
18.84,27951
18.84,16269
18.79,8565
18.69,7029
18.56,6228
18.5,5989
18.45,3582
18.42,9568
18.35,3025
18.39,1844
18.34,4492
18.42,3538
18.46,3856
18.47,6538
18.52,7655
18.5,2713
18.45,1410
18.44,5306
18.5,4092
18.52,2449
18.48,3116
18.48,4280
18.49,4118
18.52,2212
18.53,2299
18.53,6262
18.58,22259
18.6,7263
18.61,4674
18.41,3142
18.39,4769
18.38,4284
18.44,2411
18.45,5393
18.45,6161
18.44,1971
18.48,2729
18.5,7535
18.57,3287
18.58,1001
18.58,4882
18.55,7345
18.64,3033
18.63,4422
18.66,3568
18.57,272
18.57,4150
18.5,4955
18.5,2077
18.48,7054
18.44,6352
18.39,12009
18.33,63938
18.01,10982
17.7,7844
17.69,7187
17.89,7992
17.86,5702
17.87,4242
17.76,10821
17.76,8164
17.81,15555
17.84,5473
17.85,5387
17.87,1450
17.84,5127
17.83,1059
17.79,2464
17.82,1359
17.88,3308
17.92,2282
17.93,2603
17.95,4785
17.87,1481
17.93,2305
17.97,2802
17.96,4237
17.91,8188
17.9,21184
17.76,6120
17.87,6078
17.74,2526
17.94,5321
18.01,5195
17.96,5833
17.84,4884
17.75,7521
17.68,12005
17.64,14180
17.65,6644
17.67,9900
17.59,11808
17.45,14538
17.27,4166
17.49,5112
17.49,4036
17.4,4308
17.48,2393
17.53,2776
17.4,203
17.44,749
17.53,1467
17.49,1707
17.51,2798
17.51,15602
17.59,3034
17.55,1839
17.58,2091
17.52,3895
17.43,6833
17.56,15224
17.66,29535
17.74,5022
17.64,2408
17.59,1493
17.59,1896
17.51,6126
17.47,5005
17.52,5300
17.57,2616
17.57,3589
17.59,1882
17.61,2429
17.61,5973
17.49,3016
17.54,2161
17.5,1546
17.49,6376
17.43,2467
17.35,6053
17.36,28886
16.91,12585
16.91,5473
16.8,7212
16.75,4695
16.58,8056
16.46,15618
16.48,4491
16.38,10366
16.35,6258
16.5,9766
16.51,7836
16.52,4127
16.48,2309
16.52,3350
16.5,20140
16.43,3629
16.47,4565
16.52,4551
16.42,2033
16.39,2900
16.36,4637
16.35,4407
16.4,4936
16.5,4191
16.56,10317
16.48,36680
16.33,5977
16.49,3133
16.49,3347
16.37,2292
16.47,3612
16.44,1296
16.57,2677
16.66,5581
16.63,3180
16.61,4563
16.66,3183
16.65,4347
16.65,2005
16.6,2913
16.61,1700
16.6,2128
16.57,3119
16.57,1455
16.53,1750
16.59,1168
16.58,2263
16.52,3345
16.52,4293
16.56,4756
16.58,11536
16.56,20996
17.19,9208
17.22,8084
17.37,4423
17.27,1698
17.24,1479
17.26,4258
17.44,5705
17.43,1715
17.49,2290
17.4,1459
17.47,1568
17.49,2656
17.49,1443
17.49,331
17.54,3623
17.53,6033
17.54,3206
17.51,1643
17.53,4849
17.55,2605
17.57,8751
17.63,16531
17.58,8097
17.54,48592
17.58,21384
17.56,69209
17.85,6194
18.08,10301
18.33,12552
18.18,9238
18.29,5597
18.23,4462
18.22,4261
18.3,4721
18.2,4913
18.21,3111
18.21,3296
18.22,1801
18.25,2767
18.33,1594
18.34,5876
18.38,6187
18.36,5185
18.38,7594
18.38,7265
18.42,7277
18.43,2397
18.39,2675
18.43,6879
18.45,7091
18.38,8417
18.36,16101
18.31,3544
18.21,8183
18.33,4101
18.28,5596
18.25,3864
18.27,3927
18.32,3042
18.27,3814
18.34,3642
18.37,3811
18.43,3353
18.45,2373
18.41,2053
18.38,2689
18.4,4291
18.48,7087
18.52,731
18.48,2081
18.48,1886
18.51,2690
18.47,2746
18.42,1232
18.42,3479
18.37,5640
18.35,6531
18.41,17403
18.16,2197
18.35,5719
18.38,2217
18.38,2980
18.4,5434
18.27,5243
18.17,2520
18.22,1318
18.17,2414
18.27,4944
18.27,1004
18.27,502
18.27,1931
18.26,1856
18.28,2168
18.26,3394
18.14,2178
18.21,2712
18.18,2819
18.12,1588
18.15,4100
18.08,3494
18.05,3612
18.03,4536
18.07,10177
18.08,17672
18.29,3466
18.57,3841
18.47,4089
18.48,2513
18.56,3673
18.7,2597
18.84,2428
18.81,5913
18.77,5208
18.81,1911
18.82,2793
18.83,4830
18.87,1979
18.84,2096
18.89,2662
18.88,16705
18.9,410
18.91,2494
18.92,4955
18.84,1643
18.87,2818
18.81,3978
18.8,4563
18.73,10283
18.75,19071
18.74,25195
19.13,16685
18.66,23371
18.66,14443
18.46,11516
18.48,4364
18.5,1926
18.56,7740
18.54,3002
18.52,8378
18.52,3911
18.54,2614
18.5,5533
18.51,3152
18.49,2741
18.49,514
18.47,1246
18.52,3920
18.53,101
18.51,1768
18.55,6104
18.53,3221
18.52,788
18.54,2365
18.54,1262
18.51,1959
18.46,13389
18.29,4420
18.53,7329
18.46,2875
18.52,3461
18.51,3137
18.53,2362
18.49,3004
18.46,3680
18.47,3757
18.49,794
18.51,502
18.51,1851
18.49,1824
18.55,1635
18.48,619
18.48,2348
18.51,402
18.5,1808
18.54,1521
18.49,3639
18.47,1904
18.43,1466
18.47,2745
18.41,5897
18.4,5968
18.37,39451
18.29,12041
18.11,1733
18.18,1250
18.13,908
18.23,3540
18.2,1139
18.16,7186
18.2,4134
18.15,3957
18.14,1977
