162.17,57180
162.04,28100
161.87,49800
161.52,97340
161.3,75360
161.27,12460
161.3,18840
161.56,59440
161.71,57620
161.47,27340
161.38,52320
161.64,70500
161.15,419720
162.18,226540
162.28,85120
161.88,73940
160.84,182000
161.22,93220
160.79,75520
160.78,109780
161.26,119260
161.23,100480
161.24,71420
161.04,47860
160.97,84280
161.17,55520
161.36,31780
161.3,98480
161,30100
161.07,23060
161.13,38600
161.21,23300
161.09,46840
161.1,26300
161.21,78780
161.22,68820
161.23,38780
161.1,57540
161.18,97880
161.07,151000
161.18,137380
160.53,58680
160.96,47080
161.22,95380
161.03,55300
161.09,47680
161.07,22060
161.27,34700
161.52,47100
161.59,56640
161.46,93480
161.15,44180
161.24,18080
161.26,33820
161.28,37240
160.93,11440
160.79,9620
160.81,63700
160.44,54340
160.76,11660
160.91,28520
161.04,18560
160.95,236540
160.97,118460
161.24,179080
160.21,419820
159.56,242520
159.89,172440
159.99,135920
159.74,76380
159.33,120280
160.3,127980
160.44,54480
160.2,85820
160,107520
160.04,69580
159.83,99420
159.89,59620
160.05,65480
159.95,34940
159.91,43780
160.17,34320
159.93,11260
160.12,18060
159.92,23380
159.85,6020
159.88,41260
159.81,34960
159.65,59000
159.49,97860
159.4,335840
160.6,138500
160.62,87060
160.6,96620
160.47,11220
160.49,49640
160.32,45460
160.22,74820
160.43,60440
160.8,54600
160.72,28240
160.74,24000
160.68,12700
160.87,4280
160.87,0
160.89,3160
160.75,13080
160.77,16400
160.67,2820
160.68,24120
160.62,44980
160.43,25640
160.16,84720
160.08,60900
159.98,68180
160.16,83320
160.34,309500
159.9,172520
160.14,50220
160.01,113540
159.71,35880
159.87,10280
159.93,38340
160.19,130440
159.72,56100
159.56,75420
159.57,47000
159.68,58800
159.68,19600
159.59,16720
159.63,3240
159.6,36980
159.19,27320
159.21,48680
159.17,159560
158.94,71220
159.37,77040
159.32,79560
159.28,90560
159.62,33520
159.93,77120
159.92,131920
159.43,370560
161.1,216460
162.15,207220
161.59,352940
162.65,50220
162.51,23280
162.88,70600
162.92,63540
162.83,175900
162.72,83340
162.57,27000
162.38,28320
162.73,26540
162.8,33080
162.92,64340
163.1,64040
162.84,17340
162.73,22820
162.97,40120
162.98,30240
163.24,8800
163.38,37600
163.53,65200
163.69,48200
163.81,106260
163.68,72200
163.43,208760
163.64,363100
164.74,121460
164.42,94680
163.84,87820
164.44,68960
164.61,31160
164.29,95060
164.55,43180
164.48,65680
164.49,77980
164.26,101040
164.38,86360
164.62,25960
164.71,46440
164.59,35600
164.44,73340
164.6,44740
164.57,17020
164.64,29540
164.6,52760
164.69,57120
164.55,81460
164.47,52660
164.49,91580
164.04,75180
164,204640
164.24,596300
165.7,214840
166.23,162240
166.07,125760
166.57,113880
166.69,192820
166.32,68560
166.33,87100
166.31,101660
166.49,69580
166.37,42600
166.44,15560
166.24,51120
166.25,18420
166.37,18800
166.41,16880
166.28,35040
166.47,20580
166.59,28100
166.58,12380
166.54,62640
166.46,80480
166.79,78760
166.73,44220
166.56,61540
166.78,217000
167.47,240240
168.05,199880
167.65,87120
167.65,123480
167.74,80220
167.28,101380
167.06,70540
167.28,58240
167.63,8120
167.48,71880
167.29,75440
167.38,37440
167.21,72560
166.89,43780
167.06,59820
166.82,66180
166.99,47340
167.05,45160
167.13,48140
167.29,30260
167.24,16680
167.04,5240
167.03,46300
167.06,67680
166.91,137640
167.18,258620
167.34,156200
168.2,147020
168.76,70700
168.47,18120
168.18,40840
167.85,68080
168.35,26860
168.34,18000
168.33,25960
168.25,30620
168.41,17600
168.36,103080
168.33,6880
168.23,12860
168.43,37020
168.15,13520
168.17,36200
168.4,2020
168.4,0
168.46,26380
168.16,20640
168.19,29300
168,4480
168.06,22380
168.28,69660
168.37,289360
169.02,256940
169.66,247300
169.2,147420
168.8,87800
168.86,45660
168.53,84660
168.75,34260
168.73,36200
168.35,52600
168.45,31200
168.64,15880
168.69,5080
168.8,30920
168.5,11740
168.54,28920
168.49,42320
168.78,39600
168.85,41220
169.12,28860
168.88,23000
168.87,30080
168.77,16280
168.86,25440
169.13,29900
168.97,65820
169.31,236520
169.51,329820
170.12,158700
170.32,186420
170.5,220840
170.7,156860
170.46,138220
170.5,48700
170.51,24900
170.31,64180
170.06,85660
169.98,135940
169.71,90640
169.52,59020
169.54,33980
169.93,57840
170.14,37200
170.14,68060
170.34,52500
169.46,312540
169.5,215820
169.16,142760
168.21,231920
169.75,120720
170.54,180920
170.72,161780
170.99,201360
170.16,362760
170.85,234580
171.15,74200
171.22,64340
171.58,91400
171.79,41060
171.46,134120
172.5,67660
172.97,192100
173.22,175400
172.83,84200
172.81,186600
172.8,213540
173.44,126560
173.52,62020
173.8,129980
173.9,85200
174.25,113980
174.01,111520
174.3,92320
174.37,74360
174.25,43660
174.24,81220
174.72,81460
174.7,136920
174.62,405420
174,669940
174.64,410500
174.66,151640
174.66,313140
174.99,217320
175.31,83060
174.92,196260
174.13,158440
173.7,98620
174.28,29680
174.8,51580
174.75,97660
175.03,66580
174.67,36360
174.61,16740
174.99,53360
174.79,29840
174.6,20220
174.75,40420
174.66,54580
174.59,70520
174.16,97980
174,102960
174.13,141760
174.86,82020
175.06,333840
173.81,521620
173.05,160520
173.57,128980
172.08,95360
172.33,60340
173.02,106040
173.34,109160
173.38,51580
173.23,29700
173.54,64340
173.82,66300
173.5,6080
173.65,62320
173.66,67420
173.27,25080
173.17,16080
173.19,43100
173.31,36880
172.95,14640
173.06,36500
173.14,54360
172.95,37500
173.07,18880
172.98,67860
172.53,104360
172.5,203580
173.08,160200
173.75,100040
173.91,94320
174.4,225140
174.69,93020
174.16,11820
174.46,44900
174.43,45240
175.09,73560
175.28,14280
175,70280
175.09,87360
175.46,79360
175.54,111940
175.67,69240
175.27,38140
175.26,48120
175.42,17340
175.15,55440
175.69,57160
175.81,33700
175.64,95340
175.99,46260
175.99,70160
176.14,128880
175.68,283320
175.21,486040
175.68,224700
175.75,150620
175.01,85640
174.98,151240
174.74,142760
174.33,201580
174.37,108740
174.35,230480
174.56,126560
175,15860
174.92,32560
174.65,68520
174.72,82020
174.73,44960
175.19,91560
175.31,61120
175.18,9880
175.37,21920
175.08,15760
175.27,17340
175.26,24180
175.28,31180
175.29,23080
175.35,123580
174.9,155940
175.72,314340
175.75,79400
175.8,269880
175.39,176740
175.2,142440
174.72,105260
174.33,88940
174.4,55140
174.43,103440
174.2,73220
174.74,45260
174.87,86600
174.57,54580
174.21,126980
173.57,37960
173.15,89380
172.79,135460
172.18,209380
172.48,98220
172.59,45400
172.69,37400
172.67,73920
172.3,65180
172.13,71800
171.82,161720
172.4,327040
173.2,386100
171.55,562700
170.33,257340
170.14,230360
170.63,152080
170.45,118580
170.1,55540
170.5,50800
170.37,27100
170.24,19900
170.28,41660
169.95,80980
169.81,105940
170.08,9420
170.07,34020
169.97,66800
170,53820
169.99,37720
170.09,65480
170.38,58020
170.25,44140
170.44,180900
170.45,115160
170.21,120800
170.07,80480
170.15,196160
170.83,266520
171.44,93520
171.91,142280
172.1,78400
171.69,64680
172.05,103280
171.71,38300
171.57,23960
171.69,15180
171.81,43940
171.29,47620
171.1,33140
171.35,15700
171.21,9780
171.2,17880
170.99,18840
171.11,24380
171.29,10500
171.13,23720
171.24,49620
171.15,39020
171.08,67400
171.58,107020
171.8,34140
172.08,106200
172.26,308580
171.98,203420
172.75,98740
172.36,126720
171.54,108980
171.41,62980
171.71,61880
171.53,70440
171.31,46960
171.65,38680
171.6,30240
171.67,25500
171.82,13100
172.06,13300
172.18,63740
172.61,48720
172.58,51580
172.5,49300
172.51,27440
172.58,39660
172.55,21680
172.43,41360
172.14,27020
172.12,10200
172.25,14500
172.36,16020
172.44,114080
172.18,260060
173.1,136100
173.16,121820
172.94,55680
173.37,71620
173.41,75880
173.38,91020
173.23,45820
173.04,26600
172.98,35340
173.29,37120
173.17,49760
172.76,33180
172.74,17760
172.87,44080
173.12,21340
172.93,23680
173.01,18500
172.86,35360
172.9,16460
172.82,7380
172.86,25500
172.67,39080
172.27,38820
172.45,26040
172.47,240540
171.77,154440
172.53,171380
171.98,74260
172.04,100300
171.94,71260
171.71,22360
171.73,38840
171.25,71340
171.15,18340
171.12,33400
171.44,18360
171.13,81980
170.99,18060
170.9,50600
170.7,20060
170.48,31360
170.98,33480
171.25,48760
171.04,42340
171.28,9800
171.37,28780
171.39,26100
171.37,22100
171.41,24360
171.66,10540
171.52,61640
172.43,115700
172.34,49420
172.32,92700
172.5,24820
171.98,47640
172.04,62400
172.05,29320
172.12,19760
172.15,15660
172.4,38740
172.81,113600
173.06,54000
173.33,72800
174.23,91040
174.45,50400
174.1,31400
173.85,31600
174.21,24620
174.3,46220
174.4,7100
174.44,33080
174.34,45120
174.27,50460
174.61,8820
174.85,80820
175.11,143320
176.56,638800
178.68,201580
180.56,227580
181.18,119240
181.21,205400
181.61,143280
181.56,138580
181.99,186040
181.91,105840
181.28,159880
181.6,83820
180.88,135460
180.84,132180
181.66,59980
181.87,72700
182.12,123940
182.4,137940
183.59,194120
183.8,72940
183.24,127580
183.75,33180
183.66,39440
183.81,57780
184.17,90360
183.98,87520
184.05,338680
185.9,964000
185.81,336380
185.91,419000
185.57,138000
184.52,206160
184.24,164820
185.02,69160
184.64,100920
184.83,70740
185.43,95900
185.64,56460
185.77,63060
185.36,22560
185.56,47860
185.5,32340
184.85,41680
184.91,44620
184.84,42100
184.99,63920
185.34,49520
185.42,75620
185.25,24800
184.99,24620
184.89,76260
185.09,30680
185.04,276280
181.98,510520
182.01,442560
182.36,197120
183.13,142540
182.91,91800
182.62,89160
182.04,74000
182.6,85780
182.83,88620
183.36,45460
183.53,87400
183.8,72380
184.46,156440
185.5,93460
185.56,250380
185.72,356220
187.93,107860
187.26,105420
187.31,94500
186.82,54640
186.7,107500
187.43,116640
187.32,126300
186.7,82740
186.84,167460
187.04,433040
186.04,357480
186.08,259540
186.03,150000
185.71,122300
185.11,189460
185.33,126120
185.96,123600
185.85,140640
186.68,99180
186.84,88340
186.4,66000
186.72,51800
186.73,39900
186.61,45940
186.38,107240
186.36,49560
186.46,62980
186.16,77760
186.29,99000
186.53,47080
186.47,88840
186.14,82440
186.26,64460
186.1,72980
185.83,243000
185.52,494340
186.87,361680
186.69,79380
185.93,107200
185.55,106500
185.88,97200
185.8,101840
185.71,114280
185.81,70760
185.65,14980
185.6,30120
185.24,27720
184.91,40140
185.23,42660
185.27,19020
185.41,15760
185.18,5220
185.35,34640
185.38,44160
185.38,42500
185.77,28760
185.9,16460
185.77,12080
185.81,31420
185.82,54060
185.64,59540
185.64,206740
185.25,280780
185.84,128000
186.96,93140
187.35,162580
188.46,129960
187.94,87040
188.13,88020
187.63,77300
188.04,69120
187.76,77860
187.61,59880
187.43,26200
187.47,62720
187.19,85640
186.67,82520
186.26,70500
185.65,116520
185.44,78400
185.04,91420
184.86,92740
185.37,29940
184.83,29180
185.2,102840
184.11,29020
183.89,36580
183.95,156240
185.49,173540
184.83,55840
184.73,44660
184.97,19880
184.48,17800
184.95,6340
184.67,15700
184.53,94680
183.91,59700
183.37,70300
183.12,25280
184.41,48900
184.9,37540
185.69,19940
185.58,20160
185.2,26640
184.72,21940
185.45,38940
185.39,20580
185.74,11940
185.5,32740
185.2,28100
185.02,34480
184.59,28320
184.29,81880
184.38,324720
184.6,313700
184.12,79260
184.37,56060
184.28,88460
183.3,43420
182.7,160620
182.48,83660
182.93,48720
183,75020
182.44,67460
181.85,72080
181.4,29840
181.83,55080
182.28,19720
182.19,67060
181.94,50020
181.35,66520
181.47,32220
181.4,49120
181.48,44560
181.92,98400
181.19,108480
181.92,82440
181.25,48440
181.72,112480
181.3,322480
181.84,259940
180.85,75020
180.51,156820
180.44,48320
180.17,169320
179.84,143260
180.04,71180
179.36,73840
179.03,147180
178.81,189820
179.22,109600
179.13,179140
179.27,93360
179.02,84340
179.21,68340
179.4,94240
179.48,112620
179.19,170440
179.13,156940
179,116980
178.99,121740
178.85,133940
178.95,22960
179.5,198980
178.79,270100
178.72,465920
176.52,273700
177.34,118380
175.8,103180
175.98,140220
176.51,100420
176.1,38260
176.8,80560
177.08,26240
176.65,33340
176.48,50900
176.13,20340
176.03,23520
175.59,32280
175.45,19840
175.82,8740
175.93,15760
175.4,25480
176.06,53740
175.92,49240
176.08,49900
175.95,42960
175.5,40820
175.99,75540
176.23,43520
175.68,31020
176.14,222880
178.33,159860
176.53,193940
176.86,87860
176.4,55920
176.47,96440
177.9,70640
177.8,42220
178.18,29580
177.96,56820
178.54,60340
178.86,87420
178.78,73120
178.68,34840
178.71,45580
178.7,61640
178.13,32300
178.08,35680
178.41,41580
178.59,29240
178.79,45580
179.16,124260
178.9,86960
179.45,75080
179.47,50820
179.14,57680
178.92,116880
178.83,162240
178.92,45980
177.93,83240
178.21,43420
178.69,40320
178.78,71800
178.33,7620
178.57,70880
178,31160
177.89,53480
177.89,0
177.9,8260
177.69,9380
177.69,13820
177.23,9660
177.75,4720
178.02,24800
178.26,9600
178.07,8020
178.2,4020
178.22,12440
178.13,6800
178.2,37840
178.44,32620
178.44,60320
178.27,172020
179.36,168140
180.93,49660
180.85,59720
181.1,79840
181.3,67880
181.5,62240
180.97,25540
180.81,2060
180.83,21800
181.08,26260
181.04,38120
180.73,24440
181.01,10780
180.82,21040
180.89,18940
181.33,81020
181.39,25020
181.4,34100
181.61,35660
181.55,29400
181.58,70860
181.22,39380
181.51,21620
181.45,61440
181.75,126060
181.83,145700
182.15,125160
181.35,58720
182.07,83860
182.4,28420
182.68,7440
182.43,52400
182.58,170160
182.38,111960
182.29,54400
182.45,160040
182.4,114400
182.31,32700
182.39,19640
182.87,43460
182.75,11700
183.05,47560
182.98,60100
183.03,29720
183.04,68620
183.17,7040
183.14,22360
183.06,43680
182.94,63180
183.12,63500
183.12,45820
182.86,186720
183.69,189040
183.74,80760
184.81,175260
184.91,44780
185.13,34280
184.44,44920
184.69,84640
184.61,187020
184.94,28960
185.03,20100
185.1,17140
184.74,29080
184.81,55640
184.65,29840
184.92,17760
185.13,49660
185.25,31040
185.27,25280
185.03,71580
185.08,41100
184.72,57780
184.46,86020
184.78,93920
184.9,113820
184.48,171600
184.75,284260
184.68,277180
184.05,130640
183.32,244120
181.61,96420
182.13,48140
181.73,36160
181.44,55620
180.98,81360
180.55,238200
180.14,87480
180.09,74300
179.79,113500
180.13,54160
180.23,52220
179.83,71480
179.8,112840
179.49,61960
179.82,53820
180.17,36360
180.51,82620
180.41,624040
180.6,281420
180.92,444020
180.83,147800
180.74,86000
181.05,632760
181.95,235400
180.61,145980
181.78,127720
182.16,190800
182.49,263120
181.71,94060
181.98,49760
181.75,155260
181.39,48380
181.05,8440
181.35,41200
181.68,52640
181.69,53760
181.4,39960
181.21,61160
180.64,147760
180.63,9180
180.87,59360
180.41,56340
181.37,24040
181.2,54820
181.77,44620
181.4,36120
181.58,65100
181.53,90120
181.68,303200
181.44,205060
181.56,172160
180.94,113500
180.47,87480
181.16,100540
181,79920
181.05,102980
180.73,104280
180.53,23840
180.68,92680
180.41,104700
180.5,73040
180.6,64060
180.41,68040
180.3,88580
180.23,109140
180.38,64700
180.22,38180
180.08,50180
179.78,55860
179.69,131700
179.72,186620
179.52,186960
179.32,91480
179.4,120180
179.69,315780
167.17,1741880
166.65,933640
167.59,561200
167.85,335780
167.44,359240
167.13,374920
167.31,391960
167.3,187740
167.28,170680
167.06,243560
167.43,499560
167.45,280440
167.8,163200
167.71,79860
167.82,95780
167.81,135680
167.52,207320
167.74,106200
167.63,101160
167.46,148040
166.9,147220
167.21,80400
167.06,101100
166.81,198580
166.61,197620
166.5,603280
167.7,538560
166.51,270020
166.56,181800
166.77,141200
166.8,109340
166.4,114960
166.42,71260
166.79,100660
166.72,34860
166.49,27300
166.08,65660
166.27,34720
166.23,57200
166.37,64900
166.53,10900
166.75,22020
166.76,74640
166.79,29960
166.48,88920
166.59,117440
166.75,30080
166.75,77100
166.75,62340
166.72,64360
166.74,42440
166.34,209260
167.14,206200
166.5,237800
166.13,153920
165.24,109500
165.47,92820
165.15,41900
165.21,124940
165.16,88500
165.77,126940
166.32,197080
167.5,114000
167.49,55520
167.46,189160
168.55,81760
168.8,42120
168.95,94820
169.01,25640
168.99,103440
168.23,75560
168.93,20800
168.88,19360
168.58,37880
168.09,22440
167.81,70460
168.1,81960
168.21,185620
168.96,313620
168.51,206340
168.06,152180
167.55,98920
167.86,134600
167.82,82000
167.75,97040
167.66,78860
167.59,54320
167.63,90260
168.07,40620
168.01,52340
167.74,28440
167.74,42160
167.97,86640
168.3,94040
168.22,112860
168.1,30420
168.18,84080
168.12,63500
168.24,51140
168.2,56160
167.81,60140
167.74,133660
167.83,120800
167.85,259020
167.88,97420
167.71,71680
168.11,74260
169.05,57960
169.25,95800
168.99,205700
168.86,70940
168.95,46760
168.78,10180
168.8,17500
168.9,88540
168.76,37720
168.74,7720
168.81,28120
169.03,74420
168.89,29400
169.08,43420
169.05,14040
169.06,9500
168.96,15720
168.81,36160
168.61,22380
168.73,17360
168.73,7800
168.81,25800
168.71,197320
168.59,265680
168.06,211400
167.9,146900
167.58,140660
167.47,139500
167.7,228140
167.05,155180
166.8,104720
166.9,76040
166.63,87320
166.97,54180
166.72,103600
167,63600
166.79,53100
166.91,64880
167.09,75460
166.77,64140
166.83,86660
166.71,71680
166.76,107840
166.73,102160
166.82,66860
166.83,73980
166.83,94200
167.08,138960
167.05,371080
167.46,97720
166.75,62500
166.74,69940
166.87,51440
167.38,84800
167.45,71080
167.1,55820
166.92,27420
167.02,41980
167.07,2540
167.09,36300
167.01,68100
166.81,9920
166.69,24440
166.88,41920
166.92,31020
166.9,37180
167.03,40540
167.08,33940
166.99,22320
167.3,34220
166.95,22360
166.9,60860
166.9,39940
166.88,76660
167.15,209140
167.23,126220
167.55,65360
167.77,74440
167.04,60640
166.6,72380
166.11,88280
166.22,49220
165.75,49380
165.95,87020
166.29,19620
166.24,21820
166.32,15360
166.17,10240
166.16,14020
166.14,3400
166.21,17140
165.9,20300
165.91,31280
166.06,8740
165.84,9280
165.87,9060
165.92,5140
165.92,0
166.02,20640
166.1,26040
166.1,184640
166.52,269760
165.9,130880
165.68,140120
165.53,39900
165.45,110160
165.2,63740
165.1,143860
164.6,92920
164.74,45140
164.8,101620
164.55,28960
164.63,29020
164.72,32200
164.61,31440
164.55,57280
164.5,65080
164.5,137240
164.11,85040
163.94,48860
164.14,20180
164.12,24680
164.06,49580
164.07,43040
164.09,41720
164.23,66860
164.37,385440
164.61,123600
163.72,96420
163.82,107460
164.12,174540
164.61,90980
164.49,96160
165.27,82220
164.97,19700
164.92,77220
165.24,27560
165.25,35580
165.23,45720
164.99,17480
164.95,12540
164.65,57760
164.79,24640
164.62,21660
164.9,41760
164.67,21380
164.82,14080
165.02,52200
164.98,14000
165.01,42800
165.03,64720
165.62,89820
165.57,209420
164.8,136240
164.79,63120
164.82,74820
164.68,77860
164.61,107400
164.5,77160
164.62,31200
164.77,55580
164.44,17920
164.44,63520
164.32,37080
164.35,23940
164.5,37900
164.5,33200
164.68,16560
164.71,23060
164.63,26200
164.45,22480
164.47,10600
164.5,77360
164.41,169280
164.28,140120
164.31,136280
164.35,171940
164.32,109240
164.43,222940
164.18,219280
163.97,279460
162.86,209060
161.81,320280
160.68,141240
161.31,157640
161.47,88540
161.62,104720
161.56,75480
162.09,74660
161.89,21620
161.87,40220
161.85,25400
161.92,16460
162.02,77740
162.39,31960
163.06,49600
163.56,50600
163.69,58980
164.3,17160
164.29,37500
164.4,34180
164.48,64160
164.63,51640
164.71,36200
164.61,134100
163.93,134020
163.51,75540
162.97,72740
163,121900
163.55,33860
163.88,49960
162.9,24000
163,39300
162.45,76000
162.25,31560
161.71,39800
161.74,79320
162.05,227360
161.65,169400
161.35,35420
161.84,24720
162.06,20120
161.53,58640
161.94,46820
162.14,60020
162.12,43760
162.11,42480
162.29,22320
162.03,61580
162.04,112860
161.77,181520
162.1,213120
162.03,50900
161.53,44280
161.7,47660
161.49,46440
161.11,53440
161.34,76600
161.49,55320
161.39,11500
161.42,32240
161.46,13520
161.33,63700
161.37,12560
161.38,33700
161.36,50280
161.28,36820
161.03,45300
161.01,2040
161.15,115940
160.99,38980
161.41,14360
161.29,18760
161.29,24560
161.09,60660
160.77,67980
160.87,274680
159.85,258980
160.21,85280
160.71,149500
161.2,167660
161.35,107720
160.43,83780
160.9,34300
161.11,43360
161.3,28520
161.46,20120
161.4,106160
160.93,74420
160.8,68020
161.01,70040
160.6,42320
160.34,29120
160.17,40420
160,64700
159.98,102760
159.6,60240
159.34,185500
159.42,13200
159.77,29660
159.67,38660
159.86,95780
159.54,358820
159.74,318440
158.79,120480
159.67,184420
159.92,84600
159.94,57120
159.81,67740
160.08,68780
159.96,42860
159.6,50800
159.15,59940
158.87,136640
159.08,52040
159.19,73880
159.16,53340
159.18,31880
159.38,20880
159.32,54400
159.15,32340
159.25,27080
159.31,58700
159.23,65660
159.2,14600
159.2,65200
159.07,46000
159.32,112320
159.48,301600
160.8,179240
161.12,128180
162.08,152260
162.63,57720
162.67,47640
162.33,79200
162.66,59720
162.9,36460
162.95,57400
163.32,57040
163.59,66100
163.12,17860
163.56,36680
163.7,12740
163.8,80780
163.67,56360
163.62,47960
163.48,22840
163.36,9340
163.62,19980
163.84,36500
163.86,31860
163.58,40680
163.63,54400
163.49,63820
163.42,260020
164.23,320500
164.37,76560
164.06,116040
164.38,94440
165.07,187100
165.39,141980
165.36,27280
165.47,98440
165.22,18100
165.15,23520
165.36,24840
165.2,30840
164.75,10820
164.91,18100
165.02,19340
165.19,14700
165.22,14360
165.16,22500
164.89,57180
165.18,37020
165.25,48560
165.41,85460
165.51,86000
165.58,75000
165.5,106400
165.24,148420
165.6,114680
165.49,55120
164.59,57700
165,45360
165.01,109520
164.94,23120
164.82,14040
164.93,12780
164.8,8400
164.86,2260
164.7,19700
164.45,2920
164.65,27060
164.74,2080
164.75,7120
164.39,11060
164.52,9620
164.66,26920
164.64,14580
164.72,23360
164.76,37460
164.95,2920
164.94,15100
164.84,4720
164.9,15020
165.15,115680
165.07,77060
165.38,114600
165.16,160360
165.74,167960
165.37,229420
165.44,119920
165.28,80640
166.14,142320
166.17,49480
166.13,13220
166.39,78140
166.51,99440
166.43,128640
166.31,43660
166.19,18680
166.25,140840
165.93,14160
166.11,8700
166.24,143880
165.99,33940
166.2,21060
166.06,108680
166.02,64560
165.73,118600
165.99,50080
165.88,245520
166.41,342600
166.1,185880
165.8,233520
166.56,63980
166.24,100080
166.08,40960
166.36,39120
166.21,79240
166.19,81960
166.28,26460
166.38,9020
166.4,18600
166.29,21540
166.26,38240
166.32,20900
166.46,91880
167.1,32700
167.07,43640
167.03,8560
167.1,13080
167.22,36200
167.21,36260
167.42,30720
167.46,65580
167.49,137140
167.53,202040
168.01,159700
168.69,97400
169.15,120040
170.12,119340
171.01,132660
171.14,178160
171.71,154840
171.86,116360
171.51,12080
171.46,42140
171.21,48820
171.35,4180
171.31,7100
171.23,14520
171.57,13040
171.5,26540
171.45,24920
171.7,10840
171.9,46320
171.95,71240
172,64240
171.71,16020
171.61,31460
171.49,23040
171.16,43400
171.45,132300
171.26,237780
170.2,186780
170.73,105580
171.5,92000
171.75,60800
171.9,37900
171.85,34200
171.95,24160
171.99,143880
172.29,107700
172.47,10140
172.36,39500
172.71,19700
172.65,15700
172.61,40240
172.48,54320
172.29,20880
172.44,25500
172.66,7940
172.79,38060
172.53,47520
172.64,43260
172.93,91160
172.78,87060
172.47,156240
172.7,696800
174.95,497400
175.33,132060
175.5,102280
175.59,90160
175.56,26400
