190.29,5110
190.17,11696
190.25,3500
189.73,3722
189.35,2281
190.04,3225
190.44,2207
190.29,901
190.67,3003
190.79,1500
190.97,1200
190.9,3266
190.76,1300
190.43,1010
190.75,8300
192.1,18989
192.84,17323
192.67,1300
192.49,2695
192.1,1219
192,2351
192.04,2700
192.32,4500
192.29,4864
192.28,2900
192.24,2900
191.91,3009
191.75,6168
191,10222
191.42,4909
189.91,4452
191.13,7813
190.78,5278
190.41,7418
190.01,2666
189.26,5525
188.64,8277
189.12,7971
188.8,17790
189.27,3778
189,6515
188.71,2960
188.46,2963
188.31,4677
188.63,3836
188.61,4317
188.58,3136
188.87,5662
189.3,6267
189.62,9254
190.26,7615
190.1,6373
190.07,19879
189.66,24210
189.38,10930
191.73,2745
192.2,4927
192.71,1000
192.38,950
192.29,3399
191.65,5006
191.21,2235
191.28,2280
191.05,3860
191.05,900
191.23,924
191.21,2686
190.88,1404
190.92,1959
190.57,3076
190.12,1306
190.61,2239
190.76,6589
190.6,4510
190.79,900
191.01,1415
191.06,801
190.84,1100
190.76,2353
190.56,7478
190.66,10503
188.01,9428
188.16,8000
188.45,5210
188.58,5310
189.19,3101
189.22,2100
188.99,1681
189.23,3001
189.3,7350
189.42,2388
189.46,2000
189.39,3034
189.85,4100
189.93,7200
190.12,1511
189.95,1951
189.69,2400
189.8,3097
190.05,5692
190.26,4603
190.31,5826
190.36,4300
189.99,8574
189.7,12340
189.36,17568
189.21,4308
190.24,1719
191.26,2400
191.5,1357
191.43,3400
190.92,3143
190.53,6161
190.54,5960
190.21,5799
190.29,1797
190.25,5707
190.24,3700
190.05,1900
189.8,7260
190.03,3519
189.77,1605
189.98,3530
190.02,2004
189.92,3570
189.86,2800
189.75,2317
189.87,3366
189.71,4534
189.9,4746
189.68,6826
190.04,17237
189.81,4523
190.26,2410
190.53,10476
192.15,4842
191.93,4022
192.06,7300
192.25,4797
192.01,2636
191.79,4073
191.56,2418
191.48,5182
191.65,4894
192.06,1490
192.46,3187
192.57,8200
192.57,7293
192.76,4919
193.15,4395
193.43,4449
193.76,3527
193.56,3996
193.55,1904
193.22,2686
193.39,5867
193.86,5783
193.81,36112
193.82,5729
193.48,3593
193.05,1819
193.46,2338
193.62,9631
193.87,2300
193.75,3756
194.63,2263
194.72,5200
194.14,1986
193.92,2800
193.21,2100
193.03,1600
192.75,1699
192.82,1100
192.5,2200
192.54,1500
192.49,2032
192.18,1432
192.46,2600
192.47,2100
192.71,3530
192.48,1970
192.8,1500
192.93,3277
193.33,14859
193,1835
193.21,1403
193,3886
193.64,3618
193.74,3205
193.77,35681
197.95,154620
210.96,176094
211.21,48304
211.96,20532
209.21,19081
210.89,8683
212.09,16348
213.1,22870
213.43,19751
215.39,37885
218.21,56333
219.09,39915
219.58,44064
219.64,31925
219.34,22509
216.31,14949
215.15,14143
214.09,12252
214.35,43906
213.14,86451
211.76,19578
208.62,18559
208.1,3788
208.08,12641
207.47,4351
208.33,3915
208.56,7541
209.17,2790
208.43,5761
208.63,6712
208.21,5902
208.03,6648
209.41,7427
209.71,3910
209.07,4307
209.1,3600
208.63,4833
208.88,5946
209,6539
209.47,3110
209.39,2455
209.58,5760
209.87,10401
209.91,7971
209.98,5691
210.12,35221
210.82,42954
213.51,16701
214.84,12269
214.14,5035
213.56,7552
213.6,8235
213.78,4305
213.65,4551
213.67,5101
213.45,4802
213.68,10203
214.63,10272
214.73,14675
215.92,6291
214.95,5558
214.9,7727
215.26,5071
214.76,9202
215.18,6197
215.5,7359
215.53,10871
215.05,8812
214.74,8150
214.58,8147
214.72,10520
214.94,21923
216.89,8180
219.58,22768
221.21,13153
221.46,11929
223.16,16318
221.31,15141
221.9,7360
222.08,22487
223.13,6958
222.6,8229
222.2,27004
222.55,6168
222.62,17994
223.52,21121
224.07,18536
224.03,11524
224.33,10107
224.63,10139
224.4,11459
223.87,10188
223.16,15329
222.4,5798
222.39,8013
222.26,10324
222.51,14178
222.45,45044
216.43,21179
218.27,17016
216.75,20135
214.09,22008
213.12,10112
212.54,8281
213.96,8259
214.04,5463
213.64,8293
212.91,7123
212.15,11215
212.03,11935
212.27,10932
212.01,7880
212.01,5951
211.67,7452
211.79,4686
212.07,2762
212.61,5569
212.78,6615
212.05,5184
212.58,4141
212.52,6349
212.36,7109
212.96,11720
213.35,28936
213.2,7097
214.91,4254
215.15,5077
215.16,4922
215.04,5187
215.09,10916
215.59,4415
215.79,1183
215.25,4800
215.26,3060
214.96,2510
214.97,856
214.82,1780
214.45,2859
214.63,1266
214.67,2233
214.82,1131
214.59,3066
214.57,2286
214.47,734
214.52,549
214.62,234
214.61,755
214.79,985
214.49,2353
214.78,12343
215.83,5964
214.37,8497
214.39,7422
214.31,4648
214.08,4734
213.83,10197
213.58,14522
213.05,6037
213.22,8709
213.15,4867
213.14,4856
213.31,2761
213.14,5111
213.03,4077
212.97,4270
212.89,2380
213.01,4402
213.02,5023
212.86,5149
212.77,5330
212.66,4927
212.76,9716
213.06,6291
212.91,5672
212.69,14571
213.09,21666
213.37,9224
213.88,7580
213.35,5787
213.4,10471
213.32,4668
212.62,4414
213.12,4351
213.05,5229
212.88,3099
212.97,2555
212.59,1543
212.39,3772
212.06,6447
212.11,3415
212.24,3439
211.74,3761
212.01,4067
211.62,3998
210.72,7691
210.74,5468
210.52,4946
210.35,4514
211.35,3904
211.45,5381
211.19,8206
210.72,15571
211.12,3136
211.91,3857
211.36,4010
212.18,1639
212.63,1765
212.19,991
212.08,2810
211.48,1732
211.63,1007
211.92,812
211.67,948
211.73,1574
211.29,1368
211.24,2455
211.55,1463
211.58,1289
211.48,5158
211.4,2910
211.24,4801
211.19,1747
210.84,3978
211.24,3207
211.2,2105
211.45,4313
211.68,6346
212.28,26160
209.36,7586
210.25,4543
210.38,6004
210.46,5034
210,6463
209.6,5547
208.73,3714
209.07,8133
208.48,5415
208.81,1692
209.2,961
209.59,1549
209.58,2248
209.49,2871
209.83,1509
209.75,2884
209.49,3217
209.47,2184
209.56,3069
209.53,1589
209.66,2562
209.73,2788
209.58,4109
209.76,2948
209.6,9209
209.25,26482
209.01,6605
208.77,7100
210.04,6821
211.09,15111
211.25,9697
211.06,6162
211.31,5010
211.89,8059
213.07,4288
212.57,7300
212.55,7629
212.96,11499
212.89,2394
212.94,2504
212.57,1588
212.48,3336
212.05,4558
212.31,2327
211.77,6670
211.72,7036
211.6,3387
211.55,2465
211.59,5565
211.94,7277
211.93,7324
212,24028
212.2,5139
212.07,4497
211.44,4807
211.91,1933
211.48,1671
211.55,1957
211.39,2256
212.01,5837
212.39,8946
211.88,1167
211.23,2162
211.64,1469
212.22,2938
211.82,1053
211.76,1882
211.45,1692
211.52,1153
211.17,1014
210.81,1795
210.71,202
210.61,4529
210.74,991
211.02,1582
211.23,1487
211.41,1500
211.41,11352
211.57,4209
210.07,7486
209.87,5071
209.01,6197
208.3,4383
208.61,5277
208.15,7332
208.12,4684
208.1,1789
207.85,4166
208.12,4008
207.99,9091
208.09,3109
207.9,4551
208.05,7491
208.09,4205
207.92,3111
207.98,5272
208.03,6741
208.33,4913
207.82,4365
207.74,3911
207.66,4412
207.48,5547
207.48,8016
207.42,14356
224.17,157594
227.42,70610
224.94,42355
226.76,80194
225.32,33630
225.23,39281
223,37956
221.36,24666
220.32,15813
221.29,12228
221.48,13702
221.36,7899
222.39,10986
222.14,21359
223.77,9439
223.69,12855
223.7,9604
223.69,7858
223.22,12448
222.47,9510
223.2,7211
223.32,6399
223.46,11395
223,15333
222.57,17513
222.49,41635
222.33,14318
220.61,11461
220.18,6144
219.85,8829
219.61,5149
219.98,5739
219.75,7489
219.37,7652
219.96,5629
220.74,4563
219.92,8505
219.63,7268
219.69,10218
219.78,3341
219.73,2735
219.96,2292
220.51,5415
219.93,2093
220.12,2025
219.9,969
219.8,2020
220.04,4678
220.44,3939
220.78,5191
220.68,4445
220.74,28998
218.35,7558
217.81,11831
217.1,7515
216.75,5234
216.77,5441
216.88,5590
216.45,7483
216.82,2412
217.3,2921
217.51,2347
217.36,1253
217.91,1741
217.92,1380
217.82,5673
217.46,4519
217.46,3532
217.33,5267
217.44,2984
217.54,4478
217.31,1709
217.14,1464
217.17,435
217.36,542
217.56,1111
217.55,1918
217.81,9552
217.75,8982
219.4,5012
219.89,4465
220.27,4355
219.89,1373
219.84,1135
219.68,871
219.19,1444
219.25,1527
219.52,746
219.43,1035
219.48,1206
219.26,2346
219.26,0
218.6,105
218.74,1161
218.28,608
218.13,437
218.45,2535
218.34,817
218.24,1514
218.25,1530
218.34,655
218.14,507
218.34,2228
218.47,8600
219.57,2888
218.8,2285
219.05,3029
219.74,2712
219.85,3139
219.77,4726
219.48,1934
219.27,2748
219.4,1698
219.37,1539
219.02,1077
219.15,1640
218.95,2342
219.39,1035
219.65,4693
219.4,2471
219.33,2341
219.28,2085
219.01,1165
219.01,598
218.84,1375
219.05,1727
218.97,4599
218.96,1901
218.97,5791
219.25,21716
218.92,4503
219.34,2614
219.47,2832
219.25,1430
219.18,1860
219.57,2375
219.89,9693
219.47,12094
220.25,3807
220.17,2644
220.05,3488
219.9,1312
219.82,1836
219.8,2938
219.88,1488
220.07,2310
220.4,5001
220.63,6091
220.33,1603
220.62,1635
220.7,922
220.55,2216
220.48,2448
219.98,3439
220.08,2947
220.02,7148
221.29,2243
220.97,1125
221.06,1397
221.27,2560
221.59,4822
222.07,5108
221.68,9111
221.79,7770
222.01,4790
221.82,2680
221.86,6639
222.03,5904
222.04,4612
222,6655
222,5411
222.06,6413
222.12,2554
222.06,3376
222.14,2265
222,3223
222.24,1774
222.17,3562
222.07,6938
222.38,8661
222.66,10288
222.94,39422
222.79,10073
222.73,7420
222.97,8243
223.27,6312
223.24,17505
223.28,3490
223.15,5645
223.18,7365
223.33,4671
223.38,2082
223.48,2633
223.41,3954
223.58,2370
223.47,4988
223.64,2231
223.31,6307
223.1,25878
223.38,27750
223.53,1816
223.61,538
223.65,2254
223.88,2436
223.96,4463
224.1,10655
224.22,17846
224.18,49204
223.93,72240
225.01,27632
224.23,7912
224.64,13392
224.23,23046
223.18,1433
223.27,30373
224.13,10865
223.94,9467
224.18,5778
223.91,8072
224.69,9728
225.11,6251
225.12,5814
225.3,5655
225.42,2457
225.18,3034
225.22,2401
224.42,3407
224.89,12598
224.38,2833
224.62,4158
224.65,5384
224.68,6079
224.61,58484
225.01,44143
224,5687
223.66,5706
224.42,12827
223.57,9566
223.61,5396
223.63,12241
223.06,6634
222.9,2571
223.23,4936
223.72,2662
223.45,2960
224.55,1864
224.27,676
224.62,1086
224.89,933
224.72,2053
224.47,5461
224.26,2970
225.11,4636
225.21,10446
225.24,3626
225.14,9264
225.25,6131
225.19,1863
225.47,32850
226,46767
226.33,4647
226.07,12095
226.21,3003
226.13,1606
226.12,3018
226.11,6027
226.06,11506
226.5,13947
227.01,9275
227.06,23066
227.04,5549
226.75,4814
226.04,7769
226.4,75160
225.12,15362
224.63,15383
223.61,35745
223.68,13194
223.69,5593
224.26,3675
224.11,4383
224.49,3150
224.57,614
224.72,3499
224.4,6700
224.41,14233
224.99,1683
225.65,7622
226.18,10217
225.73,4885
225.51,3983
225.69,5695
225.74,28358
225.22,6802
225.22,2773
225.08,1514
224.65,1851
224.88,805
224.89,10215
224.9,7512
224.92,9020
224.85,7572
224.9,10694
224.9,1572
224.97,18038
225.11,2743
225.47,2158
225.21,2642
225.18,1213
225.14,2760
225.22,4904
225.21,19955
224.87,2235
223.52,5737
223.85,15985
223.91,7444
223.91,5561
223.85,16174
224.07,2994
224.08,2115
224.77,1885
224.33,737
224,1473
224.22,650
224.45,3435
224.64,256
225.01,668
225.09,2944
225.49,1543
225.49,0
224.78,770
224.87,1801
224.49,1930
224.35,699
224.72,757
224.7,1634
224.72,5962
224.76,34735
224.83,5632
224.49,1950
224.77,758
224.69,2582
225.01,1864
225.76,1835
225.88,1229
225.91,699
225.67,984
224.82,5734
225.22,2013
225.51,1428
225.48,2024
225.54,1415
225.6,819
225.48,13742
225.6,2981
225.63,1034
225.93,678
226.12,1021
226.07,1205
225.9,2003
225.94,731
225.46,2765
225.25,10553
225.63,30266
224.77,10731
223.32,18655
222.54,13065
222.38,19922
222.42,5087
221.22,24093
222.07,17817
222.52,14629
222.36,4862
222.33,2851
222.3,7018
222.45,6095
222.55,2382
222.34,2704
222.28,8999
222.57,9221
222.29,36069
221.41,4822
221.05,15612
220.42,8132
220.86,1560
220.57,3218
221.09,4196
220.98,2593
220.78,4227
220.42,20118
221.76,11425
221.17,44411
221.46,9323
221.34,17970
221.32,5519
221.39,3876
221.38,5152
221.42,4682
221.42,2357
221.31,6512
221.44,3888
221.29,78944
221.06,14781
221.11,12154
221.01,15784
221.14,2481
221.17,1850
221.27,881
221.47,1111
221.8,825
222.26,5651
221.38,954
221.29,1491
221.41,785
221.54,3999
221.45,6956
221.03,8181
222.84,6287
222.3,5018
222.26,7810
221.18,2645
221.07,4469
220.54,2407
220.52,2033
220.31,1892
220.75,2546
220.38,10899
220.42,527
220.44,7899
220.21,8969
220.51,1125
220.83,1585
220.52,3077
220.73,2362
221.48,3863
221.9,1862
222.03,1404
221.67,1622
221.71,5196
222.11,2792
221.86,2234
222.58,9062
224.4,2978
225.88,9071
226.1,6624
225.52,7985
225.1,4033
225.06,3799
224.67,5944
224.5,7010
224.39,2342
224.59,2335
224.52,2857
224.28,5475
224.3,12331
224.09,6397
224.13,5331
223.94,2355
223.87,3283
223.45,1614
223.52,3007
223.83,3441
223.61,1565
223.87,1349
224.01,2682
224.31,2077
224.19,3069
224.48,12105
224.43,5017
223.61,6483
223.09,4126
223.51,2471
223.75,1464
224.41,1111
225.28,2283
224.74,2094
225.61,1182
225.73,3089
225.71,982
225.69,1868
225.87,1033
225.72,3252
225.85,1753
225.94,1295
225.88,1727
225.95,1092
226.06,2645
225.88,1948
225.94,202
225.96,770
225.94,2036
225.56,3687
225.47,1261
225.39,16300
226.35,6067
226.24,2310
227.37,2697
226.87,3381
227.56,5600
227.34,4029
228.38,4004
228.04,3723
228.08,3188
228,3119
227.6,1371
227.02,2332
227.05,6819
227.6,602
227.41,1600
227.03,4602
226.97,2477
226.91,1272
226.97,1198
227.17,3071
227.18,2441
227.77,1320
227.63,2229
227.58,2908
227.49,8875
227.37,8705
227.9,2765
227.96,2073
228.75,14741
228.11,15093
227.8,4373
228.21,5401
229.05,8201
229.56,4118
230.14,5601
230.18,4087
229.97,2586
230.47,2716
230.69,5448
230.93,3602
231.24,3163
231.53,1422
232.01,971
232,2625
232.34,4743
232.76,4151
232.11,5740
232.4,2872
232.25,4142
232.25,5911
232.4,11243
232.59,36770
232.02,5995
233.59,2735
232.82,9548
232.65,6554
232.53,7639
232.9,7098
232.45,8242
232.16,4350
232.31,7001
232.4,6850
232.65,6808
232.54,2612
232.81,2608
232.53,2900
232.58,2194
232.48,5014
232.42,1770
231.91,3421
231.68,1783
231.77,1223
231.76,1986
231.69,359
231.61,1325
231.76,1451
231.72,1440
231.7,6015
232.35,3842
231.74,1133
232.56,2553
232.11,1935
231.56,1292
232.1,3930
231.83,1619
231.73,1269
231.65,3260
232.61,935
232.39,2499
232.74,1034
232.42,1823
232.42,869
232.18,391
231.71,1016
231.78,1932
231.98,1878
232.29,1865
232.5,2030
232.29,5302
232.09,4372
232.44,2038
232.76,3340
232.24,5092
232.2,14114
232.75,2581
233.19,1884
234.45,2042
233.94,2660
234.53,1895
234.16,1998
234.22,3828
234.85,6533
235.24,1538
235.27,3509
234.79,1674
234.42,1741
234.83,1185
234.89,3721
235.34,2311
235.34,1580
235.2,1858
235.27,1625
235.33,3702
236.19,2405
235.81,6042
236.57,3398
236.62,3476
236.63,2188
236.51,3169
235.98,13257
235.62,4170
236.04,2695
236.38,3651
234.92,1162
234.37,4439
234.55,3022
234.37,2803
234.28,6690
234.19,3741
233.76,1923
234.09,1516
234.39,2483
234.52,614
234.02,514
233.91,812
233.9,360
233.94,970
233.43,1737
233.35,1261
233.7,1740
233.41,1312
233.27,833
233.47,16217
234,1537
233.8,2705
234.16,6135
233.81,2966
233.04,4462
232.8,3332
232.95,7589
232.16,2975
233.11,2212
232.41,2234
233.06,956
233.14,2623
233.22,1123
233.36,1056
233.06,1118
233.2,1818
233.5,554
233.75,2430
233.7,1083
233.4,1115
233.45,1635
233.39,374
233.29,2104
233.11,1009
233.08,1577
232.81,1097
232.94,2590
232.9,4091
232.61,13767
234.32,8660
233.77,5137
234.36,1922
234.95,3171
234.33,5411
234.58,2796
235.11,481
234.55,1861
235.21,1907
235.32,1513
235.44,1394
235.65,606
235.32,1077
235.72,1975
235.94,1361
236.33,1201
236.27,1418
235.67,800
235.79,963
235.73,985
235.55,1410
235.24,1307
235.31,3346
235.46,3081
235.64,12755
235.91,14792
233.39,17899
243.4,21830
240.93,15159
243.12,28594
244.35,7031
245.19,6665
244.48,4386
244.37,7157
245.03,5043
245.87,5411
246.92,6680
245.89,8019
244.55,23770
243.99,49698
242.54,18807
243.11,19603
242.58,1992
242.08,6390
241.59,31171
241.37,74576
241.37,28803
243.53,18405
243.27,55015
243.11,25707
243.12,36611
244.09,34290
244.77,7321
248.29,8485
250.29,18648
251.81,6509
251.74,7382
253.33,5296
252.88,10997
252.76,7443
252.54,11239
253.5,10484
254.28,9783
255.63,6539
257.61,15106
255.74,7494
255.44,3216
254.79,2759
254.06,3702
253.86,6747
253.94,11523
254.69,11253
254.54,6050
254.54,7091
253.61,4412
251.83,3912
251.51,5349
251.03,16375
250.84,5860
250.45,4930
252.59,4006
251.21,5352
252.13,5944
251.28,7584
252.61,7309
252.19,5153
251.93,13068
253.01,6000
252.68,6038
251.94,3862
251.87,2794
251.65,2537
251.79,1997
252.1,2783
251.81,2751
251.8,2694
251.83,1504
251.62,3259
251.56,5705
251.57,2335
251.65,2316
251.66,2068
251.44,8513
251.77,29203
250.89,10856
250.14,5733
250.76,7505
249.93,9476
250.28,11654
250.46,11441
250.77,11345
251.75,7145
251.57,6971
251.47,5291
250.95,10730
251.2,6603
251.17,5014
250.4,5943
251.14,11437
251.77,3714
251.53,7680
251.83,6466
251.7,4499
251.18,5636
250.91,7338
250.91,5481
250.42,8453
250.88,12813
250.42,3442
251.25,21185
252.78,6623
253,7259
254.72,10949
256.55,19342
258.02,13932
258.89,8299
258.29,4237
257.15,2887
256.68,6793
256.13,3265
255.06,3826
254.29,1059
254.04,1344
254.2,2380
254.46,2741
254.12,1764
254.21,1542
254.01,2873
254.24,2429
254.42,2104
254.3,3296
254.17,1985
254.26,2416
254.47,5064
254.68,6154
254.71,13714
254.59,2923
256.22,5108
255.22,3154
256.01,2760
255.93,6645
254.59,6715
255.22,25305
255.96,4882
255.72,7072
257.33,3049
257.68,3810
258.47,1867
257.85,2036
257.55,3842
257.82,2251
257.49,6488
257.5,8229
257.99,7854
257.79,6536
257.5,7610
257.36,3245
257.23,3666
256.97,4226
256.68,4389
257,12823
256.84,23133
257.16,4719
255.93,6127
256.56,4141
256.55,6685
257.61,6448
257.05,4210
256.16,2606
255.35,3527
254.93,3714
254.9,5943
254.74,6732
254,1886
254.15,1226
254.28,1054
254.72,951
254.91,2070
255.08,2418
254.93,3040
255.18,3924
254.27,2929
254.19,4541
254.1,6990
253.74,15934
253.67,11390
252.6,23207
250.81,22617
251.34,2372
251.18,6163
250.27,5311
251.27,5826
250.91,5552
252.02,2610
252.52,1007
251.67,1881
252.2,2048
252.49,973
252.45,3026
252.35,2672
252.46,6831
251.58,2903
251.8,2197
252.3,4125
252.52,6234
252.5,3390
252.56,5481
252.62,3034
253.09,2439
253.08,3115
252.95,1382
252.75,1101
252.36,3989
252.03,9149
252.17,2581
253.41,2480
253.02,3058
253.83,3924
253.54,5474
253.07,2916
252.61,2573
253.19,3992
253.61,2628
253.15,2490
252.94,1796
253.15,3648
253.25,5759
253.05,2706
252.95,4887
253.11,3956
253.05,2404
252.97,1921
253.08,1526
253.13,2208
252.99,2922
252.95,1377
253.09,3284
252.97,3011
252.52,6543
252.37,11095
254.03,2537
253.14,4234
255.37,5964
254.89,5357
255.33,3911
256.13,3463
257.78,3220
256.35,1090
256.83,732
256.87,423
257.02,996
257.18,593
257.03,1365
257.05,1253
256.64,739
256.77,1018
256.87,1852
256.94,857
257.13,1981
256.44,1600
256.74,1671
256.92,1142
256.82,1745
257.66,2742
257.79,3155
258.24,9906
259.39,9403
261.34,3365
261.36,5089
263.19,8304
261.49,2132
260.54,5299
259.95,4002
259.61,2595
258.23,1146
258.13,3914
257.43,2790
257.69,5599
258.13,3051
258.17,2304
258.45,3105
258,4470
258.06,4002
258.14,3492
258.54,4510
259.08,4185
258.76,4795
258.48,5964
259.3,2420
260.16,983
260.12,3212
260.22,11216
259.97,2306
259.97,4672
261.62,4508
261.82,3124
262.05,3301
261.28,2435
260.77,2547
260.08,1435
261.23,1493
261.08,2279
261.09,944
261.04,2655
260.69,2798
260.9,1606
261.1,955
261.04,1283
260.87,2075
261.17,1047
260.91,2948
259.79,1706
260.05,1890
259.8,2536
259.03,729
259.31,3077
258.03,5984
258.5,23916
255.28,6976
254.4,8299
256.91,4691
257.8,3055
258.66,2502
258.15,1874
259.69,2385
259.37,1995
258.99,1263
259.12,679
259.36,531
258.85,1070
258.7,632
258.96,1505
259.89,4230
259.88,10005
259.21,1740
258.68,1862
258.22,2151
257.7,3481
257.78,1851
258.27,2201
259.25,1422
259.07,1589
258.71,5824
259.26,10431
258.19,2932
260.5,3763
261,1298
259.93,1214
260.63,2239
259.82,1986
259.96,1897
259.28,842
259.22,3658
259.25,3838
259.38,3372
259.18,2278
259.43,1842
259.23,3769
259.16,2037
259.03,1857
258.75,1377
258.72,3081
258.1,2589
257.61,2488
258.76,1603
258.54,609
259.09,4357
259.31,2290
259.19,3471
259.48,9788
260.26,3718
259.94,2920
259.52,1305
260.38,1937
260.45,1869
260.33,1670
260.8,1075
260.78,2399
260.14,2863
259.28,2054
258.71,3842
259.12,668
258.93,930
258.47,1439
258.61,1838
258.7,2838
257.77,3730
258.08,1295
257.83,2955
257.5,1581
257.26,1721
257.02,5466
257.35,3754
257.68,3331
257.31,4394
257.57,20485
255.47,14749
253.17,7974
253.78,5560
255.45,8719
255.27,3555
254.08,4341
253.08,4823
252.92,6528
252.49,5451
251.9,3888
251.88,2499
251.63,1043
251.6,2623
251.5,2601
251.22,5375
251.07,3930
250.89,2898
250.67,3571
250.66,7932
250.82,1744
251.58,1635
251.6,2924
251.58,3048
251.5,2416
251.92,6394
251.63,31280
251.45,7211
250.82,3838
251.25,7000
251.17,6616
250.66,4752
251.11,5502
251.35,6810
251.46,5219
251.22,4183
251.34,1448
251.95,1382
251.46,1285
251.37,1295
251.26,1885
251.13,1974
251.65,1622
251.96,3431
252.34,1406
252.5,2258
252.3,1395
252.3,1739
251.68,1609
251.63,2198
251.93,3883
252.27,3061
253.01,17497
253.04,4083
252.98,3408
251.76,4697
251.35,3328
250.54,3015
250.87,1043
250.6,3666
250.58,821
250.41,1090
250.4,1827
250.93,2588
251,2283
250.69,2381
251.12,1393
250.97,1740
250.75,2363
250.33,2792
250.37,1515
250.06,3133
249.84,3932
249.8,2524
249.96,2526
249.58,6018
250.52,2985
250.64,3362
250.15,12274
250.34,2456
249.49,5815
249.9,7020
250.51,2253
249.72,6082
249.46,17467
248.96,7210
249.42,1270
249.05,8937
249.26,3092
249.05,1398
249.18,2593
249.22,1506
249.22,2087
248.99,3610
248.32,3343
248.14,2575
248.39,1824
248.39,4054
248.25,1727
248.37,1814
248.36,1197
248.25,518
248.14,2128
248.43,6368
248.02,15528
249.14,3474
250.24,1644
250.43,2510
251.61,1952
252.37,1895
251.67,1650
252.26,962
252.37,1975
252.23,5128
252.12,1327
251.95,2071
252.01,950
251.45,658
251.7,720
251.79,2543
251.93,3790
251.85,2230
251.57,1098
251.57,1347
251.39,2497
251.17,915
251.06,2146
251.13,948
251.2,1263
251.13,2945
251.12,5902
251.13,9630
251.22,7452
252.04,12590
251.74,340
250.89,2197
249.84,1515
249.62,1986
249.41,991
249.26,1204
248.53,4490
247.61,9233
247.89,4084
247.38,1741
247.56,1719
247.64,2118
247.67,2697
246.98,244
247.32,963
247.81,1218
248.11,1876
248.02,2250
247.73,1187
247.78,1294
247.52,3435
247.69,3329
247.87,14487
247.37,11252
246.13,8206
244.07,8531
244.79,4413
244.85,2666
244.84,1714
245.25,10186
244.85,13389
245.9,7289
245,6530
246.19,5080
246.16,4589
245.91,4240
245.83,3576
245.82,1369
245.98,2050
245.94,2001
245.96,1983
245.89,1712
245.97,5977
245.93,4483
245.74,7291
