114.36,1294340
115.75,1194340
115.38,1487280
112.28,1770700
105.94,2835160
105.66,2030400
107.48,1623220
106.41,1948060
105.34,2009740
107.85,2236800
109.73,1440300
111.13,1658400
112.34,1804600
117.4,1915340
114.84,1927680
110.8,1552220
109.3,2411140
107.13,1782680
106.3,2388120
112.5,1752840
114.46,1910840
116.19,1195920
116.88,1135820
115.43,1500320
110.76,1894800
109.52,2018980
111.19,2019760
111.76,1386688
109.96,1047138
112.34,1296003
113.41,1107032
110.04,1972227
107.44,1595665
105.59,1166971
108.54,2024859
111.37,1119827
112.26,1211476
114.32,620145
112.89,556064
114.8,591423
116.71,550470
115.23,464101
117.49,577372
116.09,669348
117.85,810961
120.42,757938
119.24,604848
120.16,721257
120.55,617369
119.15,711187
118.46,848247
118.04,748463
114.07,673130
112.53,552933
112.59,568038
113.3,480332
113.71,1105185
108.95,829228
109.24,748151
109.83,639576
107.43,794211
109.69,569242
106.43,763781
106.24,828025
107.16,1030674
108.23,962915
110.07,887315
106.8,982728
103.74,796214
103.18,1215303
101.22,1106383
100.91,655210
101.28,750871
100.77,1039225
98.01,1033068
98.77,990726
97.32,940278
98.61,901525
96.81,1131263
97.77,976167
96.24,1138785
95.92,788247
99.64,803198
99.08,657484
99.82,719719
99.04,589578
98.23,473539
96.6,793088
96.49,811904
94.13,1284817
99.18,1003373
98.14,889371
102.33,839479
99.13,958577
99.19,786684
97.07,1274644
100.87,1018391
102.1,1187959
95.72,2953389
93.72,2273562
91.5,1446692
94.62,779862
94.88,2678294
90.19,2426924
85.6,2721505
84.77,1738992
86.64,1049658
88.17,972855
87.68,769418
91.58,1784749
93.86,1118562
94.32,750583
97.52,1422987
97.17,1047599
96.19,671080
97.97,742590
96.48,929600
95.13,665329
96.33,533162
97.22,286033
96.26,573145
94.96,478490
94.1,958421
100.28,684825
98.2,550528
98.62,608848
98.3,660780
95.65,829429
94.6,1207364
92.93,1092840
91.98,1076053
97.04,1169075
94.45,763911
92.35,884391
90,988510
89.62,793871
87.53,517358
88.35,431816
87.46,491477
86.39,476528
88.07,319293
86.31,439245
85.95,564444
86.19,495616
88.84,574697
89.68,789873
86.63,635049
86.15,1067766
87.7,861818
85.18,721069
88.45,637180
90.84,778376
90.02,470339
91.29,719054
91.38,661845
90,965762
94.33,1525349
97.12,1190747
97.33,808971
94.57,1371143
95.81,949837
96.54,835900
96.68,448380
96.23,483243
97.95,703561
104.92,2493232
102.08,2612864
101.59,857229
102.47,1810002
101.24,2668719
99.18,3853980
94.61,1408329
93.96,1468212
93.67,1707504
93.65,1391997
94.66,1313393
94.05,959231
92.24,606256
90.97,503096
91.15,853239
88.69,722955
89.16,529117
88.6,524759
89.26,507897
88.96,1808785
91.76,774446
93.24,1164523
94.24,813833
93.35,1143303
93.27,608940
91.44,701117
89.35,816973
91.82,778212
92.4,1214126
95.49,1641453
99.4,1113079
99.31,822515
100.48,1219429
103.37,1259836
104.29,1303117
104.16,1213732
103.76,840379
101.47,887991
101.59,746835
100.11,992594
100.44,678037
101.53,630845
103.47,593818
104.88,716712
104.41,1067053
106.09,554819
105.54,589749
105.71,554642
105.08,620812
106.02,1002555
103.72,696796
105.62,563810
102.71,385522
103.05,643785
104.59,539713
104.59,493377
104.94,831790
104.06,1412545
103.68,1066776
106.04,854045
105.97,537363
106.25,680813
104.67,483405
104.66,560502
103.91,489453
104.34,495284
107.53,803053
107.15,1194701
114.43,1819149
115.75,840291
115.35,702914
115.62,995603
118.7,631154
120.04,558158
122.5,783502
121.93,599176
123.15,596191
120.1,792693
123.49,1347419
122.09,657646
124.61,841651
121.76,413555
121.95,687835
123.01,587609
122.83,542741
124.96,575058
126.05,940450
121.11,608269
121.19,403454
121.77,596421
123.97,396094
122.14,336744
122.18,559762
124.73,438486
121.95,378445
121.35,547014
118.94,619330
120.35,365534
119.8,729235
115.91,894373
116.12,461896
118.24,512636
119.34,662958
118.36,236667
118.4,634267
118.68,417220
119.1,381974
117.15,815029
115.36,472412
117.96,589563
120.02,1312256
123.98,962641
125.09,401361
123.6,517330
123.43,652209
120.45,660964
119.48,784742
120.69,643563
120.35,932032
129.01,1328619
130.43,1000302
129.55,623095
131.6,1038648
129.68,963802
128.31,346473
126.93,179836
128.3,342358
128.17,557252
129.48,404946
130.81,513050
130.41,281390
127.44,275998
128.34,310804
130.05,278293
127.75,480090
128.89,541679
127.4,493988
126.29,279028
127.56,472756
129.22,550683
132.76,367451
128.5,433445
130.33,416915
131.18,935802
133.66,574245
135,657391
136.28,553897
134.33,616288
135.04,402048
132.51,333845
133.83,429007
135.56,487780
135.16,380602
133.85,512474
136.59,399746
136.93,437355
135.84,445897
136.32,450705
136.85,852496
130.27,732698
129.85,481239
128.79,585879
128.87,658991
127.65,460209
128.88,547408
132.06,623868
130.14,491337
132.97,510838
131.8,545186
134.19,349973
133.02,594824
135.73,405644
137.36,639129
137.67,606162
139.93,576267
138.29,493265
137.23,422782
137.49,485186
138.39,491902
137.38,691389
136.08,490902
133.91,533604
136.73,1049089
127.06,2892625
121.96,1920849
121.96,1306825
122.28,676287
124,569319
122.95,702982
127.52,669004
126.98,727398
128.03,365945
129.57,625252
129.99,775764
131.03,523234
129.11,601137
130.82,483103
133.1,720547
133.76,585785
134.21,896300
134.76,1130078
132.67,600313
135.29,357528
136.55,562896
136.97,368709
134.94,350731
135.01,404055
136.53,636296
134.06,1212862
130.84,1322852
128.85,1420810
127.94,803312
130.46,545732
133.98,1556661
133.12,645841
131.24,817004
130.75,559705
132.17,830119
132.3,886679
130.73,625116
131.53,750748
135.61,464635
137.84,1351507
138.39,621645
139.75,637922
140.43,290241
140.41,320291
139.62,364589
138.77,302170
137.51,487627
136.31,481356
137.11,480327
135.66,430086
135.34,365758
137.28,650379
139.8,465514
142.37,492032
141.67,319568
141,391601
140.41,585411
140.91,607402
143.54,713195
146.14,884951
144.67,547618
147.45,1518066
148.76,819063
149.8,470118
150.9,691856
151.54,711741
142.45,2467111
140.98,842020
138.35,1810855
141.68,773806
143.45,775117
143.58,415352
144.62,994936
145.2,590032
147.27,320119
143.73,677503
144.84,409689
142.05,1057568
141.77,577941
138.49,485786
140.21,386976
143.77,538093
142.47,382390
140.84,1136479
136.9,814143
136.68,706901
136.29,783243
137.31,821047
134.38,1152698
130.8,892483
132.1,878598
131.75,841470
133.02,927332
135.07,809365
136.05,578455
137.85,443714
140.11,956457
141.12,650645
147.57,1843690
147.01,492640
146.93,381354
148.32,586973
147.97,578047
148.72,562525
148.96,624460
149.94,443430
149.66,375805
149.4,613241
152.36,626113
152.23,493772
152.49,893881
148.63,568832
151.6,408172
154.78,578956
155.07,596623
155.44,613423
156.69,471975
157.48,691977
152.77,445389
154.35,596204
154.04,422352
154.84,966975
152.99,392338
155.74,361583
156.17,351974
150.02,1017137
172.89,1439300
167.62,832001
164.49,369643
163.01,891184
163.43,717033
166.26,907795
166.06,608259
167.06,459691
167.5,415894
168.2,432404
166.62,715648
162.9,566094
168.46,495077
169.44,344444
171.96,427285
172.56,386814
174.78,387019
175.43,304110
175.29,320553
175.66,346353
173.68,230768
173.11,542997
173.8,580717
173.63,363452
170.35,441821
171.16,206433
171.88,212962
173.79,268333
174.53,302893
175.48,318036
173.75,353062
174.79,261764
176.9,442167
174.77,271594
173.29,137571
174.13,194566
175.93,283061
174.16,341729
175.62,383949
178.9,270077
178.51,425391
181.27,315799
182.98,271795
182.99,464353
181.85,208511
180.73,196349
183.53,257060
184.55,251357
188.55,317837
189.06,215108
187.85,202178
188.52,656562
183.76,506353
183.77,204537
185.99,187350
181.56,356980
180.85,347807
177.67,233708
179.45,449844
180.92,480642
172.42,755317
171.59,853057
165.89,878701
167.63,212868
169.05,269377
172,453439
169.31,470587
165.31,570796
154.04,1117668
158.08,1276989
160.11,528391
159.51,601650
158.84,715972
163.31,237624
162.26,246958
161.25,1195942
159.58,643187
160.32,436122
164.04,331891
165.69,421991
163.86,435151
165.96,381986
163.56,318781
165.45,212342
164.82,221004
163.87,503278
163.17,531972
161.41,647580
160.57,581992
155.54,520345
155.2,510167
156.19,1199033
151.47,1049848
149.7,679752
149.05,849684
152.9,826920
154.51,652224
156.5,596531
158.19,614708
158.94,889126
162.82,591457
162.36,754023
163.45,597396
161.94,808966
160.67,572090
162.81,585207
161.91,456952
162.5,365116
166.76,945718
165.53,489249
163.48,491871
167.25,511645
166.75,563752
163.07,435040
162.45,977646
160.05,410384
161.21,291568
162.56,295835
164.82,794385
163.61,339619
164.78,734752
162.19,372053
162.14,347672
162.12,317558
163.82,375146
161.92,685028
162.73,494409
167.78,921831
166.78,799757
179.77,1962538
172.07,1712245
168.98,1013472
168.95,625287
168.54,502725
172.84,699596
176.49,593544
179.67,535572
177.66,402780
178.73,480010
179.56,1165821
177.12,755199
172.82,815878
172.46,560444
172.71,777047
176.25,383804
172.92,2345359
164.34,1304189
165.12,707370
166.78,572235
168.11,393059
167.74,332429
167.84,502142
170.51,1109966
170.16,1549074
174.58,585198
170.98,544379
173.16,690234
181.98,1807288
184.45,1802515
194.17,1158842
190.32,568860
191.95,1058883
196.2,1561522
194.3,903475
190.81,1146391
184.88,806086
191.71,162651
194.04,281135
194.37,356410
193.92,458564
188.66,381112
190.38,549631
189.75,584041
190.63,637218
193.12,932339
196.4,910736
191.68,1277154
193.33,1337024
189.32,736146
190.52,581738
192.16,782254
193.4,485029
195.63,579267
198.17,909304
198.05,624792
197.37,1149364
197.2,764876
191.55,1424420
191.86,841035
194.82,723321
197.24,1077614
201.01,1359990
199.73,1013285
202.32,1462966
190.34,2246500
188.33,965217
190.06,1484385
186.46,821109
184.2,667898
182.57,810779
183.37,600527
184.2,751104
184.72,958059
183.33,629386
183.86,630085
184.31,1106202
181.29,1026548
177.37,1492806
174.27,1698104
173.17,1593903
167.74,1422668
170.98,1627044
165.7,1693745
169.66,1923814
169.99,1096022
170.58,1102667
167.59,1886643
164.33,1146224
166,778648
165.51,761211
162.6,2041878
164.69,1185859
163.1,1652811
161.26,1003875
161.02,908996
160.49,674581
166.46,911872
168.32,802040
168.41,885414
164.23,804039
159.95,1699721
152.76,1680419
153.27,1302066
154.29,959936
150.53,1856308
147.66,2468632
141.06,3145441
150.68,1812681
143.85,2670514
156,2503465
152.52,1466739
159.5,1363056
158.51,1748127
152.57,1019645
153.6,1259884
148.37,821755
148.38,1117992
155.03,1172198
155.61,1464925
164.49,1354959
161.86,1295020
159.95,1165319
157.43,993362
160.41,1042380
162.84,770087
162.44,533801
161.58,605573
163.55,4741459
154.2,2131291
153.54,1065269
156.95,1437109
158.22,1472014
159.41,1787718
165.38,1140671
167.15,1190891
164,887810
165.9,2198904
163.1,2096923
171.24,2488259
168.59,1298361
169.56,974639
172.53,692699
173.46,816040
170.77,958764
167.81,934250
167.18,1295786
166.16,1062114
169.88,1346272
170.24,988109
174.34,1013960
176.22,1673202
179.32,750815
175.65,597468
172.04,819597
174.38,704136
175.32,957832
175.91,622184
173.47,1302007
165.94,1673401
166.72,1302889
167.24,1044806
172.21,863889
173.11,1812081
180.41,1773396
175.43,870096
175.28,777285
178.25,840746
178.66,927882
177.49,1076784
174.79,1317744
175.28,910197
176.33,797559
180.55,936372
182.32,958073
182.82,1213901
181.97,837040
185.21,904134
185.92,1269601
191.06,1443137
191.18,1500975
196.37,1994732
191.58,1033748
193.21,852968
192.15,1644192
195.09,1022069
195.28,1626185
188.56,1108574
189.88,1285802
194.26,958940
194.05,692848
196.52,1001459
196.8,1373097
200.63,689987
200.91,917193
203.64,793191
201.14,621996
203.34,775312
203.71,645546
202.92,871887
200.45,894750
199.64,701165
202.65,1650783
205.96,1130602
207.32,810206
205.26,778403
206.59,851108
210.07,906566
207.87,997492
225.65,2577133
229.22,1529405
231.68,2243235
235.28,1171526
233.85,1169504
238.75,1012654
239.9,857123
240.25,1255827
244.46,2135062
251.78,1570887
251.02,1128078
251.29,1206702
252.9,956091
253.91,927440
252.92,1337933
251.27,882823
243.8,1404824
246.88,490455
247.66,1100936
242.5,1183260
240.49,1162562
244.89,837588
243.93,1190641
244.45,852628
247.26,847652
244.69,674914
243.92,1236050
241.13,1137059
239.57,1010718
241.08,743555
246.95,1181169
251.43,955690
250.32,708770
255.13,1069056
254.44,1676333
253.96,1282081
252.5,656816
256.04,933171
264.48,1280336
269.2,1173769
267.39,1604912
290.93,2573567
282.55,1613543
281.62,1453848
276.34,932791
278.43,1157519
284.81,1284206
283.06,1288995
284.09,970399
287.3,687297
291.29,816267
281.96,1061894
271.04,1004136
285.4,1588602
287.91,1556303
286.89,2133952
304.12,2167719
296.13,2682366
310.68,2155198
326.36,2753605
320.02,1949632
322.69,1083692
317.19,1223509
316.31,980144
314.93,1323426
321.61,958684
319.73,899873
320.14,1161293
312.58,728308
315.61,1466208
319.94,1352198
313.76,1012195
311.2,1108102
304.85,779669
307.76,1169636
301.51,814742
301.58,897463
309.68,663429
309.41,779905
314.54,228162
314.35,325647
311.23,390759
312.42,473863
312.5,335595
316.81,754732
317.57,732618
316.52,813016
314.14,1175905
328.76,970517
326.31,548240
325.44,867388
334.39,1169484
333.64,1269297
337.27,642791
334.17,902076
320.52,1163887
320.74,1020922
333.67,647549
332.25,876434
327.55,664796
334.89,654002
335.3,1193326
340.3,1225533
333.89,859664
335.79,789932
347.47,739640
342.78,2364929
311.93,2958903
327.32,1798877
320.79,1217645
320.81,884068
318.94,1085648
311.83,1122579
307.62,1043446
299.83,1026750
301.47,738166
301.5,1186922
303.89,1075076
318.85,709272
310.29,531585
311.83,724783
312.49,629691
303.92,828189
302.94,772127
298.19,1045484
302.56,1018279
302.82,1505700
295.83,590371
294.38,1126774
306.8,632891
306.75,610817
306.585,592106
307.01,479083
304.36,641495
305.99,656256
309.205,449032
303.97,823866
305.41,742522
302.525,828157
299.11,1322720
293.465,1097864
287.86,1185824
277.275,833499
276.43,819013
278.05,1317360
290.695,1298953
290.68,640954
295.58,368667
302.725,576757
320.445,864530
316.43,631583
320.11,680624
317.135,737345
324.785,857338
333.06,952051
338.95,603438
337.925,719808
341.115,566065
337.685,697414
335.875,596221
341.22,717720
338.64,1016884
346.565,1289563
348.55,947138
347.32,1021396
374.17,2175993
381.645,1330844
385.625,921651
386.34,991193
394.27,1071518
400.05,876338
397.44,865052
393.645,906121
387.03,879557
385.49,995762
