100.64,1846475
97.29,525924
94.58,365970
96.16,1068804
94.94,379474
97.53,705881
100.78,550345
99.99,385593
100.33,286515
102.05,398297
99.47,323931
98.14,294013
97.32,300736
93.2,307488
92.53,243423
92.65,162499
93.54,233343
96.29,266549
90.79,202344
92.87,251233
94.9,373008
91.87,373182
93.4,286209
90.68,252410
91.35,226185
93.3,203218
95.81,369862
96.81,340823
93.72,471776
96.29,483221
94.63,469049
93.99,442967
92.6,385461
91.53,467846
92.47,458776
90.15,364244
86.47,345401
86.6,1380060
84.99,315694
85.33,760505
89.04,332583
87.68,313331
87.05,287706
89.15,420794
90.71,402591
93.01,305522
91.7,300488
86.74,1053839
83.77,611367
83.02,448225
79.02,571743
84.27,498569
82.2,640679
86.99,338762
83.87,340878
84.12,278907
83.26,387715
84.06,444556
85.71,820469
87.59,675413
88.3,432289
85.68,738232
85.05,457351
84.59,310454
82.61,664550
78.05,880317
74.51,3995298
76.32,685645
77.73,619087
79.71,461318
83.61,896224
86.09,909935
89.66,583761
91.99,858122
89.09,612966
84.17,387366
86.64,315741
83.76,494131
79.67,734947
79.11,290970
80.02,139315
79.5,393980
78.93,642174
77.25,863518
78.71,358315
76.56,925033
73.75,451548
72.95,447291
71.15,790413
74.72,417170
73.46,374014
72.75,504730
76.92,561462
73.36,812258
71,533399
69.29,452174
68.55,333913
68,249441
68.43,213146
68.06,438199
67.65,284760
68.38,299002
67.79,243218
67.94,348566
68.91,238696
73.35,707644
75.97,612936
76.81,448102
76.28,386785
76.63,334069
76.47,252482
78.35,423653
78.5,282116
77.94,512419
79.77,532341
79.44,290800
75.95,338606
76.56,325136
77.45,754170
78.52,200799
78.14,497372
79.72,269275
80.16,189291
80.49,225321
79.41,379754
80.92,300167
86.16,606946
84.98,507861
82.58,465262
81.68,384704
81.89,458576
81.22,547581
79.07,1150265
80.18,459364
78.44,529826
76.1,420593
76.58,331603
75.67,329043
73.31,390462
75.05,221624
75.47,183998
72.92,236055
73.86,141470
73.13,215536
73.17,228551
72.24,268268
73.86,276777
76.54,232751
76.14,257508
74.61,243881
76.51,493031
75.45,343747
72.21,342244
73.69,317996
71.63,261681
73.04,366484
73.61,311528
72.61,360972
73.74,419795
76.47,315131
72.5,618934
71.56,329703
74.36,402049
72.73,258936
72.85,171617
74.55,182049
74.17,170153
75.03,204611
75.13,238485
74.56,703966
72.85,280597
74.05,209364
75.68,537715
73.51,269494
73.4,180181
74.87,202844
76.19,221704
77.35,207080
74.87,191074
73.98,213956
72.95,182995
74.01,198498
73.39,275861
70.73,190254
72.72,306825
73.85,259732
75.62,174255
74.44,307065
72.04,359105
71.55,293558
72.76,366393
74.97,366909
69.24,1689677
66.23,1504352
63.13,444610
63.79,641352
61.5,360549
61.51,206752
60.65,317241
61.12,306964
61.57,469757
60.55,327410
62.7,391755
61.23,319465
61.35,572194
59.21,484443
60.74,456538
61.56,425370
62.04,293951
63.59,435664
63.75,231496
64.06,281310
64.77,285689
63.82,265369
63.66,355155
63.29,353595
63.26,345370
63.75,680419
62.68,479186
65.58,533417
66.75,641700
68.58,533381
67.16,303304
67.07,379352
66.61,258738
66.62,382971
65.65,393112
65.94,283826
65.83,325480
66.78,176461
67.56,290344
67.44,378857
65.85,196856
66.49,267626
69.25,256737
71.35,271744
71.01,307935
72.22,214658
72.04,274537
73.06,316740
74.31,212519
72.45,317094
72.23,232964
72.73,201320
73.44,184931
72.49,235772
74.01,212193
72.63,208968
74.51,330927
75.74,359433
74,589446
66.28,1341293
64.4,473077
62.64,426609
63.27,258877
62.9,280797
62.19,253478
61.94,149529
61.67,463922
62.37,666444
59.06,447844
58.7,405092
57.05,418457
59.11,372923
59.61,303012
60.83,248364
61.28,179495
60.47,259086
61.29,165346
61.31,166765
62.03,169389
62.43,211921
62.79,211458
63.03,154715
62.66,218279
61.67,166401
61.27,226307
61.46,173996
61.46,236119
62.53,223857
63.52,302758
64.41,280785
63.06,249372
61.77,194099
62.23,189718
59.61,331605
58.78,270399
57.24,202117
58.04,249482
58.9,357603
57.05,286528
58.58,161265
58.31,266138
57.61,176555
57.8,207639
58.25,545669
56.51,372405
56.67,249206
57.66,365386
57.79,222867
57.73,227204
56.25,204598
55.74,292191
56.2,180726
56.28,222446
55.43,386808
53.75,415508
52.6,341147
53.72,224141
52.3,573052
51.24,430025
51.39,408347
50.73,321661
50.76,283640
51.68,526274
54.79,979497
55.15,426727
56.33,318160
54.12,337993
54.1,364783
55.47,270218
54.02,225479
54.12,273410
55.18,381975
56.73,354779
57.71,430146
56.51,300913
56.23,255010
56.22,344437
55.51,235969
55.81,161878
55.7,241173
56.19,355055
58.87,426164
57.68,262159
57.47,448602
59.09,428685
59.1,776869
57.52,508665
58.81,386910
57.91,345496
58.98,337995
58.8,238247
58.4,464059
62.66,608498
61.89,341880
60.88,235573
61.53,317087
62.58,296207
61.85,195075
61.84,279143
61.67,212275
62.36,171968
62.36,195474
62.68,295210
60.81,283331
60.32,427742
57.53,374940
57.45,500264
60.08,315792
59.83,316187
60.67,305865
60.45,276663
61.46,197407
59.81,677500
57,880355
60.15,538268
62.59,847531
67.71,850655
64.18,319429
65.61,443706
63.03,1001114
59.93,296397
60.88,215204
62.6,365330
62.72,243958
61.09,256928
61.46,255356
61.65,158327
61.55,295742
64.26,483647
57.52,1215330
55.91,602933
58.23,380226
57.62,332885
58.28,267333
58.52,250113
58.41,270011
57.92,282695
57.83,427370
57.54,280542
58.54,285564
58.48,207755
59.28,285003
59.39,167042
60.25,376385
60.18,372623
59.91,332766
59.19,513701
58.43,507021
58.13,675663
58.41,520683
58.82,280286
59.48,316342
59.6,530062
62.14,535175
62.16,345818
62.84,301079
63.27,261357
63.32,444901
64.83,303665
66.24,277523
64.52,223910
66.29,408523
67.4,257766
66.32,270579
66.64,221199
63.42,240550
64.13,172907
65.49,260104
64.3,155310
65.21,185990
66.56,240008
64.71,171900
65.49,236032
64.91,282902
64.7,307530
62.9,186973
63.46,252645
63.43,212553
61.55,303231
62.67,224036
62.88,251569
63.72,199006
63.21,262521
63.69,281234
65.82,404396
69.6,833615
66.8,350682
66.67,329525
67.3,330693
65.69,179540
65.56,179043
65.34,244276
63.51,172036
64.28,195673
63.09,129594
64.13,146376
64.89,204034
63.28,232514
63.62,169930
64.17,151246
64.24,95277
63.55,404519
62.17,202632
61.52,153450
61.94,165909
60.94,175673
62.28,220797
62.34,200830
62.84,110148
62.75,173224
63.24,118879
63.91,481270
66.6,153061
66.5,210132
66.57,477221
65.16,292179
62.76,197982
60.97,136333
59.9,166522
59.62,272019
58.95,273743
59.81,151814
59.68,141989
59.24,143065
59.42,202127
58.02,361867
58.11,376188
57.79,218597
58.48,273692
58.64,160983
58.9,131429
59.36,104534
58.57,96676
58.76,124022
59.17,201805
60.12,121576
59.64,72951
60.43,144395
60.77,199671
60.25,223353
59.43,145053
59.43,113700
60.25,109314
59.23,288098
57.76,343906
57.21,173104
58.21,215775
62.44,809271
64.55,697659
65.43,531002
63.7,458776
60.17,299042
60.31,374929
63.13,343210
63.2,297103
64.41,174993
64.77,172554
63.66,218131
64.71,248450
66.75,393871
67.01,252966
67.96,180441
69.62,538189
71.96,190443
71.42,242249
71.6,202360
71.69,295830
71.44,215141
70.92,254104
70.98,554324
73.12,302505
71.37,171313
71.56,211951
73.28,348962
71.52,489146
70.16,378824
68.97,492744
68.69,300826
68.75,268445
69.67,225942
70.17,163909
71.67,174623
71.27,402030
74.55,791320
76.89,621137
77.06,410334
77.54,401184
78.08,254149
78.53,498937
80.03,334096
77.58,187465
77.79,362939
77.32,313564
76.33,273708
77.98,315426
78.86,223988
79.72,274407
80.45,247373
79.59,382079
78.99,324450
79.9,246298
79.74,312303
79.34,175427
80.45,346881
79.1,342059
80.07,261063
79.87,216516
80.52,225090
80.95,293676
81.58,265613
81.58,490900
77.61,1020015
78.61,543230
78.05,341646
77.34,394020
76.8,422901
77.4,196355
80.98,330710
81.36,254585
81.03,335115
83.64,455082
86.47,389271
86.79,421607
86.57,293694
85,315799
85.56,490266
82.41,447250
83.91,289981
84.79,355552
84.26,250630
87.51,332946
87.02,225819
87.12,151234
86,146828
86.26,354455
85.69,354418
85.22,611534
89.02,413720
88.96,208509
91.73,342315
89.1,193379
88.29,210803
89.64,193916
89.92,255190
90.23,296305
90.28,328363
90.12,452513
86.02,403094
84.43,378150
86.03,43471
86.53,77497
87.21,156106
86.98,162839
85.26,221018
85.3,189473
85.41,217647
86.63,200759
87.6,230926
89.13,202402
87.72,271126
86.36,430495
81.7,248168
84.84,338136
88.26,395210
89.31,195710
90.13,654645
91.49,429599
89.46,237191
89.23,284183
89.3,250829
87.16,277428
89.28,518513
87.84,278775
89.33,405842
88.98,391880
85.91,566346
81.77,2166759
77.79,825963
79.17,486794
78.51,474319
77.72,393475
77.38,631795
75.02,600399
75.96,352534
76.46,461919
77.93,363981
78,328493
77.66,357860
76.81,925744
74.98,489023
76.77,956293
73.94,546982
71.82,644607
70.1,695658
70.66,596481
68.7,786373
67.55,644472
68.45,868439
67.61,988908
68.77,619098
68.1,602406
68.52,508881
68.11,467945
67.26,519833
68.24,275474
68.7,262186
68.68,219015
68.89,278875
68.27,426510
71.23,344759
70.62,232669
70.48,321118
68.63,431287
67.73,728130
64.1,476136
64.44,381367
64.92,307238
62.81,826351
59.53,979543
56.54,888914
59.17,703859
56.33,927580
62.01,778093
60.34,624618
63.27,338512
62.12,375161
61.05,449776
59.89,391115
59.98,277452
60.33,362624
62.59,353394
62.58,365824
64.38,399157
65,551067
66,697790
64.81,422080
65.44,347090
65.98,478110
66.66,501319
67.48,212422
67.97,279768
69.14,957249
70.49,296425
72.58,584632
72.17,269225
72.29,296394
71.94,395831
71.09,311990
71,198155
71.51,272339
71.81,300108
71.09,217559
69.19,301299
70.53,380647
71.26,328618
71.7,338977
70.61,408393
68.97,274903
70.62,273665
71.07,336381
72.41,231686
72.87,348204
73.47,199706
73.14,275310
74.7,256396
73.71,394818
73.02,564270
71.12,216498
71.54,208404
70.14,866234
68.43,366723
70.57,388018
72.61,341274
73.78,294829
72.86,381641
72.89,332451
73.44,298729
73.54,328735
74.75,261616
76.3,207737
75.98,256535
75.94,346532
75.14,244593
74.06,220025
74.67,645320
71.24,393812
73.15,255750
72.96,371074
72.28,286223
73.72,261599
73.95,307803
74.37,271974
76.45,314807
77.26,313357
77.32,170883
78.06,640095
71.55,1251656
71.82,685320
69.1,508233
67.74,458834
67.46,310315
68.09,380299
68.02,479810
69.6,264755
68.14,412949
67.45,209796
66.94,318906
67.86,376283
69.2,497779
69.15,259116
68.9,208153
69.39,229046
68.58,280451
67.33,306432
67.63,423467
69.31,189707
68.87,280468
68.36,262042
69.64,263496
69.6,227698
68.39,367692
68.57,226429
69.35,512571
68.5,379857
68.1,340754
67.84,406040
67.05,523019
65.58,421007
67.02,339984
66.97,396208
66.48,467914
66.91,592677
69.66,656057
68.36,307316
67.4,415858
67.56,526762
67.12,486999
66.84,254475
66.44,367943
67.62,1455784
69.45,711982
66.55,473777
66.77,724543
67.73,550186
69.85,719020
73.74,1507540
74.78,944576
76.78,613548
75.72,658807
70.29,576538
67.04,367029
69.05,541958
67.78,645866
65.15,548817
67.33,443265
68.59,423249
68.87,364524
67.78,350453
69.77,494931
70.48,980486
75.75,1997149
72.03,1355263
69.46,734411
67.9,677596
69.08,575156
66.85,874029
65.71,822630
67.3,603990
65.17,800705
66.71,567978
65.9,514014
67.16,498838
66.24,512395
63.73,1015123
62.44,1214138
60.93,875816
60.28,1336437
60.39,1156128
58.04,1069374
60.33,738797
60.64,653377
61.09,441946
62.09,299096
61.84,546052
62.62,551126
62.66,973589
60.45,620393
61.43,478673
62.24,528055
60.58,618532
60.29,709923
59.85,424647
60.9,655949
61.97,694679
61.25,831809
61.1,654330
59.42,1461521
58.72,1013651
59.8,703520
59.69,633966
59.13,286005
59.78,459561
59.64,787209
59.24,502414
58.85,601697
58.47,734393
57.91,1080886
59.09,639251
59.61,802316
57.85,693844
58.56,678446
57.39,805305
57.02,587876
56.13,861638
57.56,706583
56.62,581648
55.39,976915
55.36,838622
56.4,1011122
56.62,466112
56.36,551092
56.35,607129
54.84,943533
53.92,960651
52.27,1076678
52.26,1644684
42.78,5977596
41.41,2365968
40.43,1754880
40.08,2021624
39.99,1399545
40.75,1011608
41.38,1048965
40.15,999752
39.04,1181746
40.37,821561
40.65,979312
40.98,936643
41.43,1167545
40.93,3010015
43.5,2300451
47.26,1511785
47.46,1908714
45.75,958074
44.69,858448
44.61,968113
45.99,722284
46.53,1186966
47.28,774878
46.115,986294
45.66,992114
45.48,574618
45.31,681007
44.22,761863
45.25,714109
45.945,845119
45.62,725673
44.195,947660
44.275,877003
44.75,894690
45.01,705602
45.11,594687
44.56,767555
44.775,861160
43.94,669287
44.92,583763
45.26,754442
44.05,401308
45.68,522525
45.16,571093
46.07,642023
45.84,421115
45.955,521336
45.06,654018
48.005,450626
48.57,430401
48.39,517556
50.44,893975
50.86,489433
52.07,566122
51.2,524435
50.705,601638
49.82,473326
50.365,428972
49.915,490323
49.43,937333
49.82,699534
50.57,411220
50.745,1127892
45.37,1751007
46.78,1126593
46.49,773295
45.61,977524
45.185,513286
44.82,629077
44.95,786482
