59,1140
60,496
62,280
61.5,472
60,358
56,200
60.5,970
59.5,70
55.5,198
55.5,0
54.5,850
52,270
50.5,486
52,90
48.5,316
49,200
49.5,448
49.5,0
49.5,142
52,220
49.5,40
48.5,670
46.5,900
46.5,0
52.5,130
50,28
47.5,2
46.5,190
48,40
48,0
51,850
46.5,156
46.5,920
42,1100
42,0
43.5,400
39.5,2590
41.5,720
40,174
40,0
40,0
40,40
39.5,12
40,250
38.5,290
38,352
38,350
39.5,688
38.5,600
37.5,164
39,198
37,548
37,0
35,468
33.5,640
32,730
32,206
27,1644
25,232
27.5,202
28.5,140
26,400
26,180
31.5,360
26,660
31.5,12
31.5,0
28,400
29,88
30,80
31.5,40
30.5,40
29,30
27,106
26,460
24.5,160
25.5,654
23,760
22.5,88
20.5,552
31,876
27,710
26,382
28,102
28,192
28,156
30.5,324
32.5,636
30.5,40
30.5,0
28.5,20
23.5,616
23,100
23,426
19,270
16.5,206
12.5,864
12.5,1396
10.5,450
11.5,782
13,674
13,0
14,336
12,20
11,420
11.5,100
10.5,120
10.5,0
10,994
8,76
8,0
7.5,820
9,520
9,80
9,0
8.5,370
10,10
11,336
9.5,300
9.5,100
10,0
10,0
10,128
9,6
8,180
8.5,260
9,432
7.5,224
7.5,240
6.5,1070
7.5,364
6,410
6.5,380
5,440
5,280
5.5,240
5,40
5,242
4.5,212
6.5,900
7,0
6,120
5.5,984
6,126
6,2088
5.5,710
5,50
5,0
5,300
7,200
5.5,122
6,0
6.5,180
7,0
6.5,584
6,582
8,82
9,1500
15,516
19,738
18,30
14,254
13.5,0
13.5,134
12.5,220
11.5,20
11.5,0
11.5,0
11.5,108
11,300
11.5,80
11.5,20
15,700
13,710
10,340
10,9856
11.5,0
11.5,0
11.5,0
11,4
11,0
11,0
12,70
11.5,120
12,400
12,0
12,0
11,414
9.5,200
10,398
10,490
9.5,120
10,20
10,0
10,20
8.5,120
9,270
7,20
7,0
7.5,40
7,98
6.5,0
6.5,0
6.5,0
6.5,0
6.5,0
7.5,1520
8,80
8,0
8,0
8,0
8,0
8.5,144
8.5,52
8.5,166
8,0
7.5,50
8.5,20
8.5,0
10,20
10,0
12.5,100
12.5,0
12.5,0
11.5,10
11.5,200
11.5,56
11,0
10.5,230
11,100
11,0
11,50
10.5,40
10.5,0
12.5,60
12,390
16,570
17.5,170
18.5,150
17,246
18.5,1162
17.5,46
18,448
20,28
25,2040
24,210
23.5,40
21.5,138
18.5,42
19.5,40
19.5,0
19,490
19.5,220
19.5,220
18.5,760
18,5940
16.5,0
16,46
18.5,52
19.5,370
19.5,872
18.5,0
18.5,0
18,1230
18.5,16
18,126
17.5,0
17.5,0
17.5,410
16.5,66
16.5,0
17,28
16,40
16,34
16,76
14.5,140
14.5,0
14,70
14,0
14.5,174
14.5,60
14.5,0
14.5,0
15,20
14.5,290
14,680
13,412
12.5,0
13.5,200
14,68
13.5,50
13.5,3190
15,2338
17,966
17,98
15.5,436
15.5,272
14.5,1362
15,1718
14.5,968
14,568
14,156
14,406
14,0
13.5,30
14,50
14,86
14,238
14,514
13,310
12.5,80
13.5,1168
16,10690
15,1832
14,244
15,1072
16,494
15.5,226
15.5,140
13.5,70
15,600
14,66
14.5,240
13,216
14.5,20
13.5,258
14,94
13.5,20
13.5,58
14,628
13.5,86
13.5,60
14,70
14,324
14.5,144
14.5,1016
16,0
14.5,68
14.5,20
14.5,0
14,24
13,468
13,0
13.5,194
13.5,172
16.5,754
14,20
14,0
15.5,100
14,78
14,0
14.5,34
14.5,0
15,476
15,554
14.5,236
15,176
15,1524
15.5,926
17,1860
16.5,720
16.5,400
15.5,230
15.5,380
14,684
15,20
14,530
13.5,36
13.5,1110
14,590
13.5,56
13.5,0
13.5,96
13.5,80
13.5,0
14,696
13,96
13,802
12,864
12.5,62
12.5,0
12.5,0
13,210
12,148
12.5,200
12,20
11.5,2286
11.5,580
12,2370
11.5,480
12,326
12.5,1520
12.5,316
12.5,26
11,16
11,0
11,612
11.5,480
11.5,36
11.5,30
11.5,54
12.5,440
12,1208
11,126
12,1000
12,0
12.5,742
11.5,194
11.5,246
11.5,0
12.5,40
13,76
14,1352
14,100
14.5,200
12.5,100
12.5,0
12,154
12,18
12.5,40
12.5,80
12.5,880
11.5,174
12,0
12,0
11.5,1740
11.5,310
11,1040
10.5,1574
11,0
11,634
11.5,318
10.5,216
10.5,20
10.5,368
11,20
10.5,228
10,0
11.5,576
11.5,514
11.5,0
11,24
11,150
11,0
11,0
10.5,156
10.5,0
10.5,0
11,110
11.5,40
12,200
11.5,500
11.5,0
11,20
12,260
11.5,28
11.5,0
11.5,2306
11,310
11.5,160
11,478
11,28
11,70
11,270
11.5,200
11.5,0
11.5,8
11.5,0
11,86
11.5,352
11,150
11,10
11.5,478
11.5,26
11.5,98
10.5,452
11.5,200
10.5,172
10.5,10
10.5,94
10.5,282
10.5,0
10.5,6
10.5,98
10,24
10.5,120
10.5,0
10.5,126
10,256
10,168
10,38
9.5,0
10.5,686
10,360
8.5,108
8.5,288
9.5,80
9.5,154
9,90
9,1250
8,64
9,180
9,620
8.5,368
7.5,2250
7,1174
13.5,124
7.5,1076
8,274
8,280
8,218
8,254
8,334
8,20
8,80
8.5,220
7.5,4
8,22
8,340
8.5,478
8,120
8,386
8.5,200
8.5,0
8.5,0
8.5,0
8.5,0
8.5,0
8.5,0
7,48
7,0
6.5,180
6.5,0
6.5,0
6.5,160
6,0
7,848
8,174
7.5,1600
8.5,12
8.5,0
8.5,0
8.5,0
8.5,0
7.5,70
7.5,40
8,60
8.5,70
8.5,244
9.5,2356
12,1740
12,1120
11,20
11,0
11,0
12,250
13,1650
14.5,600
14.5,0
15,282
14,1134
13.5,110
13,130
13.5,132
13.5,0
13.5,0
13.5,150
13.5,40
14,128
13,270
12.5,60
11.5,188
11,2470
10,2886
12,932
11,220
10.5,30
11,230
11,530
12.5,96
11.5,0
12,266
11.5,20
12.5,400
13.5,960
13.5,466
13,86
13.5,100
13.5,80
13.5,124
13,44
12.5,120
13.5,1724
15,782
15,492
17,2766
17.5,686
18,796
18,602
16.5,220
15.5,262
16,56
15.5,4
15.5,0
15.5,0
19,884
21.5,3080
25,3810
29.5,2684
28,1678
24.5,1910
25.5,1822
25,210
25,1600
30.5,396
32,582
32.5,110
30,96
32,382
30.5,458
29,458
29,922
31,2676
30,2144
37,1460
34.5,80
33.5,40
35.5,422
33,1120
31,1206
29,152
30.5,1376
30.5,400
30.5,44
29.5,186
29.5,780
29.5,1782
31.5,1738
29,368
31,952
32.5,2802
33,2660
35,604
35.5,662
35,668
33.5,462
32.5,366
31.5,1042
31,2316
33,632
32.5,544
32,170
33,206
32.5,290
35,12248
38,404
38,0
38,0
41.5,2814
45.5,2340
43,1626
44,0
44.5,2962
41.5,2358
62.5,10864
57.5,2382
51.5,2678
56.5,1880
56.5,926
58,798
57,2202
72.5,6520
68,1440
63,4064
64.5,2094
61.5,364
59.5,906
57,1316
59,696
58.5,1632
57,1340
66,1284
65.5,326
66.5,2110
72,1840
73,2960
76,1456
76,2452
71,1808
73,374
72.5,1488
71.5,1342
70,2800
67,1892
62.5,300
62,2588
58.5,1122
61.5,558
60,3484
65,6808
59,1486
53.5,1816
52,1240
52.5,1958
50.5,698
50,1922
47.5,440
46.5,2956
43.5,2342
32,15038
25.5,8674
25.5,5006
23,3560
22.5,26036
25.5,25370
34.5,9904
29.5,4084
29.5,2986
29,3036
31,2752
29,1372
28.5,790
27,6118
26.5,6636
26,4668
25,592
28,1942
28,1108
28.5,2518
31,7618
28.5,4060
28,7268
28.5,2602
26.5,984
27,1480
27.5,650
28,1486
26.5,236
26,1832
26,2404
26,3688
26,884
25,4328
23.5,932
23,312
24.5,890
23,1692
21.5,1240
21.5,728
24,622
23.5,922
21.5,810
20.5,390
20.5,2754
19.5,870
19,580
22,634
21,1156
21,0
20.5,1316
20.5,266
19.5,354
20,924
22,212
21.5,174
21,880
21,1044
20.5,146
19.5,266
19.5,964
18.5,574
18.5,936
18.5,4302
16.5,1150
17,374
17,218
17,360
17.5,1964
19,1210
19.5,1740
18.5,1306
19,510
18,558
18.5,1020
19,300
18,410
18.5,0
20.5,2934
20.5,640
21.5,126
20.5,0
20.5,844
20,554
20,590
19.5,498
22.5,536
20,5184
20,2174
19.5,1368
19.5,590
20,2026
21,2168
20,1284
21,496
19,1214
19.5,288
19,0
19.5,4106
19,298
19,1482
16.5,2220
16.5,1870
15.5,1560
16.5,1166
16.5,302
16,348
16.5,870
16,1200
17,212
16,1440
15.5,220
16,1360
15,252
16.5,880
15.5,400
15.5,888
16,560
16,700
17,308
16,430
15.5,300
15.5,2
16,212
15.5,18
15.5,1630
15,1080
15,148
15.5,150
15.5,432
15,160
15,130
14.5,1580
14,932
12.5,1936
12.5,648
11.5,1288
14.5,532
14,140
13.5,812
12.5,1260
12,48
11,2116
10,910
12,0
13.5,130
12.5,0
13,150
12,204
14,50
13,70
13.5,540
12.5,50
14,26
13,740
14.5,204
15,412
14.5,1118
15,2704
16.5,9002
20.5,2598
21.5,1496
18.5,856
20.5,380
18,0
19.5,310
20,48
19,0
19,320
18,10
18,210
19.5,126
19,248
18.5,0
18.5,60
18,194
17.5,610
15.5,52
16,624
15,136
15,342
15,842
17,418
15.5,0
16,64
16.5,80
16,40
15.5,64
15.5,214
15,1304
16.5,420
16,262
14.5,880
15,644
15,302
13.5,150
14,470
15,178
14,4276
15,470
15,104
14,1446
14,1738
13.5,730
14.5,500
14,100
14.5,524
15,20
15.5,200
15,220
15,390
15,50
15,20
17,756
16,680
17.5,1824
18.5,292
17.5,360
17.5,276
16.5,930
17,704
16.5,330
17,200
17,0
17.5,18
17,160
16.5,246
17,0
17,332
16.5,0
17,330
16,50
16.5,354
16.5,186
15.5,8
15.5,394
17,386
16.5,1114
16,156
16,1146
17.5,1154
17.5,688
19,1164
18,754
18.5,228
18,514
18,166
16,1304
16.5,1052
16,100
16,320
16,514
16,70
15,4760
15,644
14.5,62
15,732
14,322
14,188
13,1186
13.5,674
13.5,8594
14.5,888
13.5,0
13.5,460
13,788
13,500
13,196
12.5,840
12,542
12.5,3498
12.5,310
13.5,894
13.5,300
12,2364
12,1196
13,3152
15.5,2414
15,1928
14.5,2128
15,458
14.5,706
15,326
15,700
15,320
13.5,280
14,2220
14.5,384
13.5,360
13,1826
13,220
12.5,4534
12.5,1048
12.5,262
13.5,392
14,166
12,452
12.5,3164
13,44
12.5,460
11.5,256
12.5,520
11,1232
12,396
12,252
12.5,376
12.5,870
12.5,146
12.5,592
12,622
11.5,28
12,1862
12,116
11,130
11.5,296
11,756
11.5,474
10.5,272
11,1514
11,88
11.5,334
11.5,68
11,138
11,0
11,240
11.5,384
11,1794
11,2056
11,1832
9.5,2284
9,22816
8.5,7722
9,8448
8.5,12158
7.5,15750
7.5,4604
7,13246
7.5,4282
6.5,4862
7,4708
7,9558
7,2534
7,100012
6.5,37600
7,20024
7,11094
7.5,13684
8,29478
9.5,8790
9.5,27918
11,6468
11,6150
10,7770
9.5,6508
10,8886
10,9386
10,8224
9,6482
9,2954
9,4600
9.5,4310
10,8706
10.5,3980
10,5910
9.5,4486
9.5,7054
10,2048
10,6318
10,2338
10,3254
10,1638
10.5,976
10,2248
10,2846
10,3686
9.5,2770
9.5,2372
10,1042
10,5810
10,3706
10,586
10,5326
10.5,3738
9.5,4158
10.5,4394
10.5,4884
10.5,19464
11,2760
10.5,2760
10,2524
10.5,934
10,2514
10.5,980
9.5,524
9.5,1106
9.5,1676
10,3316
9,1912
9,1700
8.5,2940
8.5,762
8.5,6162
9,3060
8.5,796
8.5,2168
8.5,5514
8.5,7416
8.5,5420
8,2718
7.5,4020
8,5262
8,4150
8,4380
8.5,3448
8,1082
8,1314
8,6638
8.5,3920
8,3180
8,10500
8,1554
8.5,4916
8,2938
8,3046
8,1120
8,5946
8,2000
7.5,1690
7.5,3960
8,5138
7.5,1342
7.5,1994
7.5,2050
7.5,2630
7.5,1666
8,23352
7.5,3258
7,1804
7,1410
7,4526
7,10982
7,4428
7,850
7,3274
7.5,4338
7.5,3766
7.5,2926
7.5,2520
7.5,1500
8,8060
8,5230
8.5,6204
8,3004
8.5,4996
9,4340
9,5194
8.5,2526
8.5,3752
8.5,932
8.5,3006
8.5,752
9,2134
8.5,1950
9,2286
9.5,5330
9.5,10002
9.5,7162
9,4396
9,2280
8.5,7302
9,4232
9,6006
9,1434
9,5210
8,2856
8.5,2322
8.5,2842
9,2428
8.5,10890
8.5,40742
8.5,27490
8.5,24874
9,8620
8.5,7100
8.5,4200
8.5,2206
8.5,7482
8,8192
7.5,5722
7,1544
7.5,2898
8,4560
7.5,2238
7.5,1746
7.5,7972
7,3084
7,25848
7,3314
7,4072
7.5,768
7.5,2368
7.5,2310
7.5,1752
7,2178
7,2056
7.5,992
7,706
7,480
7.5,1546
8,3104
8,2496
7.5,1002
8,1812
7.5,492
7.5,4060
7.5,3486
7.5,1270
7.5,794
7.5,4174
7,3742
7,826
7.5,1868
7,4076
7,3074
7,22992
6,3084
6.5,2562
6.5,2850
6.5,5430
6.5,3318
7,1622
6.5,5122
6.5,1608
7,1670
6.5,3100
6.5,3742
6.5,978
6.5,472
6.5,1790
7,1906
7,4702
6.5,1704
7,2804
6.5,1084
6.5,1756
6.5,2460
6.5,4128
7,1914
7.5,8174
8,5180
8,2808
8,5612
7.5,4146
8,22672
8.5,39434
8.5,8230
8.5,15144
8.5,5328
8,15792
8,10264
8.5,3238
8,4296
8.5,3662
8.5,1786
8,5598
7.5,2814
8,1698
8,2432
8,2462
8,1588
8.5,5054
8,5018
7.5,3710
7.5,10314
7.5,1524
7.5,11314
7.5,14830
7,3446
7.5,1398
7.5,4660
7.5,1770
7.5,780
7.5,1916
7.5,20880
8,3254
8.5,4740
8.5,2268
8,4512
8,2102
8,1598
8,1194
8,12700
8,18454
8.5,2078
9,2592
8.5,2874
9,6558
9,17194
9,13256
8.5,32514
9,80228
10,42244
10,14262
10,18844
9,18212
9,8960
9.5,15442
10,6560
10,3118
9.5,3222
9.5,12490
9.5,3082
9.5,2828
9.5,8076
9.5,52414
10.5,39676
11,21344
11,12042
10.5,14538
10.5,5366
10,7814
10,11668
10,26604
10,7930
9.5,14710
10,8328
9.5,7864
9,10582
9,14730
9.5,6102
9,4090
9,9482
9,5830
9,3116
9.5,4358
9.5,7926
9,3568
9,10094
8.5,64508
8,24954
8,5378
8.5,13054
8,25188
7.5,16976
8,10888
8,13912
7.5,6658
7.5,23760
7,18392
7,29256
7,35066
6.5,15696
6.5,57194
6,10630
6.5,19782
7,7772
7,11456
7,15766
7.5,10042
7,14842
6.5,14786
7,21296
7,11812
6.5,8556
7,6754
6.5,37834
6,28692
5.760000228881836,6200
5.5,75500
6.130000114440918,9900
5.849999904632568,13700
5.860000133514404,9800
5.960000038146973,7900
5.849999904632568,8300
5.860000133514404,6700
5.809999942779541,8600
5.619999885559082,11000
5.510000228881836,24000
5.150000095367432,134500
4.760000228881836,36000
4.869999885559082,19800
5.429999828338623,56000
5.849999904632568,24100
5.679999828338623,7700
5.599999904632568,6000
5.650000095367432,26800
5.639999866485596,13600
5.75,34700
5.579999923706055,28700
5.480000019073486,16600
5.590000152587891,17800
5.519999980926514,60200
5.440000057220459,56400
5.550000190734863,35600
5.539999961853027,30800
5.610000133514404,33600
5.650000095367432,33800
5.550000190734863,85500
5.5,84300
5.409999847412109,59700
5.570000171661377,41800
5.659999847412109,17900
5.650000095367432,23800
5.639999866485596,95300
5.639999866485596,54600
5.809999942779541,72800
5.769999980926514,20900
5.769999980926514,103500
6.25,125200
6.820000171661377,73300
6.579999923706055,28500
6.71999979019165,39700
6.420000076293945,43100
6.420000076293945,36600
6.329999923706055,64800
6.309999942779541,72800
6.380000114440918,89900
6.760000228881836,86300
7.019999980926514,177400
8.119999885559082,183700
8.239999771118164,253500
7.849999904632568,95900
7.610000133514404,49200
7.570000171661377,38400
8.0600004196167,52900
7.840000152587891,21700
7.900000095367432,22300
7.820000171661377,36900
7.550000190734863,31800
7.309999942779541,21600
7.400000095367432,38600
7.690000057220459,33500
8.100000381469727,59700
8.100000381469727,54400
8.239999771118164,53000
8.59000015258789,27900
8.75,93700
9.399999618530273,117500
9.239999771118164,122600
9.100000381469727,49900
9.199999809265137,19500
9.420000076293945,32500
9.199999809265137,125700
9.880000114440918,128900
10.479999542236328,49700
10.3100004196167,42600
10.640000343322754,83100
10.539999961853027,42000
10.640000343322754,41400
11.180000305175781,120900
11.739999771118164,66000
11.34000015258789,57100
11.149999618530273,180900
9.5,134400
9.65999984741211,121200
10.100000381469727,59400
10.050000190734863,42000
10.59000015258789,20700
10.300000190734863,11300
10.420000076293945,26600
10.699999809265137,56100
9.510000228881836,74000
9.25,34700
9.890000343322754,24200
9.630000114440918,18900
9.430000305175781,15900
9.5,38700
9.25,34900
9.210000038146973,29900
9.300000190734863,21400
9.300000190734863,23600
9.1899995803833,88700
8.619999885559082,22000
8.34000015258789,40100
8.90999984741211,28100
8.449999809265137,24500
8.460000038146973,37600
8.359999656677246,32900
8.100000381469727,60300
8,58700
8.069999694824219,61300
8.890000343322754,20400
8.619999885559082,31200
8.40999984741211,18200
8.3100004196167,38700
8.380000114440918,43000
8.119999885559082,30900
7.989999771118164,32900
7.659999847412109,13100
7.679999828338623,23800
7.989999771118164,31500
7.53000020980835,62700
7.320000171661377,17200
7.119999885559082,26500
6.889999866485596,49000
6.800000190734863,27700
6.96999979019165,67900
6.889999866485596,20600
6.849999904632568,22800
6.980000019073486,52200
6.75,28100
6.75,7800
6.869999885559082,15600
7.039999961853027,24400
7.21999979019165,45900
7.639999866485596,26400
7.940000057220459,46000
8,44100
8.09000015258789,91700
8,24400
7.78000020980835,23700
7.369999885559082,27800
7.550000190734863,38600
7.150000095367432,33500
7.25,11200
7.179999828338623,77000
7.010000228881836,63900
6.949999809265137,37400
7.300000190734863,53600
7.550000190734863,39100
7.400000095367432,17800
7.349999904632568,9900
7.079999923706055,20600
7.150000095367432,21300
7.389999866485596,17000
7.28000020980835,17900
7.260000228881836,8700
7.099999904632568,15400
7.409999847412109,91900
7.510000228881836,61700
7.489999771118164,7300
7.619999885559082,81300
7.809999942779541,40500
7.769999980926514,26300
7.699999809265137,48800
7.519999980926514,42500
7.449999809265137,26400
7.300000190734863,21300
7.159999847412109,34300
7.179999828338623,12600
6.889999866485596,83900
7.199999809265137,23700
7.260000228881836,8700
7.179999828338623,20300
7.409999847412109,23000
7.909999847412109,19200
7.829999923706055,8100
7.650000095367432,13300
7.699999809265137,22300
7.650000095367432,10400
7.480000019073486,10300
7.630000114440918,29300
7.630000114440918,20200
7.599999904632568,3700
7.409999847412109,16000
7.449999809265137,11300
7.489999771118164,15200
7.510000228881836,12700
7.389999866485596,8300
7.460000038146973,4000
7.349999904632568,8000
7.369999885559082,27500
7.460000038146973,11900
7.369999885559082,19200
7.349999904632568,14400
7.400000095367432,10700
7.320000171661377,25300
7.269999980926514,9400
7.309999942779541,7900
7.300000190734863,10500
7.329999923706055,16900
7.400000095367432,38400
7.380000114440918,25800
7.570000171661377,41700
7.739999771118164,10700
7.650000095367432,23700
7.199999809265137,10300
7.179999828338623,28100
7.079999923706055,55600
7.28000020980835,31400
7.360000133514404,42600
7.190000057220459,31100
7.210000038146973,21700
7.190000057220459,9900
7.239999771118164,30600
7.369999885559082,11800
7.5,20800
7.21999979019165,84500
7.050000190734863,15600
7.050000190734863,21700
6.980000019073486,60800
6.579999923706055,52400
6.599999904632568,13300
6.599999904632568,35600
6.690000057220459,38100
6.679999828338623,56300
6.550000190734863,12200
6.349999904632568,32500
6.329999923706055,155100
6.480000019073486,34800
6.699999809265137,12000
6.269999980926514,38800
6.099999904632568,17800
6.079999923706055,26700
5.940000057220459,33200
5.800000190734863,10700
5.869999885559082,13300
6.010000228881836,4100
6.050000190734863,3700
6.059999942779541,14600
6.019999980926514,8400
6.099999904632568,6700
6,3800
6.050000190734863,5200
6.199999809265137,10800
6.400000095367432,10300
6.260000228881836,23900
6.099999904632568,7600
6.090000152587891,3600
6.289999961853027,23000
6.5,37400
6.889999866485596,61600
7.320000171661377,62400
7.809999942779541,46700
7.78000020980835,72300
8,73000
7.5,28500
7.78000020980835,22500
7.949999809265137,12000
7.699999809265137,15800
7.5,34700
7.820000171661377,22600
7.670000076293945,36700
7.300000190734863,29900
7.409999847412109,24700
7.210000038146973,16400
6.929999828338623,28500
6.75,15300
6.949999809265137,12000
7.400000095367432,5300
7.239999771118164,6100
7.090000152587891,14000
6.860000133514404,10700
7.019999980926514,12200
6.860000133514404,25500
6.610000133514404,23700
6.840000152587891,14200
6.46999979019165,13100
6.53000020980835,27200
6.5,35100
6.579999923706055,10900
6.460000038146973,20600
6.25,13200
6.260000228881836,4400
6.389999866485596,6700
6.400000095367432,58200
6.119999885559082,17200
6.03000020980835,14700
6.230000019073486,8700
6.019999980926514,157400
5.389999866485596,114800
5.570000171661377,38100
5.449999809265137,67500
5.25,20500
5.400000095367432,56100
5.289999961853027,91800
5.010000228881836,67400
4.769999980926514,32900
4.590000152587891,19700
4.630000114440918,72400
4.71999979019165,28500
4.829999923706055,27000
4.78000020980835,27800
4.5,12700
4.639999866485596,22700
4.699999809265137,13900
4.800000190734863,32300
4.650000095367432,5400
4.619999885559082,14300
4.550000190734863,36000
4.769999980926514,17100
4.670000076293945,15700
5.199999809265137,65700
5.179999828338623,24300
5.099999904632568,10600
5.010000228881836,7600
4.929999828338623,17000
4.960000038146973,15200
4.900000095367432,63800
5.28000020980835,23700
5.179999828338623,12000
5.130000114440918,17300
4.940000057220459,33700
4.920000076293945,10800
4.820000171661377,12500
4.940000057220459,8400
4.849999904632568,11000
5,24100
4.900000095367432,10400
4.860000133514404,19000
4.900000095367432,57000
4.869999885559082,36200
4.710000038146973,26600
4.539999961853027,16700
4.449999809265137,21800
4.420000076293945,5000
4.5,32900
4.380000114440918,28900
4.570000171661377,15700
4.579999923706055,22500
4.659999847412109,10300
4.909999847412109,36600
4.860000133514404,10500
4.78000020980835,20000
4.769999980926514,31200
4.789999961853027,15300
4.619999885559082,14400
4.559999942779541,26500
4.559999942779541,32100
4.610000133514404,19500
4.409999847412109,224400
4.199999809265137,44500
4.260000228881836,19100
4.28000020980835,43200
4.159999847412109,17300
4.159999847412109,28000
4.099999904632568,49300
4.130000114440918,11900
4.289999961853027,56400
4.449999809265137,30100
4.480000019073486,20800
4.400000095367432,37900
4.489999771118164,28900
4.659999847412109,85500
4.989999771118164,121700
5.5,105700
5.349999904632568,31900
5.119999885559082,67600
5.289999961853027,28200
5.050000190734863,54900
4.900000095367432,18400
4.960000038146973,14900
4.960000038146973,26700
4.940000057220459,41400
4.840000152587891,17700
4.739999771118164,13200
4.800000190734863,12300
4.75,19800
4.800000190734863,25200
5.039999961853027,19300
5.150000095367432,31800
4.900000095367432,9800
4.78000020980835,30500
4.739999771118164,25300
4.739999771118164,23400
4.480000019073486,13300
4.559999942779541,16700
4.449999809265137,16200
4.5,13700
4.46999979019165,19100
4.5,18500
4.400000095367432,13900
4.559999942779541,33600
4.71999979019165,39300
4.710000038146973,12900
4.570000171661377,18000
4.519999980926514,15900
4.579999923706055,22900
4.650000095367432,14700
4.539999961853027,7700
4.53000020980835,10200
4.489999771118164,21600
4.429999828338623,23600
4.46999979019165,161300
4.230000019073486,83200
4.739999771118164,275800
5,310700
4.960000038146973,198100
5,227700
4.949999809265137,3117600
5.159999847412109,271400
4.739999771118164,168600
4.5,215100
4.349999904632568,194000
4.21999979019165,459400
4.21999979019165,224600
4.090000152587891,199700
4.050000190734863,160800
3.990000009536743,178500
4.039999961853027,58100
4.010000228881836,121000
4.360000133514404,217600
4.170000076293945,389700
4.420000076293945,196900
4.400000095367432,151600
4.289999961853027,152200
4.079999923706055,180600
4.440000057220459,267600
4.389999866485596,191200
4.25,207600
4.050000190734863,188000
4.010000228881836,187100
3.940000057220459,149700
3.859999895095825,246500
3.8499999046325684,246400
3.740000009536743,309500
4.059999942779541,159600
3.880000114440918,122000
3.799999952316284,91700
3.75,299100
4.070000171661377,193200
3.9100000858306885,209600
4.150000095367432,225400
4.360000133514404,257100
4.070000171661377,118300
3.8299999237060547,159600
3.7899999618530273,176600
3.759999990463257,131400
3.7300000190734863,219600
3.4000000953674316,193400
3.380000114440918,310200
3.0999999046325684,534300
2.9700000286102295,301000
3.109999895095825,277300
3.309999942779541,218600
3.359999895095825,255300
3.1500000953674316,128600
3.1500000953674316,110500
3.049999952316284,185000
3.0899999141693115,97200
3.200000047683716,123100
3.1700000762939453,82300
3.1500000953674316,75000
3.119999885559082,225500
3,119700
3.1700000762939453,138200
3.299999952316284,157700
3.369999885559082,168400
3.4200000762939453,117100
