47,354917
47.715,407265
46.22,412963
49.355,613746
50.5,624038
52.86,570468
52.63,344646
50.38,754171
47.6,381148
45.89,791774
47.46,700375
43.635,532676
44.22,387555
44.88,306769
46,436975
47.38,391985
48.07,189479
48.25,178932
47.67,153768
46.96,216982
47.74,107060
47.55,200197
46.8,659458
43.5,459979
40.93,444506
41.515,415458
40.72,1077260
42.025,794002
43.78,426024
40.805,913479
37.805,743437
36.91,2423904
36.03,889053
35.79,547503
34,1824219
30.09,369497
31.01,1114722
31.38,745668
29.63,1003910
28.63,665696
30.88,761117
34.01,591547
34.17,907311
25.72,9815506
35.25,8709225
38.64,4141088
35.5,2377314
37.8,1297815
38.99,4403255
40.4,1430553
39.95,743640
40.15,811928
39,769783
40.39,568246
39.49,557413
37.74,955088
37.12,550850
35.01,635525
38.87,392324
39.48,415960
39.875,702748
37.9,726101
37.4,461958
36.39,547073
33.21,1460807
32,932855
32.7,629344
32.26,649800
29.46,1178149
28.92,1576386
30.84,599201
31.33,597363
33.25,575327
35.565,500737
35.2,442996
35.7,405501
36.27,238374
37.05,389786
35.3,326469
36.73,397668
37.42,325151
36.73,357022
36.34,563285
38.3,708280
39.51,573579
37.33,428759
36.45,290230
35.86,822283
34.77,477357
34.74,474644
33.66,377583
35.325,374324
33.33,410200
32.355,554759
33.145,1050856
31.365,1511625
28.8,1956125
29.22,864540
29.55,921989
27.97,800652
27.91,963349
28.96,910358
28.13,336688
29.3,465017
28.54,561596
29.44,748061
27.12,1375900
24.88,790576
23.91,696499
22.62,1064932
21.61,737264
23.42,753405
24.17,437125
24.085,581109
24.02,675296
22.67,1203436
23.56,576424
23.21,852606
14.49,12090726
12.91,1953916
13.7,1010342
14.79,878160
15.4,1651039
14.13,1291384
13.56,951419
14.58,824543
14.6,1097872
14.83,473794
15.38,437001
15.12,521997
13.8,679711
12.905,831875
12.07,946266
11.885,1313942
12.55,818960
12.365,682086
12.48,534018
12.63,700077
13.18,502409
14.085,783353
15.06,657672
14.32,454240
13.735,306090
13.7,684629
13.19,634778
12.955,602291
14.33,379116
14.38,421708
14.76,290021
14.64,319285
14.23,371330
13.7,435667
13.8,327189
13.48,548596
13.88,999702
14.17,829633
14.48,1053687
15.53,2022956
11.09,6761298
9.73,3139408
9.79,1726273
9.75,2688565
9.53,1429353
9.67,1437177
9.795,1042364
9.55,998975
9.94,1165545
10.33,764315
10.08,658923
10.25,1002639
10.24,841399
10.52,950406
10.84,1309403
11.31,614100
11.64,954560
12.35,895146
12.28,955357
11.98,881486
12.22,669097
11.09,621244
11.02,645979
10.685,633251
11.03,508663
11.18,626196
10.5,650306
10.46,1299812
11.21,4654890
10.87,1612861
11.76,757318
11.27,774073
10.82,1141702
11.33,1472546
12.47,1224781
12.74,540733
11.915,635337
11.7,550895
11.36,541698
11.585,570151
11.185,323386
11.19,268956
11.22,548779
10.89,896604
10.34,601555
10.355,415927
10.415,403896
10.44,349248
10.51,352023
10.155,1677176
9.98,453920
10.32,499112
10.88,561003
11.295,739416
10.98,469196
10.57,209237
10.42,650257
10.29,447015
9.96,729766
10.805,505585
10.31,756003
11,615054
10.8,2402656
10.94,1573255
7.78,4844205
7.59,4266939
8.32,2145773
9.305,1339253
9.57,2469631
9.655,1213055
10.01,702625
10.17,1651199
10.26,857312
9.39,680207
9.365,815532
9.39,1142055
9.99,940626
10.19,816733
10.06,956757
10.685,1045828
11.405,1745973
11.765,1412701
11.52,813445
10.76,372803
11.04,959325
10.41,1257245
9.9,411976
10.09,783168
10.17,124626
10.045,518760
9.92,285496
9.885,1092222
10.325,600389
10.505,841871
10.42,356276
10.03,838242
9.335,577388
9.54,261475
9.175,279333
9.49,398688
9.99,914246
9.44,444263
9.15,863052
8.84,711998
8.44,532450
8.07,486704
8.295,472813
8.43,596174
8.665,268937
8.34,393088
8.49,402324
8.605,627490
8.585,265373
9.175,281169
9.06,545531
9.135,474131
9.21,473011
9.35,351946
9.125,210513
9.46,358867
9.78,337952
9.42,184275
9.74,593855
9.825,797801
9.34,773340
9.67,584125
9.965,774751
10.07,441471
9.99,1164336
9.95,640488
10.17,1235252
10.76,932303
11.26,1726502
10.07,2335738
10.81,1759776
10.86,968228
10.93,1747349
12.19,782612
12.2,819105
11.785,551782
10.8,564183
10.815,491076
10.65,374940
10.85,477272
10.94,1022699
10.51,998685
10.11,540343
9.87,358193
10.05,540995
9.925,327317
10.07,308587
9.98,494314
10.15,360832
9.89,318044
10.19,422763
10.98,1395090
11.73,1077795
11.28,545367
11.085,333786
10.635,443251
10.21,593433
10.56,356900
10.105,447215
10.8,1187862
10.87,786654
10.64,286695
10.78,630028
11.33,393734
11.625,982434
11.475,311748
11.665,775968
11.68,580102
11.15,808311
10.85,459545
10.925,491783
11.1,269694
11.44,433380
10.84,370839
10.355,416325
10.39,334817
10.425,713280
10.71,527085
10.81,355548
10.64,548859
10.59,272573
11.15,700254
10.95,653204
10.8,822958
10.205,770290
10.005,158183
10.225,307279
10.395,958126
10.16,1972631
8.68,2460318
8.78,1152442
8.6,818689
8.3,905922
8.06,682120
8.02,518777
8.35,384822
8.29,490703
8.49,694531
8.68,342814
8.715,365739
8.49,364553
8.6,433877
8.73,1301101
9.285,936873
9.53,422002
9.72,382667
9.675,525284
9.675,240780
9.92,475693
9.885,358643
10.395,451290
10.035,520781
10.08,480607
10.55,425340
10.325,333592
10.41,319667
10.595,465562
10.115,579548
10.15,728821
10.215,455832
10.38,302936
10.3,267493
10.05,659193
10.78,353120
10.62,467083
10.58,589165
10.18,434242
10.47,1163365
10.7,802086
11.365,431713
11.51,365424
11.95,517789
11.78,350488
11.88,196677
11.945,494603
11.975,614696
11.91,666780
11.8,572275
11.94,906247
13.06,829562
13.615,892512
13.53,731059
13.14,460049
13.49,1023671
13.4,922670
12.97,440957
13.01,700074
12.835,603697
12.51,1644323
10.33,4081988
10.895,3323264
10.31,1214466
10.7,779944
11.23,457575
10.96,554331
10.915,425726
10.93,573149
10.725,323519
10.39,827120
10.49,345252
10.55,315038
10.11,250205
9.975,534534
9.88,401850
9.5,502221
9.195,512270
8.9,359679
9.235,267527
9.415,246831
9.235,238446
9.355,387596
9.365,510293
9.34,277329
9.48,384861
9.86,1344694
10.19,337754
10.455,410451
10.3,705605
10.26,822874
9.44,422674
9.69,723226
9.465,338881
9.36,266318
9.52,254515
9.395,200060
9.17,399661
9.08,459146
8.8,474011
9.05,639682
8.885,670223
8.74,194873
8.6,212118
8.445,350757
8.4,384397
8.43,317267
8.755,454062
8.905,594029
8.57,451889
8.63,511306
8.67,308796
8.605,692678
8.565,397289
8.71,935089
8.89,660507
9.035,620039
9.065,957103
9.02,1944200
9.55,496564
9.62,348802
9.55,514473
9.55,1104163
9.38,840575
9.65,1297311
10.36,3297883
9.13,1640250
9.36,890080
9.315,758229
9.86,1095726
9.97,849888
10.13,822720
10.61,920590
10.805,594471
10.79,562255
11.04,447909
11.28,910136
10.945,861275
11.34,565575
12.05,1241017
12.14,708086
12.075,678201
11.945,858360
11.945,492389
11.985,261582
12.21,201993
12.285,211413
12.465,502011
12.62,307016
12.955,393845
13.57,1373181
13.79,696527
14.09,509347
14.15,558270
14.85,730858
14.63,458031
14.68,608700
15.795,803452
15.57,657839
16.05,884346
16.75,1910255
17.04,631992
17.39,1459452
16.55,804362
16.97,655300
16.965,628993
17.275,261315
17.075,285976
16.705,173585
16.915,272963
17.03,194995
16.49,874872
15.43,554081
15.74,469899
16.22,613649
16.73,714393
17.38,883634
17.2,365911
17.3,506022
16.96,511537
16.08,1281958
15.56,414044
15.71,585455
16.4,410237
16.59,646215
16.57,377785
16.69,383164
16.48,372463
16.92,373309
16.29,550085
16.675,270887
15.99,257138
16,249270
16.63,598767
17.16,1156589
16.8,1503224
12.03,4562829
11.3,1929647
11.2,1199967
11.23,1268363
11.29,525077
11.29,369536
11.465,563673
11.4,2038451
10.995,540168
10.805,599545
10.87,792013
10.75,503778
10.62,397772
10.765,325784
10.795,329208
11.105,464195
11.05,343429
11.26,473335
10.81,1256161
11.58,535209
11.475,1097356
12.07,1511718
12.23,645701
12.03,477927
11.73,677443
11.87,501453
11.545,720957
11.26,756938
10.92,551933
11.08,413946
11.25,288249
11.135,472784
11.415,420881
11.44,677553
11.42,374464
11.44,311376
11.53,356198
10.975,353385
11.03,296120
11.265,376682
10.93,315325
11.07,298111
11.15,242224
11.025,358169
11.02,482425
11.18,414998
10.795,537499
10.25,536766
10.475,1699043
11.17,1898720
11.65,839243
11.485,435883
11.15,512615
11.34,684419
10.61,1232300
14.46,2681781
14.48,487993
14.46,910302
15.13,1856086
15.995,580559
16.495,777743
16.395,690252
16.845,1061555
16.42,486411
16.69,765772
16.56,515862
16.035,422492
15.69,545021
15.97,519881
15.97,840421
15.99,225166
16.24,702533
16.21,744306
15.655,280457
15.935,482826
15.325,152220
15.24,122409
15.04,132034
15.14,315453
15.235,283998
15.34,225296
15.21,201426
15.12,220053
15.1,321477
15.175,395475
15.455,316927
15.175,276996
15.8,295082
15.87,216232
15.51,135763
15.465,755478
15.735,225870
15.74,282317
15.41,287188
15.525,244091
15.915,484964
16.71,327537
16.89,286120
16.56,243604
16.445,382377
15.98,195321
16.19,211992
15.625,300089
16.475,162163
16.61,283937
16.78,612451
16.985,362092
16.265,352867
16.42,291366
16.395,678813
15.7,1023233
14.79,444711
14.48,294457
14.58,330607
15.34,437400
13.99,596107
13.52,586130
13.67,198423
13.28,336067
13.315,648876
13.26,749460
13.86,1322326
10.2,3554021
8.505,2363747
9.005,1255961
8.7,763477
8.43,782868
8.96,1359729
9.07,566471
9.115,630802
9.38,638087
9.19,620069
9.25,982301
9.27,401327
9.455,651414
9.495,439011
9.45,624325
9.36,446193
9.41,453263
9.32,271370
9.415,554866
9.31,390602
9.34,512104
9.24,931803
8.815,736971
8.79,603470
8.88,762510
8.745,643780
8.535,704100
8.69,787333
9.03,875507
9.52,1329977
9.3,1208384
9.81,813589
9.44,1068471
10.01,1317022
10.02,1026114
10.125,1068234
10.45,785215
10.63,573707
10.89,820970
10.765,1076102
10.805,693945
10.82,871204
10.305,829985
10.64,711628
10.96,537365
10.795,522135
10.475,452541
10.67,305972
10.57,664255
10.6,952942
10.95,763529
11.08,522206
11.085,1163446
10.63,1197731
10.56,629034
10.435,563128
10.14,1274138
10.275,1405688
10.15,884798
10.34,1233662
10.655,1206879
10.815,1766380
11.51,3487400
12.525,2198910
12.215,1081262
12.31,1127125
12.21,868124
12.19,1747707
11.95,1162973
12.41,1276823
12.135,690476
11.775,1480472
11.29,1366237
11.16,916358
10.57,1020415
10.58,2138189
10.43,1040479
10.475,667335
10.575,969650
10.54,1963194
11.61,1729154
11.55,1002642
11.63,467427
11.69,301435
11.77,738567
12.08,1118331
12.92,757866
12.52,1346274
12.39,2918386
12.45,1405308
12.43,1142115
12.42,796921
11.88,878562
11.465,734167
11.28,1479287
11.35,739958
11.17,3168312
11.29,859197
11.05,1123997
11.525,49593
11.21,252485
11.11,407689
11.15,375446
10.72,683502
10.85,446968
10.97,515215
11.46,730966
12.15,659091
12.65,1163986
12.32,918892
11.96,2504434
12.245,557623
11.77,1304591
11.69,1070117
11.4,1627926
11.35,2344167
10.92,844869
10.68,611408
10.41,476124
10.7,624231
10.61,793321
10.915,862421
11.28,1066288
11.62,711607
11.43,757183
11.01,650951
11.22,1873792
11.53,2007499
10.51,1076779
10.75,963471
10.82,739051
10.44,1489828
10.68,543015
10.8,1084178
11.15,730805
10.875,1111931
10.91,559109
10.79,590278
10.71,681962
10.39,791016
10.38,769671
10.555,1037634
10.23,419072
9.99,777366
10.32,668253
9.54,1031080
9.595,633548
9.63,960014
9.54,761893
9.49,889423
9.02,1458363
9.105,1427575
8.825,1383927
8.575,1119981
8.74,1354907
8.92,1132470
8.765,1077229
9.03,1258673
9.14,1085014
9.585,863962
9.6,747629
9.65,767006
9.26,851173
9.13,889723
8.69,964743
8.725,1061496
8.69,1547771
8.42,2288276
7.76,2486402
7.71,2194312
8.03,1617793
7.11,3059359
8.49,1657160
7.79,1307379
8.155,1065178
7.88,870980
7.74,1253709
7.66,910300
7.78,1200291
7.645,783676
8.105,1429534
8.08,1241968
8.4,732130
8.58,2238361
8.84,3436377
7.77,5436964
8.01,3592484
7.88,3585380
8.36,1750913
8.46,2359508
8.39,1912464
8.28,1765559
8.35,1295489
8.88,2300624
9.2,1082870
9.15,1692135
8.97,1069758
8.62,2512211
8.47,1218525
8.645,848744
8.48,1747593
8.29,1641662
8.23,384938
8.33,1015441
8.47,1612508
8.43,1217882
8.16,1211170
8.17,885126
8.22,1336786
8.36,1425754
8.44,1332729
8.33,1691467
8.33,1620835
8.47,1479276
8.55,954818
8.465,1119237
8.14,1433497
8.04,2240062
8.175,980740
8.17,910790
8.29,764864
7.95,1124700
8.07,1513622
8.39,1603804
8.11,1386587
8.255,1990989
8.835,1035891
9.045,3119370
9.37,1668307
9.42,904387
9.16,1384933
9.33,1243349
9.28,1563588
9.19,1677437
9.3,1036967
9.08,1515867
9.685,1680007
9.55,2337131
9.645,2074293
9.955,1142804
10.17,2042137
9.975,1488210
10.315,1362273
10.06,1617636
9.785,1601428
9.88,1976535
9.675,1811513
9.36,927840
9.475,1685253
9.17,1289703
9.15,1880528
9.48,4130148
7.47,4675229
7.845,3024148
7.41,2572142
7.42,2470811
7.22,1560233
7.29,2781114
7.21,2823957
7.14,2652400
7.135,2221859
7.4,1918505
7.115,3161085
7.1,2348530
7.05,2506076
7.15,2120745
6.995,2383004
7.02,1294025
7.07,2614248
7.12,2700081
7.02,4527086
7.4,3392430
7.22,1868451
7.135,2672300
7.305,2174686
7.2,1812027
7.235,3168607
7.08,2349097
7.27,2778471
7.325,6629911
7.455,6731216
7.79,5981699
8.14,5457382
8.41,3587757
8.945,6785785
8.58,4131466
8.48,3492691
8.23,4689742
8.33,3627438
8.32,2958785
8.38,5878551
7.54,3395345
7.78,3655754
8.25,5404157
8.54,4696815
8.56,3054380
8.16,2581257
8.415,2370448
8.415,2814697
8.03,1534508
7.86,1814120
8,2144639
7.91,2886685
7.66,1509721
7.75,1005891
7.71,901740
7.775,1375175
7.755,1133231
7.91,2247916
8.04,1413441
7.84,1759193
7.73,1414053
7.56,1459061
7.68,2550180
7.79,1765578
7.655,1487826
7.35,3798606
8.57,6042185
7.91,2903685
8.32,2850496
8.68,2631656
8.87,2180765
8.94,2357002
8.4,2039567
8.55,2460991
8.19,2330237
8.21,1177581
8.225,1560501
7.82,1844426
7.72,1366648
7.69,943914
7.625,1220741
7.62,844920
7.57,1013572
7.665,1048329
7.6,835501
7.8,1589350
7.73,1591896
7.95,1817277
7.98,894382
7.83,1435600
7.78,1242358
7.67,1693485
7.33,2407252
7.24,2890662
7.335,1846644
7.625,1620942
7.605,1712363
7.6,1799209
7.83,1010158
7.785,460138
7.82,504085
7.765,1033209
7.875,942926
8.05,1093617
8.195,1316329
8.16,2379021
8.26,2192413
8.8,3343335
8.61,3068444
8.47,1817538
8.2,1906673
8.2,2235828
7.915,1918277
7.92,1978012
7.775,1553079
7.37,1715100
7.41,2519889
7.7,1625574
7.65,1221074
7.65,1305017
7.61,1501678
7.73,2142182
7.72,3104598
7.17,2605758
6.915,2800833
6.65,4257491
6.08,4975127
5.84,6003633
5.23,5750937
5.16,5724537
5.365,4617323
5.2,4434177
5.01,4609686
4.79,3456007
4.81,3197478
4.74,2248412
4.82,2446196
4.96,1476259
5.06,1560988
4.935,1367179
5.005,1066534
5.06,1603547
5.13,1420383
5.05,1651406
5.11,1409366
5.29,1263114
5.405,1543039
5.265,1203212
5.07,1404581
5.15,2380411
4.97,2037546
4.825,1932675
4.69,1739705
4.615,2116758
4.71,1082632
4.58,1978154
4.545,1124401
4.53,1019867
4.51,1143440
4.46,951948
4.485,2045100
4.38,4334277
3.95,1505683
3.925,3702736
4.07,5863574
4.63,3138292
4.75,3358204
4.63,2790690
4.745,1806867
5.035,2525241
4.68,2654649
5,2500187
4.79,2564006
5.24,4352363
6.05,7953554
6.14,4961531
6.17,3762517
6,2015702
5.98,2302891
5.72,1312081
5.76,2424757
5.56,1926153
5.81,3173175
6.01,1395241
5.9,1350019
6.02,1493090
6.23,2106200
6.24,2055405
6.34,3240710
6.19,4541601
5.67,4535789
5.88,1768306
6.005,2264542
5.69,2877249
5.48,2306680
