312.18,177549
322.09,223315
327.04,352292
319.33,253284
326.54,277100
326.56,287805
329.03,289944
328.89,167130
332.78,127153
329.49,789140
352.3,566935
355.53,276052
338.42,362897
345.51,231717
332.49,227454
343.49,171392
342.4,201905
333.34,557192
328.14,356843
325.63,309201
321.14,330907
316.45,192819
323.63,161098
325.11,207765
325.43,180364
325.07,175516
318.6,315944
315.66,274556
309.67,203422
303.99,325634
310.24,467482
293.4,985659
291.96,536951
297.68,254848
287.37,518805
284.94,335875
284.16,396100
281.06,398272
274.54,431887
270.92,374926
279.22,270214
280.02,411518
272.46,268561
275.01,197613
276.54,205255
276.36,269573
275.44,166232
273.96,157302
281.21,217912
284.64,133977
286.02,208721
277.98,133112
274.64,171323
262.19,235995
265.65,142294
263.71,202033
259.11,252273
245.48,397036
228.27,454896
251.67,413610
239.68,540679
257.63,326180
252.61,255522
257.53,165179
252.12,170835
250.21,254873
247.31,189088
238.92,447363
236.81,384196
251.13,249511
256.49,268708
262.89,215485
265.99,174682
264.22,126582
262.28,158389
271.76,158244
271.45,237058
271.93,175754
267.11,139067
271.82,237103
278.24,162596
279.91,153634
282.91,253609
288.74,273358
291.42,325626
287.33,258952
288.86,111232
285.97,381108
286.11,184869
282.5,294807
280.36,187956
276.27,335912
271.29,362715
275.31,404615
261.53,669365
266.54,371927
261.37,395848
260.89,387579
262.22,247973
261.83,331220
267.72,330902
271.05,174896
270.01,285957
266.33,160852
263.06,359314
261.4,259198
258.48,218891
261.77,344240
262.96,226121
259.31,234308
258.53,257154
264.77,252915
270.79,168642
266.98,232949
270.12,300902
272.97,318514
270.06,272320
270,206730
268.3,220859
269.93,200244
269.11,192059
272.75,220600
269.23,199518
260.84,252984
257.28,288104
259.48,150952
257.24,158922
256.55,179816
258.62,149439
262.01,179419
261.46,201221
262.61,154559
266.34,221117
266.51,144821
268.09,108035
270.01,169652
265.1,155958
262.24,174929
252.88,227111
250.03,151609
251.55,253252
247.78,200122
250.13,367553
240.47,567961
237.24,329448
231.18,401118
231.21,394344
235.62,285451
234.26,507149
238.37,452727
243.74,305764
244.16,253076
243.4,175595
244.6,269649
247.45,226825
245.24,212419
244.29,284502
250.74,634121
254.42,255142
252.61,365990
253.15,525356
238.36,1227442
243.2,438198
248.88,302232
250.14,328096
251.17,401018
242.57,182075
245.39,279693
242.24,275555
240.84,251473
239.02,238340
243.15,275502
245.49,169723
244.59,219402
249.57,230863
245.34,252978
243.47,302531
239.85,190378
243.98,194748
243.46,458907
235.58,279303
234.44,296552
238.01,430490
238.21,604622
245.52,258698
238.84,275019
238.29,278464
245.98,301744
241.54,301335
245.9,294482
239.09,234938
252.05,1065588
245.29,639007
244.65,396941
253.96,472010
260.45,400820
255.75,236521
255.95,259257
256.08,140982
254.65,241893
250.94,322935
249.35,268473
253.87,261907
258.96,354244
256.93,228152
253.49,161890
248.94,381223
235.11,246651
239.14,308152
241.19,200907
244.76,173343
244.48,163958
237.15,199977
241.02,220196
234.88,331990
230.86,480166
228.55,345261
224.18,352850
226.1,271828
225.88,365353
229.76,301937
228.53,136707
228.11,169026
231.76,246027
234.06,339041
242.69,605711
248.76,722380
260.96,359147
258.94,226150
259.63,299343
262.3,183034
261.92,176672
259.89,286860
252.45,235833
255.2,190355
258,237700
259.87,233177
259.46,178507
261.72,166107
262.44,40908
264.61,51444
264.55,107055
265.91,128411
264.85,96181
264.53,323678
253,190070
254.56,199047
264.34,220854
263.49,182745
259.45,261535
258.49,127209
257.21,664029
238.14,476129
236.14,374202
231.58,362164
222.98,601297
219.63,542705
221.84,366783
226.93,330197
228.42,324844
230.39,440827
228.76,385884
216.61,750846
212.98,454127
213.68,330939
204.43,740734
192.8,1127866
194.38,1093705
189.69,645045
188.49,537983
191.52,498590
192.46,726608
185.24,633101
186.03,632349
189.82,552209
183.47,506148
186.28,509021
184.98,414709
180.56,705199
177.09,682567
182.38,740126
196.27,849024
190.53,626678
191.94,385394
189.99,501282
195.58,428825
194.15,745580
201.15,416666
199.34,478829
196.51,575735
196.41,345810
193.84,743662
199.62,517181
194.66,350489
197.56,384498
192.57,414237
195.26,277456
192.51,464658
196.03,312298
191.59,556991
185.43,448096
180.55,345978
182.03,290788
179.51,349605
184.44,336753
187.99,304894
184.84,302064
187.07,433502
184.45,234516
185.68,548963
173.02,566393
171.15,622994
166.45,422159
175.92,377942
174.86,459150
184.2,443192
185.7,567993
182.75,680612
186.68,475623
188.2,821496
176.97,873716
175.25,494376
178.26,554384
182.5,358471
178.065,224776
177.8,608269
182.185,503493
184.54,450805
184.92,358136
186.995,475640
185.275,542963
178.29,489013
179.485,325971
176.96,294760
168.445,497134
