28.4,567966
29.23,506187
29.29,627182
29.37,391153
30.09,316295
30.74,289211
30.95,411215
31.06,277802
30.89,335480
31.08,339977
30.66,774788
31.33,479366
30.64,575014
29.44,217444
29.94,400081
29.57,224099
29.89,168178
29.34,347243
30.4,869493
30.53,501441
30.38,305612
30.94,168523
30.67,481009
29.69,141867
29.38,340538
29.58,205548
29.75,211502
29.33,286752
28.83,260118
28.16,700272
27.15,401101
27.95,315350
27.96,276290
26.47,504839
27.59,309905
26.13,775357
26.89,423438
25.83,487153
27.1,261889
27.07,364837
27.69,245831
28.09,633941
27.67,262333
28.24,273875
27.82,349932
27,231243
26.86,332726
26.96,372458
26.85,358315
25.61,453919
26.3,299718
26.7,237636
26.88,208834
26.8,288540
27.04,193523
27.2,155855
27.18,146368
26.85,182972
27.36,623588
29.26,877281
30.63,491225
31,362342
30.91,509494
31.84,515746
32.17,518395
33.21,482068
33.17,513974
32.95,579450
34.65,549381
34.43,418771
33.32,707898
33.99,445643
32.02,99200
33.14,1120956
35.46,541576
36.58,742272
35.37,823292
35.59,548657
35.04,802483
35.7,904720
35.83,727817
35.43,720240
34.67,774240
36.5,526733
35.67,679245
35.73,591757
35.9,592046
36.8,432806
34.91,589576
37.05,1142225
37.46,483755
36.88,414006
37.83,656202
36.19,278774
36.37,685971
35.04,542307
35.44,482148
36.17,702360
35.23,827022
35.14,1146289
34.75,1128680
36.18,982266
39.55,1311989
39.36,631973
38.9,583616
38.14,494551
36.29,530473
35.88,1406258
35.36,1506909
36.06,869932
37.1,539796
37.52,2033720
38.45,1132414
38.76,1266809
38.69,644680
38.74,851579
37,423031
39.1,308357
37.98,411365
37.55,444487
38.26,280615
37.77,263303
37.42,337206
37.4,356685
37.67,405616
38.67,282903
38.35,340797
38.37,395983
38.53,207102
39.79,562487
39.34,312461
39.8,707811
39.46,1246239
36.71,756666
36.4,793185
35.36,812714
36.53,395784
36.78,412283
36.98,325982
34.93,263558
35.51,272623
37.63,409693
39.24,848930
38.78,658687
38.18,464680
35.06,431235
35.02,519191
34.62,406610
36.13,329455
37.22,464792
38.76,405952
39.6,293752
36.67,848305
37.78,614533
38.13,1094317
39.18,455664
39.84,598659
41.43,468017
42.1,465929
44.47,682420
43.1,458021
42.65,275295
42.39,238094
43.8,164444
42.99,861758
44.81,484021
44.81,447431
43.12,768318
41.49,524201
41.21,686549
39.85,704696
37,1044455
35.26,1131683
34.62,816330
33.4,868278
34.41,1127261
32.26,740535
32.73,1288921
33.69,663880
34.3,643706
32.42,676804
32.85,779276
31.49,752364
30.12,423123
31.18,333394
32.05,306173
30.77,352670
29.39,315559
29.45,287659
28.26,494308
29.29,305719
30.35,304669
30.33,334232
30.64,399558
30.11,565987
32.42,1164326
32.61,607795
33.83,490873
33.02,360144
33.53,331959
33.19,533976
33.1,448677
33.4,293675
33.75,423314
32.22,520336
30.71,226849
31.72,240262
32.27,258538
32.01,424516
32.59,533279
33.49,187305
32.68,174776
32.98,410939
32.26,292854
32.99,300305
33.73,427099
33.55,323564
34.46,710622
35.82,591873
36.85,575344
36.42,360853
35.98,407719
36.14,294204
34.53,360169
34.3,595587
34.93,539979
35.14,483228
33.57,467615
34.33,562798
35.91,388243
36.88,355490
36.31,499285
35.86,389484
36.19,381181
36.06,497064
34.14,233490
35.58,278143
35.97,344126
35.14,433808
33.37,664761
32.06,528546
31.79,463554
31.58,432034
32.17,379160
32.59,680792
34.55,433757
35.82,937766
36.19,975364
38.02,686550
39.13,1068035
38.93,530738
37.9,566981
37.96,561818
38.43,610926
40.01,585850
39.54,317576
39.97,667952
40.4,709848
42.28,666758
43.15,1377344
45.96,809304
47.76,659471
48.71,629223
48.66,620688
47.1,988665
46.08,698257
48.48,434823
47.07,496878
46.51,766710
49.02,690535
48.71,818176
50.39,625608
49.53,824567
49.61,1077275
49.98,2032467
50.14,451707
49.99,313905
49.74,388702
47.53,371605
47.41,398580
47.31,1032895
48.53,330853
48.18,812286
46.93,214132
45.49,502053
46.46,790068
47.33,468599
48.09,201968
47.37,388386
49.07,390810
47.02,388293
46.96,322923
47.09,507128
46.13,969765
43.43,607699
46.4,760686
47.38,426565
46.16,607707
44.87,340456
46.11,175907
46.02,289388
48.74,292537
49.14,224971
48.11,255264
49.15,144913
49.24,328462
48.26,210868
48.45,124316
48.7,309890
46.37,371936
47.86,252776
49.27,363951
50.92,604162
51.32,245971
51.74,220966
52.03,538568
53.46,250651
53.76,368723
54.55,389815
52.38,461942
53,641813
53.12,608548
51.03,353052
50.86,253363
52.22,340996
52.98,228056
52.24,172887
51.81,153095
52.33,313103
50.63,785028
48.68,405341
48.72,192569
49.48,1245167
50.04,768467
50.47,237878
50.68,287887
51.8,322743
52.18,237706
51.95,297034
52,156885
50.97,237703
49.4,181599
49.2,299381
49.61,182324
48.84,285720
50.31,185502
50.9,184893
49.31,264267
50.55,226961
50.46,274013
51.33,331758
50.98,188061
49.84,253788
49.93,307320
48.02,234796
45.51,425833
45.57,278024
43.04,764752
41.05,592449
42.55,376041
41.46,438301
44.61,299336
45.01,293135
44.07,468416
40.97,909145
42.26,466751
43.36,224867
44.77,334173
45.76,220149
45.3,162873
48.43,757038
48.44,304386
47.08,334051
46.93,269686
46.15,192935
46.68,147465
47.64,327542
48.15,170821
48.6,221444
48.42,207027
47.84,198454
48.16,227585
48.1,278496
47.64,685595
45.95,303970
45.88,311588
44.95,244320
43.81,311460
43.91,387451
45.07,153831
44.94,463392
41.96,220175
42.06,294101
43.17,269239
43.29,857299
43.02,268782
43.78,251272
41.92,555008
41.27,325850
41.03,156358
41.03,274875
40.6,328092
40.81,231566
41.93,370381
42,219554
42.98,246438
42.58,193002
41.77,208504
42.36,256771
40.43,201707
39.97,402303
39.81,338640
42.8,274949
44.19,261765
42.31,676291
44,218389
44.96,272087
44.29,292526
43.5,169464
44.57,223082
45.27,126673
44.52,169669
44.77,143130
43.73,168396
43.86,156991
44.1,301053
42.88,208976
43.48,183132
44.6,246516
44.73,170476
45.45,335919
45.62,189364
45.86,69399
46.34,257203
45.52,403972
45.59,803338
49.16,471950
50.23,580395
52.75,582806
53.12,548959
52.91,702178
52.71,649721
52.41,544673
52.56,444701
53.71,409725
52.06,705988
52.38,425545
53.18,367690
53.16,326000
54.03,337053
53.1,191269
53.49,211190
54.02,268785
53.36,190395
53.71,196342
54.25,224761
53.96,188368
52.9,260328
54.96,207030
55.48,194942
54.77,109525
55.52,105234
54.8,161600
54.36,97068
54.78,117639
53.25,179363
54.57,140813
53.41,143506
51.87,305888
53.54,195641
53.08,255046
52.92,119733
54,188804
54.78,133368
54.87,155673
55.74,183090
56.33,149152
56.26,256914
57.04,183184
56.78,285176
56.88,361935
57.41,342968
57.97,223037
57.43,107566
57.01,327392
57.09,136870
57.67,238771
56.16,128423
56.13,238561
55.35,200081
55.11,104443
55.34,136795
56.08,205342
56.69,116538
56.88,220994
54.51,227022
53.79,309000
54,272764
51.93,256311
52.02,278936
53.66,172448
54.54,324703
54.29,156792
55.59,166392
55.52,295738
55.52,261001
55.42,341191
56.78,229437
56.13,368348
55.36,530169
54.57,268802
55.03,234556
53.3,328727
52.44,412410
52.24,184929
52.6,191828
52.62,234399
52.31,266899
52.37,210627
53.65,159097
53.6,179561
51.76,784874
49.62,569239
49.65,258073
49.91,378918
49.88,214429
50.75,165706
50.81,207438
49.87,385894
49.33,696421
49.84,335161
48.9,230560
47.86,182182
49.3,101333
49.04,121267
49.33,121737
49.25,217235
49.28,274416
48.54,167745
48.32,226742
48.44,199491
47.19,517888
46.41,362894
45.62,222223
45.99,257570
45.67,265424
46.41,250246
46.99,695543
48.81,419718
50.21,363293
49.35,282335
49.56,149092
49.39,243810
49.88,126532
50.63,150807
50.29,167028
49.57,316903
49.02,245656
49.2,338854
48.8,179675
49.88,201736
48.89,244664
47.53,669310
47.09,550835
45.59,396801
45.78,357678
46.76,382128
46.88,564606
44.53,424237
44.86,510421
46.51,713310
46.5,442171
47.45,348101
47.78,532894
49.02,468074
49.29,323602
49.69,410281
45.94,1949679
46.5,1203572
46.26,706216
46.02,457499
45.63,413277
45.91,810341
45.64,309765
44.78,602365
45.04,236121
44.99,474095
45.5,315301
45.29,233796
45.33,304985
46.01,164342
45.93,227760
46.1,201729
46.44,359155
46.19,244762
46.03,151112
46.12,376042
45.59,208202
45.95,269494
46.33,251292
46.87,294874
46.72,336042
47.65,514352
47.26,319150
47.87,288987
47.43,452280
48.93,297370
49.49,262373
49.99,332658
50.1,324328
50.38,195951
50.64,279774
51.13,248648
51.49,425315
51.6,388016
51.41,316765
51.41,257243
51,225324
52.38,223886
51.91,162998
52.02,618266
52.14,551111
51.85,464538
51.43,389623
52.47,272022
51.5,185146
50.77,267660
51.39,291157
51.22,470036
49.74,345707
48.71,391919
48.77,391075
48.36,256583
46.7,486356
46.61,366818
46.63,420044
46.56,319856
46.45,198758
46.6,277463
46.43,220718
46.28,448967
44.81,294652
45.02,237088
45.01,325341
45.46,381901
45.32,320866
45.08,149141
45.54,211246
46.09,379699
46.13,169932
46.31,300295
45.95,242956
45.54,259190
46.01,165975
45.94,238217
45.61,215527
45.59,533510
44.08,292681
44.12,233842
43.96,273468
43.58,403653
43.25,381894
43.19,563346
43.54,417038
41.35,331004
41.49,254978
40.92,294755
41.32,679023
42.28,423380
42.41,250569
43.2,278056
42.26,373476
41.19,401550
41.08,337833
42.09,372012
42.25,311282
43.36,583855
43.79,478856
44.78,371894
45.07,280326
44.25,295575
44.97,378870
45.08,155844
44.65,308881
44.83,136670
44.91,229782
43.72,157148
43.69,300789
42.86,355806
42.96,170257
44.43,168371
44.64,386329
45.23,157447
46.52,437305
46.38,403065
47.26,528563
46.92,291876
47.02,278760
46.76,263021
45.59,307446
46.33,209124
46.32,267462
45.23,288681
45.73,183214
45.88,250264
43.67,407228
41.67,415604
41.61,296195
41.86,243947
40.84,243896
41.47,161599
41.72,213160
41.47,185237
41.87,194875
42.34,324973
42.52,108382
42.91,217445
43.03,204134
42.42,121988
42.07,266086
42.34,303025
43.71,295122
43.23,254762
41.79,412197
42.1,396343
41.66,230857
41.03,391771
40.29,346369
39.97,456799
39.41,423545
39.06,475644
38.62,386386
37.89,618777
38.02,408562
38.41,420965
39.07,1100317
38.75,581870
39.84,579209
40.77,566922
40.89,573946
40.72,465339
41.97,484273
41.01,552770
39.43,1460020
39.99,565030
40.26,346364
39.97,641358
41.61,583841
42.08,491894
43.69,546845
43.65,369803
43.02,657553
41.94,668608
42.67,434358
42.47,270514
42.41,303678
41.68,392516
41.4,459575
41.59,567233
41.92,687046
40.48,552500
40.88,439415
39.99,411029
40.23,688515
39.72,485804
38.78,390427
39.42,818268
38.84,485088
38.7,555493
38.51,573213
38.27,347083
38.69,552530
40.63,947551
41.96,377872
41.17,674276
41.39,527194
42.41,735873
42.6,514216
41.93,628206
41.52,656272
42,258734
41.04,328053
41.37,362773
41.99,799542
42.3,295199
42.84,541551
42,328312
41.77,192788
41.98,123387
42,248599
42.22,253147
41.77,332267
41.4,506103
40.27,476619
39.98,501699
39.68,398637
39.62,517410
40.07,346384
39.66,626762
38.55,623954
38,646925
37.29,562288
36.31,496583
35.37,506128
35.4,51082
35.89,144859
36.32,205029
36.26,272924
36.29,352922
36.51,339761
37.45,525511
37.29,584371
37.43,275688
37.67,386092
37.43,410418
38.1,616441
37.43,676381
38.23,491799
38.6,479893
38.99,738144
40.29,943128
42.35,939962
41.8,906562
40.49,520479
40.71,665707
40.69,985310
40.99,666899
39.85,428245
39.71,383800
39.74,494807
38.6,596659
38.29,538255
39.63,734294
39.93,532336
38.94,643391
39.4,546257
40.12,547081
40.12,554306
40.25,581255
41.12,627586
40.79,410960
41.19,589360
40.88,311838
41.12,535002
40.7,464511
40.25,614917
39.97,611335
39.66,489527
39.57,491881
40.69,841096
38.12,833844
37.51,568201
37.91,463877
38.76,909902
39.96,945282
40.11,613798
38.94,323877
38.87,622664
39.19,543877
39.84,388927
40.49,547869
40.06,696400
39.52,399715
39.76,881999
40.01,336244
40.75,605198
41.43,566939
41.2,950298
40.92,614711
40.22,655948
40.55,469796
40.49,788796
38.58,2191460
36.26,3338440
32.25,1139729
33.45,1240718
30.42,1939813
33.61,1300003
31.59,1048780
33.6,745809
32.82,549494
32.99,584200
33.38,706402
33.6,725777
33.78,683198
33.9,674645
33.3,514263
33.09,833197
33.43,596350
32.76,506857
32.39,906815
32.19,784388
33.22,675291
32.99,778099
33.02,833976
32.65,619005
33.03,581678
33.81,302915
35.11,435606
34.92,255007
34.69,336558
34.47,634877
34.66,403856
34.35,430333
34.03,588042
33.37,676187
32.57,800835
32.15,430983
32.95,641764
33.33,520230
32.79,630365
32.46,796813
32.74,840343
32.41,858075
33.14,849682
32.74,613297
32.66,539705
33.39,514146
33.8,1108913
35.01,682126
34.48,458093
35.35,723186
35.41,599528
35.45,468530
35.29,646806
35.12,563880
35.3,938938
32.61,547635
32.73,591776
32.61,683467
33.23,685493
33.15,398137
33.03,1391946
35.03,802330
35.2,502137
34.65,478576
34.28,546079
35.63,511092
35.26,516665
35.67,854382
36.14,675025
35.36,677472
34.32,904816
33.58,1477676
34.11,1273834
33.01,935580
32.82,1061723
33.99,1356003
34.12,960051
34.59,700357
34.94,802620
35.03,884197
34.7,1051078
33.19,629662
32.73,833448
32.21,662781
32.32,660011
33.11,670852
32.63,593702
32.34,489007
32.28,436369
31.84,375340
32.26,721450
32.62,762006
32.4,544701
32.31,367598
32.63,414779
32.53,755033
32.55,465863
33.25,1235565
34.73,610475
34.69,690518
34.51,844494
35.3,812924
35.76,792948
35.87,1314360
34.83,673962
34.44,775927
35.03,1016029
35.61,882808
35.56,427267
35.13,1055802
35.35,845471
35.81,670527
35.3,624328
34.4,1031617
34.46,1059294
34.54,635213
34,752465
33.16,595323
33.34,1273802
34.23,762694
33.95,621567
34.38,744907
34.65,850037
34.2,899837
33.72,690693
34.45,715945
33.89,462982
34.05,537918
34.06,612832
33.96,422315
33.73,751944
32.56,995728
31.64,699461
31.31,696835
32.4,1318160
32.36,2679592
32.23,1790229
32.45,806574
33.22,804361
33.74,1164050
35.14,1211897
35.63,1114377
35.76,1040056
35.73,847962
35.38,1143626
36.11,866060
35.79,1231947
35.57,988995
35.93,747422
35.71,614731
36.12,702143
35.97,576821
36.38,645573
36.72,747693
36.74,645124
35.81,808347
35.76,747800
36.3,804063
34.81,1133957
34.84,851970
35.67,1121423
34.58,1417228
35.51,656852
35.22,703715
35.22,543270
35.17,259418
35.76,805139
35.8,672968
36.17,891672
37.26,1217948
38.02,1032355
38.04,931874
37.93,376448
38.03,1472576
39.59,1098095
40.31,1317419
39.18,720647
38.35,1248321
37.57,943537
38.31,775123
38.14,820276
38.27,647859
38.38,489852
38,233184
37.74,382417
37.63,505940
37.88,602663
38.34,359536
38.2,944413
42.8,3269328
43.92,1539793
43.52,1037098
42.65,1125882
44.41,940158
45.17,1046052
45.57,1129715
46.18,1602075
46.47,1140345
46.28,1379931
46.07,1690300
46.83,1854089
48.65,1613753
49.66,1929025
49.43,1143551
49.9,979811
50.16,1452226
49.67,1869543
47.98,1325958
47.39,1013943
47.92,1167882
49.6,1478994
50.05,1816619
49.14,1101929
50.17,780885
50.57,844646
51,1890424
51.53,1401285
50.395,1293179
50.695,1094111
50.925,974570
51.69,1182046
51.28,865344
50.43,858481
51.26,746341
52.11,690114
51.04,826377
51.56,773992
51.74,1053059
50.23,1379560
48.85,1035579
47.98,1750521
47.425,770520
46.47,1292062
47.2,1068903
47.395,1074493
47.23,1556916
44.17,874135
44.59,625775
45.49,783182
45.825,753138
44.94,1829205
48.03,1116781
47.17,1455812
49.05,1277396
50.655,1436573
51.56,1403640
52.12,1128523
54.505,1334531
52.12,1788838
50.18,1215421
50.6,1175131
49.39,510275
49.97,511668
50.275,1225338
51.35,996582
52.4,668972
52.18,723835
51.535,852681
51.87,935595
52.12,874908
50.56,1546113
52.045,1021443
52.865,992382
53.69,969680
54.6,969319
54.97,1440142
56.18,978641
55.675,982115
56.49,906667
55.305,784322
56.47,820770
56.775,830132
55.935,541619
54.86,1058864
54.14,1348606
53.16,732901
53.825,713800
55.255,650027
55.8,450452
