307.29,166862
306.55,186840
305.31,130555
302.34,125760
303.64,226495
302.61,362824
302.98,500418
303.71,253700
302.44,358636
296.31,385046
295.71,208323
299.21,289114
295.03,317382
291.45,139846
293.21,194323
299.35,132535
302.27,190108
300.53,214283
302.83,195153
305.18,170276
308.46,222457
303.59,237291
306.51,263709
308.53,211846
309.28,253530
312,142614
314.49,104675
313.59,195233
316.1,224251
304.57,271890
300.87,224304
295.94,191647
296.7,179921
303.36,261043
297.53,338852
295.41,239689
296.9,213874
301.71,222717
306.35,86240
310.15,215417
305.84,153444
304.81,188331
310.24,228173
312.81,163226
312.34,287366
312.49,418242
297.89,594045
306.89,337206
316.83,245312
316.7,256843
316.15,169749
315.06,187493
312.83,269595
310.42,205089
315.22,152273
320.27,132828
322.92,69420
325.97,108443
324.02,106974
321.67,89792
320.92,104986
319.41,168010
322.24,220214
331.34,184214
329.23,207091
324.83,105130
327.72,155171
320.46,248471
322.48,476403
306.95,495326
306.95,304306
308.46,371013
304.84,374883
301.88,250322
303.23,254571
300.39,292043
296.58,249708
299.85,485319
298.62,273489
300.93,239344
304.63,302705
303.28,308084
309.85,400786
312.88,297370
313.49,269329
314.46,342985
319.26,235001
320.98,303732
320.89,217510
310.69,250067
296.59,238409
302.14,228823
307.32,150083
305.25,199637
306.71,170730
306.96,298111
295.59,450864
297.44,153281
303.05,168333
298.48,319478
293.51,195364
289.39,237824
298.86,160424
296.34,340275
284.45,271938
284.61,351377
288.18,223413
288.32,209367
281.49,296704
283.55,235537
285.17,149269
288.1,226988
285.2,195685
285.5,342174
286.35,210387
293.15,189776
285.43,350118
292.73,323345
292.18,161253
288.09,272532
283.26,101513
286.73,245472
293.89,317670
290.63,186265
294.34,161121
293.285,170653
308.755,258203
307.14,146506
309.96,207668
307.22,233914
309.645,286896
313.85,302901
305.46,246772
312.7,335196
310.68,309217
317.84,195982
314.54,190005
313.25,124005
311.15,118148
307.36,162357
314.86,116532
311.06,163057
306.7,225200
313.59,160622
310.65,159468
307.69,154849
312.195,227228
316.02,226292
308.365,243468
301.76,273544
300.33,336086
302.67,218080
