109.39,153697
106.105,170330
104.97,293039
112.7,184497
111.99,218956
105.715,390995
104.79,200697
107.885,190396
107.855,195191
108.1,428211
116.72,234295
118.35,323210
121.85,236614
122.2,471139
125.36,278996
124.98,133150
125,201659
123.185,132966
121.48,176446
125.41,236702
119.18,169070
123.585,247525
118.505,304149
119.61,202352
115.875,336666
111.92,200331
111.45,130044
109.665,285571
123.675,293397
124.725,137658
125.745,201284
118.8,108979
121.12,98049
123.15,139959
122.145,138226
121.38,237387
116.09,171183
118.215,199559
120.4,151797
119.22,130886
119.365,152592
118.875,161821
112.99,292318
115.96,96312
113.55,110386
112.6,64014
112.065,60757
109.98,182709
108.83,195537
113.12,170887
108.8,96995
109.1,156029
106.07,675289
110.01,377129
112.965,200948
116.465,411195
108.03,804755
103.68,336585
100.545,454153
99.81,287139
100.14,475678
100.7,211022
98.16,331922
96.18,235798
98.955,654616
106.8,704083
113.6,287928
111.51,253399
108.76,345858
105.44,111437
104.335,173638
101.4,239702
101.63,111493
99.98,593859
94.99,226420
94.13,145429
91.66,446589
90.855,414171
87.8,227431
85.18,268574
86.135,271532
86.245,361831
82.12,269064
82.07,211484
84.54,279808
87.35,132452
85.875,91937
85.59,105448
87.41,192715
87.86,142418
85.65,94438
84.97,191724
87.52,118797
91.39,279186
90.49,258634
94.085,146148
93.46,198351
97.25,234467
93.17,228849
89.005,143493
89.6,233613
91.58,223406
92.73,331760
89.05,204520
89.65,662013
57.01,3439107
53.375,1039163
52.95,554757
49.77,382803
49.16,640361
50.67,204855
49.6,464186
50.07,1866881
52.65,674781
51.4,696034
49.5,371394
47.07,1199498
43.965,750364
42.52,276815
47.71,606766
44.55,370913
44.68,1194413
43.74,488908
43.85,611201
46.17,567887
42.345,575501
42.585,410773
41.89,448443
45.24,419281
39.85,436059
39.53,753947
38.75,1709099
39.32,450240
38.54,474825
40.04,563880
42.16,387176
38.87,301171
39.29,479660
37.4,377660
38.12,225447
36.3,228266
35.06,198859
34.53,341231
36.22,282236
36.1,261510
35.08,942207
33.1,479500
32.285,755762
33.52,343886
34.755,559839
34.255,659325
36.89,318901
34.63,442793
31,401865
30.825,1016167
29.97,824554
32.03,3496252
25.81,3681365
25.895,2332523
29.18,1054556
26.97,582997
24.715,347209
24,366792
26.49,861607
27.43,261209
27.68,306908
26.15,270437
24.685,630341
31.615,2192562
30.26,6231456
36.7,1685372
36.97,674912
36.715,982112
33.705,431838
32.87,357832
33.16,252025
31.82,217487
30.535,327267
29.6,233965
28.73,218554
25.43,1493989
27.955,193454
28.775,184773
28.7,188263
27.25,162024
26.91,529755
24.76,447653
23.56,227166
22.42,205900
22.785,163567
22.58,150842
22.47,145796
20.73,425893
21,328008
22.79,184190
23.085,236368
24.65,287672
26.33,150582
25.935,198873
27.25,265269
28.82,203706
29.33,237078
28.27,309458
28.56,664107
30.135,287379
28.545,301375
26.59,189840
26.74,171804
27.715,192957
25.55,256357
24.57,215978
24.26,135668
23.005,149552
24.2,137274
23.58,88171
24.855,266877
23.59,232098
23.78,99120
24.55,313489
22.025,184592
20.62,293613
20.135,177276
20.305,183866
18.58,104668
18.6,321991
19.01,222219
17.52,134171
18.27,107911
18.27,137268
18.5,290977
16.725,618410
15.29,392171
12.08,1529162
13.285,800113
12.05,429076
13.89,673815
15.58,1189630
15.86,292173
15.01,281061
14.29,335730
14.85,175686
14.37,206344
13.415,267068
12.48,345558
13.165,244435
13.95,235876
14.49,170888
13.925,258457
12.98,306652
13.02,206452
12.69,186762
12.19,266894
12.61,207870
12.08,244177
10.84,158184
10.03,308055
9.83,251926
9.645,159254
9.75,317178
9.52,161255
9.94,123646
9.53,130500
9.96,140443
10.52,202365
11.135,242158
10.63,110448
9.73,184494
9.39,216784
9.15,149399
9.08,255439
10.315,95405
10.19,192538
10.485,166468
10.065,236671
9.335,852964
8.935,259935
8.91,255070
8.4,230849
8.675,109594
8.84,202421
9.43,487345
10.81,195931
11.08,231981
9.81,180441
9.3,165760
9.05,266725
8.99,124020
9.24,116633
9.33,146009
9.61,187358
10.78,319059
11.255,249211
10.21,284305
11.92,289166
11.61,194885
11.67,155431
12.24,375941
12.05,505766
13.345,322387
13.34,273250
13.29,238847
12.81,145479
12.3,297189
11.16,192822
11.475,393784
12.35,1529817
11.68,1879010
11.02,1065011
10.48,540319
10.76,451032
9.75,494090
10.005,255863
10.33,249229
9.365,269040
8.6,153402
8.9,155680
9.295,307371
10.29,259521
10.36,388481
10.045,175043
10.08,193997
10.385,284078
9.73,119660
9.78,172420
9.88,223694
9,135266
8.455,262860
8.49,390267
8.39,224848
8.22,164608
8.14,547324
6.985,240752
7.125,348808
7.73,664298
8.56,287826
8.465,210436
8.5,452102
8.735,388902
9.17,280724
8.73,210728
8.04,452038
8.81,470439
7.67,242729
8.15,216379
7.66,256058
7.335,298755
7.29,142852
7.2,196520
7.08,342990
7.33,227139
7.795,269897
7.77,426648
8.045,571116
8.82,446088
8.87,380298
7.485,751443
9.26,390925
9.41,225285
9.42,261427
9.42,370251
9.31,349726
9.65,296007
10.05,391805
11.25,405983
11.6,268819
10.545,140192
11.05,157441
9.97,167059
9.55,187201
9.88,108833
9.835,76491
9.98,283953
10.27,182082
10.5,347499
11.43,426003
11.42,503711
13.02,264327
12.785,274316
12.25,159445
12.01,184771
12.42,263738
11.25,219263
12.43,228932
11.55,493368
11.935,554525
11.19,393115
10.58,187212
10.24,297711
10.48,491566
9.65,241029
9.065,192845
8.72,236633
8.07,162747
7.96,152848
7.8,135655
8.29,250288
8.27,275298
8.625,231960
8.575,210934
9.04,310278
9.38,194355
9.875,778489
10.88,237510
10.89,186571
11.53,451693
12.08,607996
10.75,249225
10.675,116491
11.16,202996
11.22,160843
10.705,170321
11.73,193581
11.79,375284
12.56,265076
12.66,602087
13.82,1594484
15.75,659053
16.28,543101
15.75,672733
15.71,359852
15.48,257237
15.665,249855
14.53,241765
13.71,220193
13.35,122030
13.525,155137
13.95,197553
13.74,350913
13.18,197964
13.355,108443
13.46,196120
12.72,81480
12.88,328912
12.84,238458
12.99,140123
12.32,391736
13,271646
13.92,131159
13.78,137485
13.18,112140
13.415,274361
12.57,447986
11.53,120682
11.755,150959
10.27,130842
10.8,227231
10.63,280393
9.99,198809
9.6,228066
9.875,285309
9.4,217356
9.17,117421
9.62,286474
9.77,154995
10.16,198098
10.64,131397
10.67,192838
11.19,102626
11.74,63357
11.57,189608
11.13,215944
11.27,63266
11.59,147558
11.61,358289
10.25,505135
10.06,196956
9.51,82102
9.79,93890
9.535,185420
9.335,184314
9.04,82261
9.415,89974
9.19,89244
8.93,166990
8.72,75449
8.68,153619
8.85,108104
9.07,97640
8.63,288210
7.62,920291
7.79,510224
8.015,417996
7.95,344516
7.855,479368
6.95,727224
6.86,487666
6.885,247416
7.315,204646
7.01,130147
7.09,97038
7.26,126531
7.185,211414
7.23,163807
7.14,140360
7.09,92608
7.04,117614
7.02,156273
7.02,170005
7.25,254786
7.97,215653
8.31,138452
8.16,145666
8.515,103548
8.1,125946
8.525,528567
8.5,410972
9.04,238360
9.495,187226
9.455,317609
9.02,271345
8.48,197456
7.86,221326
7.48,180781
7.275,193379
7.23,128515
7.29,94460
7.405,255989
7.27,244834
7.645,188220
7.855,110828
8.06,147051
7.99,221591
7.75,144443
8.01,155694
8.565,275652
9.18,209434
9.63,184077
9.58,192453
8.68,150252
8.73,122199
9.165,182716
9.68,137900
9.46,242246
8.94,112080
8.77,103445
8.565,175630
8.92,157088
8.55,132462
8.69,313343
9.46,136616
9.29,120107
9.03,80589
9.24,173881
8.68,135659
8.23,152441
8.46,82584
8.33,98085
8,454429
7.445,257536
7.63,99166
7.355,151300
7.41,236281
6.78,176166
6.99,169671
7.225,355871
5.12,2359580
5.42,504114
5.57,317446
5.895,195075
5.82,132194
5.89,229236
6.24,145337
6.5,279563
6.4,156532
6.555,276369
5.925,185675
5.795,323904
5.55,252612
5.26,170525
5.38,219204
5.18,300024
5.075,241944
4.93,265180
4.645,458668
4.83,311482
4.56,416954
4.53,329372
4.39,1108501
4.45,262639
4.68,320556
5.09,636321
4.99,218915
5.005,352634
5.43,210897
5.1,155407
5.35,166730
4.95,171108
5.055,209615
5.18,237099
5.27,145026
5.46,184212
4.98,207042
4.91,174756
5.115,150566
5.135,194928
4.54,442541
4.63,501160
4.79,207008
4.82,288572
4.815,189452
4.7,242622
4.5,151233
4.38,290181
4.69,234042
4.8,349241
4.65,960247
5.515,712143
5.205,277845
4.86,203298
4.855,136540
4.71,220784
4.395,272299
4.44,185219
4.72,410428
5.17,309490
5.415,267279
5.345,76280
5.53,67974
5.39,131995
5.405,130718
5.22,55731
5.29,178370
5.35,213525
5.79,150060
5.94,150158
5.67,249342
6.17,306379
6.26,228437
6.03,199350
5.97,151604
5.9,327657
5.92,182540
5.57,185222
5.4,321615
6.08,548194
6.52,143710
5.97,144782
6.21,166096
6.38,196377
6.11,118090
6.13,100618
5.86,101990
6.32,107493
6.295,87445
6.26,134551
5.95,179408
5.55,421771
5.705,394989
6.44,647531
6.79,484718
6.455,390424
6.125,320887
6.01,271471
6.035,212486
5.765,222273
5.69,348033
5.89,208623
5.795,320511
5.6,196632
5.98,207962
5.88,144772
5.77,195583
5.88,130338
5.68,351029
5.93,253274
5.65,306761
5.23,1786018
4.27,643250
4.13,485353
4.045,292938
4.315,295378
4.37,371266
4.565,178438
4.73,226567
4.545,154534
4.64,104623
4.67,192200
4.53,144482
4.4,142924
4.28,123657
4.28,151913
4.29,201441
4.3,327676
4.65,194342
4.575,111512
4.72,163037
4.49,113841
4.57,116270
4.3,151889
4.325,171522
4.415,244405
4.615,208395
4.715,176285
4.705,100886
4.58,168755
4.375,283164
4.345,126921
4.32,135863
4.32,228554
4.27,257697
4.48,169809
4.35,301758
4.27,133461
4.195,199480
4.2,198712
4.43,143250
4.34,310909
4.13,157376
4.03,107772
4.09,203411
3.695,325694
3.675,107646
3.72,148565
3.75,326713
3.72,132941
3.645,125555
3.55,312464
3.21,460188
3.135,224625
3.065,171181
3.01,134896
3.045,215435
3.105,162751
3.155,111529
2.98,160630
3.045,217032
3.24,184620
3.215,128221
3.14,378150
3.61,829170
3.21,1001921
3.42,318534
4.1,958615
3.925,332884
4.04,262633
4.475,191578
4.32,381698
4.38,266294
4.345,218313
4.055,410373
3.84,119546
3.88,337606
3.525,1705750
3.295,1093747
3.38,300411
3.245,176676
3.205,329251
2.925,151016
3.18,406470
3.515,277618
3.705,294941
3.63,117609
3.67,168573
3.76,394012
3.645,122741
3.605,408570
3.58,585341
3.825,471439
3.87,384985
3.66,306417
3.81,583606
3.91,375299
3.74,231187
3.64,112071
3.585,307337
3.595,205534
3.35,103048
3.42,155001
3.44,274514
3.37,299871
3.255,211338
3.39,168290
3.36,216086
3.505,287998
3.575,196590
3.615,157207
3.685,337964
3.565,232833
3.68,217743
3.815,434071
3.86,195889
3.815,198466
3.68,124252
3.58,218151
3.565,218289
3.52,171672
3.42,164078
3.505,244455
3.625,251406
3.63,210507
3.645,284970
3.51,291900
3.15,219645
2.92,359508
3.1,172482
3.18,212124
2.92,135712
3.01,306075
2.93,224231
2.91,661437
3.17,547104
2.95,1074925
3.24,551442
3.2,490915
3.235,399331
3.27,429318
3.83,2218886
4.425,1427923
4.905,956990
4.92,429724
4.83,395569
4.655,304906
4.69,319996
4.565,254401
4.42,179325
4.58,467147
4.79,726784
4.5,442729
4.415,265795
4.42,205710
4.4,260642
4.38,396648
4.76,249112
4.68,320691
4.64,347123
4.645,383647
4.74,335044
5.01,409120
4.79,311346
5.15,614993
5.015,338357
5.04,350700
4.855,260929
4.64,507502
4.31,489154
4.545,265917
4.85,331720
4.76,187594
4.59,255172
4.61,302488
4.6,188404
4.805,420135
4.91,647296
5.57,333744
5.27,307003
5.2,291266
5.39,800130
5.77,272394
5.665,772329
5.63,1038683
6.24,296647
6.18,395906
6.36,606685
6.38,481178
6.685,1064018
7.835,2439325
8.55,961462
7.81,1013616
7.42,1043907
7.79,541856
7.96,1194710
7.94,1088706
8.925,460625
8.36,435347
8.42,317495
8.32,418511
8,537695
7.725,592825
7.44,304600
7.82,505535
8.295,519945
9.4,366780
9.83,240460
9.44,353433
9.54,165174
9.79,228275
10.285,328781
9.75,472592
9.81,435322
9.51,264071
9.98,323926
10.07,179529
9.79,231932
9.73,246086
9.77,275262
9.46,189793
9.5,368040
10.23,288270
10.675,450276
9.515,320846
9.06,256172
9.325,17057
9.305,284239
9.415,307253
10.06,526755
9.1,349216
9.05,345317
8.82,300313
9.035,270541
9.255,170514
8.915,263017
8.57,378915
8.43,233125
8.59,299207
9.06,309453
9.14,210540
8.95,173885
8.61,251746
8.39,181083
8.45,188230
8.24,183511
8.49,207797
8.205,217979
8.19,157448
8.3,200757
8.14,275190
8.165,300648
7.55,344866
7.29,182824
7.41,482927
8.93,1252428
8.665,599507
8.555,824859
8.65,262924
8.57,371223
9.14,640781
10.105,810663
9.64,505012
9.475,505273
9.575,301308
9.02,476945
8.58,376624
8.63,312193
8.535,786397
7.9,912287
7.39,299935
7.59,463617
6.8,615210
7.01,583363
6.675,773046
6.28,1018638
6.005,960736
5.615,927720
5.95,908132
6.07,462671
6.59,803331
6.94,484515
6.44,540932
6.43,451961
6.305,331642
6.29,418954
7.15,386157
7.27,375704
7.2,379955
6.82,366947
6.655,437155
6.12,437024
6.21,388529
6,306130
5.8,841343
5.03,831498
4.665,589626
5.455,647370
5,687336
5.61,416744
5.52,304974
5.87,277072
5.615,228182
5.6,298428
5.51,369446
5.295,270310
5.425,421265
5.995,377926
6.035,236719
6.235,190897
6.45,421687
6.52,528925
6.62,395783
7.065,294704
6.99,358214
6.67,440935
6.715,539996
6.975,387941
6.3,1864762
6.445,752390
6.495,787169
6.83,774392
6.89,672866
6.495,478751
6.35,337254
6.155,764425
6.21,554872
6.565,702901
6.37,955163
6.96,731313
7.75,468981
7.545,213623
7.335,398548
6.99,420114
7.05,766554
6.575,513215
6.685,1315171
7.455,522837
7.03,951924
7.515,625226
7.7,473647
7.69,318717
7.23,293116
7.12,492762
7.095,488420
6.775,1214311
6.105,799548
6.17,442849
6.05,396824
6.49,395056
6.64,432244
6.56,322730
6.46,436693
6.82,406456
6.74,471986
6.66,380231
6.685,130259
6.52,434083
6.5,332813
6.71,275191
6.61,537620
6.66,217985
6.38,277727
6.44,299378
6.46,457865
6.41,559803
6.38,248398
6.305,221330
6.185,418492
6.515,659676
6.635,226997
6.495,353107
6.52,243558
6.43,502538
6.81,1296577
7.335,699481
6.92,849703
6.68,511852
7.02,971780
7.09,714628
7.405,1155222
7.485,1031933
7.995,1048605
8.39,416268
8.29,652069
8.53,445220
8.545,529538
8.53,601466
8.36,889325
7.7,750323
7.72,311593
7.73,472868
7.79,254834
7.585,512555
7.52,276974
7.69,263706
7.54,405555
7.44,475520
7.37,331928
7.665,801178
8.225,580441
7.98,423587
8.07,468853
7.9,429100
7.81,501773
7.62,416120
7.68,418346
8.26,601434
7.97,395836
8.23,484792
7.81,497471
8.17,371541
8.34,298970
8.06,768991
8.16,606172
8.47,547469
8.74,747878
8.66,728350
9.15,1768194
8.675,426739
8.75,549441
8.62,1014001
8.25,1507268
7.405,671568
7.315,591693
7.4,554843
7.06,425262
7.24,358272
7.79,583947
7.635,412827
7.455,383804
7.615,412456
7.4,430839
7.85,700950
7.675,289721
7.6,601822
7.825,313554
7.7,298956
7.54,736955
7.375,262304
7.2,364006
7.31,355218
7.085,730557
7.095,595525
7.03,979152
6.755,1074264
7.75,946384
7.5,458860
7.65,432032
7.35,453240
7.17,353871
7.39,723138
7,581299
7.055,407562
7,715110
6.37,541152
6.46,451163
6.565,472949
6.755,224507
6.69,214692
6.6,353218
6.68,386534
6.445,386863
6.665,273602
6.56,401616
6.43,308297
6.39,531876
6.825,397323
6.69,403497
6.83,411821
6.535,621326
6.22,360346
6.16,234622
6.26,173510
6.27,164441
6.21,228220
6.12,180065
6.12,99500
6.09,182678
6.05,307360
6.215,244147
6.23,252449
6.15,323836
6.09,396258
6.25,437435
6.585,324498
6.545,549467
6.74,636616
6.73,629455
6.615,631768
6.91,426204
6.56,323371
6.67,361998
6.06,571248
5.93,390369
5.865,483271
5.785,466335
5.8,399185
5.97,347923
5.89,270555
5.865,651032
5.66,680197
5.525,680413
5.7,695846
5.69,1132499
4.87,4139261
4.41,1449706
4.525,925017
4.29,630592
4.375,1272113
4.34,904195
4.28,340032
4.19,755616
4.2,797660
4.25,219367
4.35,348916
4.33,397869
4.11,645604
4.08,413813
4.105,321125
4.055,288662
3.92,397413
3.8,410070
3.97,344215
3.83,453696
3.785,516229
3.76,362388
3.885,436156
3.73,354623
3.795,315154
3.81,661326
3.75,696132
3.88,792591
4.04,344341
4.065,306106
4.11,611258
3.9,391009
3.84,667344
4.17,294180
4.045,446276
4,1676975
4.56,1758068
4.06,1074794
4.35,551936
4.255,351196
4.61,553048
4.6,755665
5,311152
4.61,579899
4.7,490169
4.55,477446
4.785,567022
4.82,1733297
4.965,907963
5.09,996560
5.065,956206
5.23,968342
5.04,414954
5.01,449633
4.98,646328
5.495,672860
5.265,770126
5.255,847273
5.55,733989
5.43,1435691
5.32,1193061
5.18,732947
5.25,1249776
5.935,1553773
5.625,720564
5.66,716490
5.31,814063
5.325,793872
