26.43,179952
25.93,254440
26.27,241804
25.15,343507
28.01,625796
30.06,548490
31.42,375448
32.37,558783
29.76,412517
29.53,284138
30.62,261691
31.07,388255
32.31,353879
32.33,438186
31.92,327561
32.78,405693
35.12,380953
32.66,220275
31.34,159167
32.19,238977
32.6,195975
33.29,189719
34.315,189899
34.12,342967
35.44,394639
35.92,583104
36.14,441716
36.63,436717
37.6,521729
38.2,316127
38.71,958356
39.71,760368
37.29,352733
36.96,355890
37.69,217914
36.56,126083
34.68,369031
33.265,253743
33.14,277776
32.51,423123
32.89,248036
32.87,300142
31.57,217241
32.73,166621
32.77,278689
32.375,227794
32.245,380918
32.345,676883
33.28,249680
35.23,1011274
36.275,620626
37.79,568105
37.01,568297
38.2,720949
39.71,571475
38.78,897349
38.75,284085
37.85,375256
35.675,236681
34.745,463400
32.64,323833
33.42,258801
34.905,306985
33.85,271465
35.35,333933
31.71,342611
32.73,457119
34.18,533754
36.06,374688
36.49,343884
35.675,595134
31.94,448655
31.47,389935
32.71,421764
30.92,358953
33.055,549913
29.8,210804
32.125,324264
30.96,318118
31.125,158282
30.47,244099
31.39,218703
31.44,523471
33.96,233324
34.22,193979
34.79,274819
34.32,476241
36.195,224757
33.365,288049
31.025,163958
33.43,173116
32.56,258710
31.475,329291
30.99,824694
32.94,806865
33.185,563261
34.39,275026
34.48,387742
34.27,154882
32.24,164801
32.62,242254
29.64,300850
28.38,261573
29.24,186970
29.53,63731
29.02,188913
29.12,115151
29.28,370678
31.955,259823
30.695,290551
31.06,182728
29.51,298877
27.52,226455
28.26,124512
28.36,233306
26.75,421497
27.2,442696
24.88,302333
24.17,284706
23.87,518657
22.52,367196
21.85,494873
21.56,336910
20.7,617459
19.695,422003
18.655,485997
17.8,695919
18.41,575136
18.28,364393
18.955,890243
17.19,563593
17.2,732696
16.02,436333
16.6,512335
16.8,735971
16.53,782358
17.32,803429
16.82,1345869
16.675,437318
17.39,472394
16.2,593321
15.98,471796
16.48,948390
17.95,329400
17.42,454304
19.72,400142
18.16,1156175
19.755,544094
18,473614
19.58,540662
20.43,526383
19.96,480535
19.825,259080
20.155,427951
19.49,263681
20.555,343252
18.9,394589
18.66,232546
18.5,261146
19.035,461285
20.75,283696
20.4,451255
19.67,285522
19.185,333563
18.91,813170
17.58,535050
17.74,362567
18.55,605136
17.62,2207984
15.53,826860
16.02,951953
17.14,491794
15.9,3637250
14.66,1780048
14.9,678036
14.725,863814
13.82,980655
14.06,648296
12.88,632641
13.065,534989
13.21,560548
12.75,489286
13.205,512041
13.76,294950
13.51,499345
13.62,450361
13.715,582932
13.3,215425
13.31,583047
14.56,745182
14.52,895985
15.25,534943
15.27,285568
15.12,319694
14.53,255546
14.295,286018
15.02,181750
15.01,345576
14.42,248500
13.82,587707
13.38,386846
13.64,342535
12.96,419691
12.32,446245
12.33,237767
12.26,171555
12.2,201405
12.15,302827
12.2,359151
12.655,199261
12.81,181514
12.55,286336
12.61,255437
12.83,327834
13.14,241943
13.49,539764
13.29,649207
15.09,1275427
14.215,473457
13.82,532792
12.575,421246
13.25,298743
13.06,296491
13.375,228613
13.52,446552
13.47,304737
14.02,275662
13.91,339038
14.26,308470
14.74,441634
15.59,546492
14.86,531532
14.43,410164
14.99,442375
14.575,539145
14.185,442400
14.675,511358
13.86,338405
14.3,399185
13.95,900265
14.21,642131
15.15,388401
14.495,571156
15.37,1414879
15.24,663710
15.84,787612
14.42,491185
13.95,374096
13.59,455752
13.72,710553
13.9,685652
14.69,759761
16.23,884210
17.85,1023943
20.715,1512545
20.06,1163408
22.93,2784409
25.515,1575667
24.81,886000
25.36,1077773
25.81,959767
25.39,501717
24.02,610167
23.81,697984
25.4,617710
24.45,564198
26.54,708903
25.32,565431
25.98,498929
25.46,701961
28.035,637616
26.63,516609
26.96,308238
27.17,434001
26.4,420498
25.38,236298
26.83,640012
25.675,473560
23.775,720066
24.815,1260983
22.65,608226
21.93,497380
20.845,654645
21.69,375938
20.36,323451
21.06,442516
20.26,409266
20.875,289886
21.38,636092
19.75,673689
20.21,207349
19.92,268426
20.3,238784
20.4,539262
22.085,308680
23.04,199935
23.015,259229
23.15,319526
23.25,251165
22.49,275148
23.38,213296
23.49,303622
23.15,380352
23.495,239779
23.22,309120
24.28,272061
24.06,177798
23.51,397746
23,230217
21.775,197616
21.58,320042
20.39,388236
21.48,484891
22.635,368577
23.05,305678
23.48,340220
23.92,678742
23.17,358423
21.69,379755
21.2,5377412
17.69,2002889
18.28,497933
19.345,830469
19.855,568218
19.36,529381
19.32,486366
19.195,723232
19.29,763036
19.73,811900
17.77,725206
17.005,697728
16.515,414771
17.37,482788
17.325,353905
16.885,488450
16.69,422413
15.93,656400
15.725,687500
16.24,315347
16.71,759798
17.945,569411
18.015,577691
17.15,1096933
18.58,2071062
16.87,908020
15.36,754456
15.335,675249
16.87,792015
16.55,709739
17.06,588123
16.5,679724
16.9,295293
16.65,628529
16.08,208981
15.91,127150
16.295,357138
16.755,426084
17.75,1049722
17.53,331758
16.8,739838
17.74,619938
17.595,242950
17.68,658281
18.87,346770
19.035,371855
19.12,217887
18.865,407976
18.25,603856
20.315,1025078
22.775,664147
22.59,698279
23.97,310469
24.09,400789
23.565,259199
23.71,212359
23.45,325022
23.765,127968
23.64,200598
23.48,216661
21.855,542263
20.435,419486
19.91,364666
19.32,603468
19.05,224345
19.585,190139
19.31,188986
18.99,304955
18.37,445502
17.73,380279
17.06,632187
17.005,755140
15.74,685142
15.605,748168
16.625,392684
16.34,488096
15.01,682530
15.18,558382
15.415,638994
15.96,306016
15.57,434020
15.525,381805
15.18,296161
15.285,413213
15.04,256174
15.6,356111
15.18,484987
16.51,692613
15.86,482063
15.5,688544
15.53,328821
15.6,461130
16.245,483035
16.18,438849
15.62,685995
11.98,5227683
10.935,3839847
10.19,1960122
11,1942056
11,1154061
11.5,1141042
11.2,710175
10.895,671945
10.73,758375
10.98,301394
11.57,2838675
13.105,1560014
12.79,942857
12.73,515481
11.88,597156
11.51,935496
10.96,1217016
11.17,470849
11.155,352028
11.125,337527
11.335,340446
11,342649
10.65,722095
10.86,365423
10.605,498701
10.9,728523
11.005,301780
10.76,714049
10.44,327038
10.6,474069
10.05,633751
10.195,379328
10.46,309129
10.23,296528
10.245,1564504
9.455,923023
9.11,1527592
8.35,541162
8.75,512180
8.65,532153
8.665,256760
8.445,519186
8.695,458134
9.19,711269
8.61,318592
8.525,327689
9.215,357062
9.12,281399
8.845,328650
9.5,1047213
10.17,686181
10.19,367497
11.135,1159279
9.51,726238
10.3,371687
10.2,278437
10.05,1138759
11.49,1171795
11.07,903395
10.25,335026
10.07,149398
10.4,292708
10.24,232722
10.03,380137
10.53,581830
10.045,236004
10.46,361463
10.155,322974
10.33,671150
10.85,443588
11.09,371966
11.305,362747
11.26,216735
11.27,327608
11.51,323582
11.39,256030
11.77,222218
12.26,357886
11.84,459826
10.91,190511
10.85,255139
10.82,209338
10.735,274074
10.325,239992
10.385,379797
11.13,634271
16.34,2866918
13.92,1002790
14.58,1444130
13.485,1161014
14.27,1213188
14.76,1022145
14.65,343389
14.83,615696
15.645,475365
15.86,666561
16.76,750546
16.87,1006939
17.71,610576
17.72,499886
17.48,1378735
17.44,496260
16.46,303515
17.065,187354
17.09,284568
16.87,662511
15.95,399867
16.345,273324
16.325,325733
16.39,219239
16.41,435574
16.395,645967
14.5,438291
12.97,1316233
15.11,571482
13.43,1411319
13.95,716840
14.63,543046
13.96,403227
13.51,456676
13.61,386565
13.025,487983
13.58,550785
13.34,327800
13.495,470274
13.32,539062
13.125,407375
12.89,923864
13.97,949044
14.435,764326
14.46,703504
13.97,401845
14.2,350720
13.935,434806
13.08,346134
13.42,439822
13.84,756671
13.31,578616
13.1,626289
13.2,767441
13.75,281863
13.84,772052
13.37,778088
13.435,617138
13.2,780389
13.35,839172
13.12,2307674
11.845,815705
12.02,962828
11.41,1344991
11.19,1098213
11.4,1159986
11.385,1590861
11.19,1446916
10.33,1040141
10.46,645826
10.06,2211934
10.36,786980
10.39,650019
10.46,1146013
10.355,1022241
10.09,938170
10.425,684764
10.32,860877
10.19,609371
10.165,1030263
10.16,854732
10.03,572230
10.06,855952
10.46,796891
10.375,1255296
10.49,937264
10.565,1193610
10.76,643341
10.33,753492
10.39,766023
10.27,698250
10.27,760177
10.28,747938
10.1,2474988
9.95,1753104
10.085,1143481
10.665,1817074
10.81,1234152
11.74,2972678
11.92,2739363
10.06,3273227
10.03,1789865
10.05,1145684
10.03,819227
10.015,1090373
10,866167
10.51,2140544
12.26,1499571
11.74,906438
12.22,386568
12.25,631413
11.68,458903
11.855,379193
12.15,1207494
12.615,738517
13.535,1339936
14.45,507101
14.15,563596
13.72,760584
14.04,714739
14.135,1138499
15.345,658853
14.49,1264590
13.47,799599
12.93,631743
13.76,71484
13.79,348266
13.93,358763
13.92,367808
13.38,367480
13.725,942858
13.31,742618
13.91,3267659
16.5,1096915
15.85,725004
14.565,831190
13.935,626383
13.515,698441
13.94,1058227
13.9,728499
13.97,729362
14.66,1626126
13.89,954253
13.025,958805
12.605,1697371
12.705,734459
12.81,840480
12.89,705561
12.36,493877
12.56,664136
12.505,643911
12.005,715438
12.36,363659
12.77,438309
12.91,566175
12.79,460595
12.66,564045
12.73,654606
12.27,932214
12.64,591959
13.51,1253938
13.785,987655
14.31,854335
13.94,1378625
12.71,1501202
12.495,1800061
11.94,1485504
11.555,1107291
11.5,1005115
11.53,999100
12.05,867571
11.19,870072
11.42,779495
10.98,668320
10.83,879492
11.005,1048129
10.98,737923
11.04,774048
11,822395
10.76,513440
10.775,847210
11.005,971316
11.26,416544
11.075,649451
10.8,1189782
11.84,862706
12.19,1000466
12.57,748625
12.14,2438073
12.995,1327424
12.025,1049509
12.465,1429495
12.81,1386451
11.79,1433098
11.17,891905
10.56,1180942
11.58,1379399
10.78,1393469
11.48,770443
11.375,989385
11.65,917902
11.83,461771
11.66,1355209
11.49,660201
11.52,889906
11.33,671710
11.84,753237
11.825,624639
12.035,574805
12.76,1223366
13.17,551072
12.89,1432235
13.755,932728
14.05,950346
13.75,670313
13.395,1257762
13.45,1635390
12.96,1691415
13.69,1721630
14.87,907290
14.74,981635
14.655,2030839
14.645,1024719
15.43,629357
15.4,893098
16.245,1217174
16.72,1342298
16.205,1097458
15.62,884876
15.85,1397824
15.46,689433
15.51,1142710
14.89,1016636
14.41,1156516
14.28,808705
14.41,723648
14.025,1434088
13.915,816963
14.15,1237959
14.635,511069
14.61,661115
13.905,399364
13.585,779381
13.56,626457
13.46,398177
13.38,429663
13.925,604628
13.535,739042
13.835,594705
13.865,391798
13.68,504744
13.94,595487
13.635,528975
13.52,1133210
13.305,1736476
12.9,675807
12.895,1075144
12.78,1103878
13.19,426274
13.21,905326
13.18,602928
12.83,790483
12.79,846468
12.665,1544589
12.73,2010428
13.03,1899294
13.9,963727
13.65,1249321
14.18,738012
13.785,879239
13.88,1225183
14.04,488545
13.8,1069321
13.085,1003273
12.995,1076211
12.625,1019457
12.55,948117
12.505,2244543
11.69,2037963
11.76,1189814
12.17,951889
11.88,754301
12.06,902316
12.01,764268
12.065,967578
12.155,1030534
12.32,640713
12.49,962718
12.17,893275
12.1,680360
12.22,1811065
13.05,1529398
13.11,1100728
13.25,769174
13.375,841926
13.68,899539
13.3,1495918
13.91,2148366
14.32,2474813
13.82,2299501
14.22,1085393
14.01,961537
13.945,993156
13.98,1337963
14.02,2496068
13.635,1209035
13.82,2021160
14.405,1289884
14.26,1268167
14.74,1155914
14.22,1891542
15.235,1532679
15.57,1152489
15.54,1097491
15.735,1408486
15.71,1455754
15.29,1132703
14.83,772983
14.145,2414495
13.525,1397739
13.75,916044
13.5,801735
13.3,626243
13.075,800480
13.13,758995
12.96,459603
12.82,705997
13.23,1439353
13.415,767384
12.88,965474
12.82,1116204
13.085,1062596
13.12,1460994
12.83,743472
13.215,724032
13.185,1252845
13.385,1399263
13.51,1254464
13.55,1360404
13.01,1130201
13.565,907464
12.95,2115455
13.335,3515020
15.09,1604348
15.05,2024609
15.615,3067638
16.34,4176844
17.555,2520369
17.26,2116716
15.7,1935028
15.05,1775480
14.68,1684615
14.805,1643043
14.93,1755676
14.735,1684305
15.03,919262
15.115,1094144
15.61,1312636
16.31,662338
16.53,1235604
17.185,1012603
17.12,875122
17.61,1297497
18.08,1403905
17.545,1170674
17.465,847053
17.67,1502423
17.415,4525168
16.825,4011804
18.61,2079845
18.655,1513649
18.115,866485
18.26,2810214
20.41,3512892
22.475,1294055
21.67,1539034
21.13,575164
21.225,813815
20.59,822787
20.66,1304730
19.58,961992
19.785,1524219
19.475,1030566
19.64,1473223
19.44,1173477
19.905,1365754
19.945,1089024
18.66,779858
19.06,725003
18.24,1833139
17.49,1111714
17.19,960956
16.22,1081239
16.38,909595
16.52,900640
16.32,741083
15.735,710843
15.76,1041081
15.365,727604
15.32,877555
15.085,1042211
14.65,948557
14.465,973800
14.47,1066745
14.205,1242909
13.835,1287214
14.75,1396166
14.93,1401931
15.15,998026
14.77,1265460
17.77,2975310
17.4,1491557
16.53,1154249
15.93,1186425
15.335,893034
15.1,816459
15.09,734650
15.3,1051154
15.2,687647
15.32,877050
14.975,532889
14.76,1139991
14.98,1256507
14.615,952678
14.84,923684
15.11,918591
16.69,2231212
16.53,998883
16.6,1186493
15.28,947653
15.055,933576
15.32,942744
15.66,559844
16.525,2164904
15.97,1667046
15.33,1405017
15.48,469964
16.28,615925
15.39,548000
15.14,895960
14.89,630562
14.54,753810
15.59,854271
14.97,617886
15.4,1178866
15.1,760798
15.49,721767
15.02,445148
15.38,586931
15.36,561959
16.46,671568
16,759094
16.64,653601
17.115,902996
17.02,717005
16.975,689633
17.41,783592
17.52,782460
16.97,962821
16.53,908625
16.49,665793
15.99,672924
16.215,1211016
15.575,1319741
15.095,1693942
14.65,1191011
14.675,933506
14.55,975244
14.27,1291400
14.13,899889
14.02,846568
13.895,1293117
