89.26,713983
87.49,605956
92.01,567087
91.36,578342
88.39,1008216
86.62,977275
85.47,1136944
86.38,501045
85.71,446441
87.65,591349
85.43,556279
85.55,444166
85.52,339180
88.6,757948
88.92,771527
90.69,611390
88.28,568117
89.64,364621
88.78,732536
84.87,914981
79.23,506107
82.08,605440
85.59,428951
84.22,352152
85.28,616363
90.81,737280
91.56,413450
91.5,546710
91.93,335994
92.62,449229
91.88,330302
92.81,416152
94.07,382321
89.41,649291
89.48,808000
88.23,286830
88.44,653777
86.17,574548
85.03,564084
85.94,1192957
83.05,442130
84.08,499931
87.12,538881
85.49,725662
85.44,476085
84.62,371082
84.77,494040
81.99,636271
83.36,422432
82.79,386841
83.77,405558
82.89,828886
75.36,742886
77.11,856270
75.97,666438
76.7,525703
77.2,444496
78.56,782953
75.34,949457
78.6,641098
79.75,528919
79.45,510948
81.54,1053222
79.57,474323
80.42,983678
82.13,278526
82.87,451092
82.17,348226
81.46,468670
80.97,579051
81.13,276794
82.84,816632
78.25,700256
77.39,906975
78.08,449787
77.56,432934
78.66,687501
80.75,565111
77.83,432156
76.87,939032
74.97,695717
75.58,509161
76.17,418571
78.41,337060
79.62,535619
80.61,603343
81.48,569061
82.78,1126734
80.17,1339010
78.63,525032
78.89,377721
79.67,477031
74.25,530756
75.48,281748
76.85,395300
77.36,470501
77.33,353286
76.39,494280
75.27,646140
71.7,696246
72.83,406721
73.59,389803
74.35,572241
74.03,312429
74.03,329092
72.56,687795
72.65,482194
74.25,519169
74.32,370776
76.92,501645
76.99,742540
78.46,884983
80.25,330683
79.1,380759
79.76,363457
77.77,1264456
74.16,1162388
70.37,2849125
68.5,1448185
68.52,518799
68.31,501552
69.43,436786
68.27,517810
68.54,409753
69.23,434587
70.36,555872
71.04,984201
71.41,573504
70.83,463685
72.21,393234
71.89,395143
72.38,487517
71.48,335024
72.31,258806
71.95,409023
71.31,538718
69.91,483241
72.19,520403
72.67,388678
72.02,395272
71.14,360670
71.54,556281
72.45,422339
70.76,714989
71.19,283165
71.28,477879
71.79,537717
71.54,523390
71.77,639325
72.68,772873
69.3,1056729
70.48,415552
69.52,453169
68.88,473453
69.45,355533
68.08,599979
68.67,591389
69.23,329266
68.12,508513
67.75,931668
65.2,356629
65.73,550949
66.5,348338
65.45,324631
65.78,496219
65.52,457663
66.27,317114
66.87,582373
68,609505
67.67,570219
66.98,355365
67.77,514958
66.78,367683
67.33,438341
68.77,252767
68.95,222064
70.68,559576
71.31,375437
71.61,538845
73.34,557711
72.43,496857
72.27,469269
73.24,748060
75.95,423125
74.73,417245
74.6,348921
75.09,420670
77.24,1253390
81.74,798364
83.04,629814
82.67,598886
81.16,639714
82.5,512066
83.57,808793
84.5,1028319
80.67,691666
81.72,483051
79.96,422335
82.44,584317
83.39,330800
83.19,216137
82.51,351813
84.63,290821
81.09,230413
81.42,354620
83.93,367871
79.38,488376
80.18,562698
86.9,1511980
87.81,437665
88.54,942429
91.64,321525
91.57,381879
91.77,835986
92.19,371777
91.98,191622
91.87,467054
93.49,465895
93.27,762150
92.98,709933
93.99,410654
92.19,494566
90.47,281310
93,291211
94.35,623710
92.39,361453
93.36,396406
91.65,555410
88.3,809815
82.34,1067095
78.49,691012
79.1,454048
81.29,593905
81.55,539499
75.64,703215
77.26,565868
80.39,368350
81.08,544351
80.96,644066
79.39,458929
79.93,200612
79.26,505794
82.75,789849
87.24,1123451
89.31,782478
89.98,465625
89,1003700
92.36,423506
92.92,512916
92.48,528874
87.94,626898
89.59,513018
82.29,599645
86.11,386793
86.46,408837
86.22,461639
85.41,1108007
89.58,652087
85.47,1324410
79.94,747578
74.55,963803
78.19,592374
75.65,519754
74.98,848112
70.26,920810
68.48,941788
74.8,1281297
76.3,655969
77.31,765582
77.23,1127902
75.97,524914
76.1,943222
74.09,568427
76.48,704067
76.78,684735
80.31,1325331
82.44,1977507
75.87,711296
76.47,865380
75.08,617578
75.02,511103
71.53,896780
72.02,537508
71.02,346211
69.13,579486
71.29,378217
70.88,731448
71.11,392731
68.78,490114
69.48,574193
72.25,487946
72.36,651566
68.92,323063
66.84,376071
67.44,347691
64.79,348304
66.36,501029
67.93,475825
66.66,396424
68.88,492421
70.25,536729
70.73,469742
69.14,410421
67.66,631733
68.01,414214
67.2,385773
64.6,1275018
67.68,532536
69.91,369323
70.73,545274
71.59,925190
69.12,765607
68.78,820224
67.33,318883
66.89,813360
64.54,488946
65.07,455208
70.26,435572
71.83,516100
72.87,448983
71.66,373877
70.1,856903
69.57,452321
67.19,561653
68.39,678234
66.52,564818
63.46,1000773
58.62,984939
58.12,1029938
58.06,1085891
55.73,908522
54.72,1139787
55.72,563143
54.73,561844
55.44,484851
55.98,592104
58.38,572767
57.69,755865
56,763956
53.83,863518
52.27,1689011
51.07,1244331
55.75,967959
57.81,1119272
57.22,1141054
56.98,494348
57.3,1096378
56.28,499141
56.82,526499
60.29,651488
60.76,390769
60.43,598546
61.02,712376
61.52,429710
60.3,1184957
60.1,671919
59.07,474549
59.38,551344
61.03,369611
60.17,395525
61.19,525739
60.54,343398
61.38,539378
62.86,462298
61.58,517207
60.81,452369
57.87,1254168
58.92,642497
60.85,798092
61.47,574505
63.63,284549
62.9,341758
61.58,698073
60.62,395976
60.63,894638
58.4,460073
57.4,665029
56.74,346357
57.48,346796
59.96,558432
56.27,367573
56.48,484466
54.95,423243
54.13,652700
57.18,445132
55.11,390395
54.2,565308
53.45,681258
55.18,342046
56.42,330755
54.55,806793
52.92,779554
51.69,445510
50.92,544265
50.91,458464
50.56,509333
48.79,678046
48.83,772972
48.38,849719
48.97,534259
48.92,524339
49.17,729699
49.1,677527
49.55,1407184
50.04,1030176
52.54,892404
51.82,729117
53.57,602185
52.59,842728
52.12,559462
49.71,1104797
52.71,793767
50.36,902611
54.31,619669
53.67,701356
54.07,818998
51.22,489432
52.54,399704
52.61,567075
55.27,482134
55.67,647309
55.03,882786
54.53,750762
51.02,713334
53.03,477899
54.15,250329
53.88,417213
51.8,515507
54.36,531550
55.43,395427
56.5,677453
55.37,714085
57.6,909765
59.77,623196
60.83,361719
62.55,644714
59.39,735019
56.34,849456
58.56,394944
56.87,301913
56.57,254729
57.43,355326
57.6,161986
56.45,561627
54.85,550977
52.73,1131231
56.85,1116243
53.38,728128
53.39,400251
52.92,465411
52.15,470879
53.71,452527
53.9,359973
52.7,520549
56.22,704394
54.32,446387
52.68,709736
50.91,495410
51.36,595747
50.42,557738
50.06,516514
48.59,1924164
48.15,618603
48.77,633005
48.97,442764
48.64,360650
48.69,287147
49.99,407384
52.34,878535
53.13,624217
54.71,694096
56.08,622829
55.42,267021
56.63,889995
57.25,622997
55.91,335072
56.38,471640
56.72,403815
54.96,306657
56.65,468905
58.02,744897
60.39,272882
59.66,491117
61.78,374229
61.2,586581
61.86,868815
58.2,774767
59.74,618726
62.53,521359
61.02,332585
60.14,377455
59.26,365994
60.55,265222
60.28,238878
59.46,364551
58.85,297902
58.66,368529
60.54,231363
59.88,281773
58.94,324199
57.52,397631
56.88,284011
58.28,477635
56.76,282960
58.28,335300
56.83,223587
57.14,191056
54.63,696356
55.63,434383
56.41,416554
55.75,526148
54.94,368505
55.79,221194
54.93,413942
53.19,534224
54.2,426761
52.59,367226
52.9,385555
56.01,395581
55.79,258332
57.52,332593
57.54,331866
58.34,720262
59.65,592415
60.26,472054
58.93,513032
60.02,1480830
63.11,646762
59.45,954289
58.85,608075
58.77,866005
55.98,418525
56.22,540565
60.45,694705
62.84,746709
63.48,430790
60.76,754655
62.38,322326
61.38,335988
62.5,421421
60.04,287333
59.12,355769
60.27,200709
59.33,386217
58.38,594293
58.89,1368049
59.99,421291
61.76,583458
63.1,404035
61.45,246401
60.72,330010
59.64,362772
59.91,339032
60.45,217064
59.11,346967
61.14,397079
59.8,440567
61.21,399516
61.47,648108
63.74,362810
63.79,272089
65.07,1382769
66.74,373676
64.92,759745
64.93,391988
64.13,319007
68.85,761111
69.11,1046417
73.7,843662
68.03,883752
68.05,605352
69.26,263528
68.55,593344
66.16,572817
67.55,423736
65.65,929212
65.25,401105
65.08,395576
67.74,280293
66.8,317948
67.86,321655
69.27,855665
66.55,247628
65.9,194453
64.78,317667
64.52,301721
64.82,416306
64.35,452704
64.66,561273
66.95,1922552
63.67,947282
62.72,307447
62.73,404400
60.17,421040
60.73,472258
60.1,577223
61.9,355689
63.93,231941
63.4,233208
63.54,249159
63.2,256864
63.93,283865
64.89,220559
63.67,344179
64.61,324749
64.66,340990
64.71,250140
64.37,282719
69.72,672200
70.81,319262
70.36,273472
70.16,255329
68.97,384010
66.92,361630
68.73,304892
69.06,284915
67.82,340124
67.06,201306
66.37,337216
64.14,392652
63.63,537976
66.68,370088
64.21,224363
63.87,194595
61.52,315299
62.92,205883
63.53,233615
62.77,335304
65.42,237286
62.83,204225
65.05,229944
64.29,378193
66.39,312511
67.37,374976
69.42,186379
69.15,164009
69.3,171320
68.87,245577
69.03,160591
70.04,209534
69.19,306850
70.31,292012
70.78,245947
70.5,298104
69.84,247433
69.85,242071
70.5,307165
68.2,344755
67.92,465039
67.58,407682
67.24,241048
67.44,529754
65.34,1175383
65.73,754189
67.56,376423
66.44,256518
67.57,189947
67.93,235675
68.21,256581
69.11,144921
69,227745
69.16,331082
69.72,223976
69.28,294016
68.19,299067
67.45,351042
67.42,429000
68.98,617312
66.91,342026
66.15,232846
66.77,177656
68.07,269791
65.81,462902
64.59,268716
65.84,413847
65.4,222398
66.9,467487
69.7,301936
70.56,443880
71.9,227243
71.7,179702
72.02,168915
72.89,400496
73.65,307572
73.5,255368
75.37,384689
76.72,282990
76.16,352042
75.96,323193
76.57,240963
77.1,434036
76.69,160798
76.07,88231
76.36,251626
74.39,549417
76.89,463143
76.24,414050
75.34,342823
74.76,317551
72.74,235933
74.65,231293
73.29,188574
73.01,374670
76.46,446717
76.74,275966
77.66,323822
80.14,649373
82.13,382276
80.92,241930
80.93,238549
80.84,557546
84.02,1122619
85.27,311573
85.95,232591
86.6,154913
85.68,173656
85.16,134547
83.22,299886
80.22,381216
82.81,350188
80.85,433925
83.31,373083
82.43,316941
82.32,287331
82.14,194244
82.04,232760
81.87,271642
83.12,318559
84.66,579361
85.36,470612
87.53,537277
88.22,409816
87.83,561902
88.51,339060
86.49,414474
88,207428
87.45,332220
84.37,330634
85.3,259252
84.5,273304
86.01,154898
86.1,400667
83.4,316508
84.52,282029
84.16,450005
85.03,286111
81.89,565631
81.38,292643
81.52,344142
80.34,408195
78.72,288988
80.15,198993
84.25,442790
85.96,325352
89.06,776507
91.16,687299
89.74,437935
90.04,289489
91.33,519289
96.2,506033
93.37,238292
94.39,498245
98.22,608776
99.19,561533
95.13,450583
94.29,427349
94.54,413728
92.54,436114
91.81,573865
96,504783
92.01,642327
94.31,684587
112.47,2222904
108.29,424592
109.38,1008312
118.05,862921
118.43,576027
118.58,416884
118.36,629029
121.49,334579
121.28,515278
129.09,487226
123.39,554157
128.2,419583
124.03,258170
119.37,461945
121.89,323544
124.5,509904
122.79,246310
118.41,295719
121.36,396910
115.32,578921
108.61,550015
106.62,263511
109.01,349471
111.87,324915
108.33,282310
111.09,379585
112.75,222346
113.97,220330
109.34,245862
111.25,183203
114.15,205912
118.99,413049
119.18,171585
117.47,165898
118.3,109503
119.24,212605
122.2,241685
122,156119
125.39,266929
127.25,200509
127.32,257912
126.2,279365
123.08,293372
126.98,245155
130.88,442256
126.56,283988
130.84,195569
129.19,176298
129.22,229355
125.33,386842
127.32,300939
126.26,255110
128.02,417485
133.05,311554
129.27,135389
128.88,145411
134.05,177763
137.29,225664
141.66,248363
140.69,297414
144.5,366978
150.68,761062
156.03,604454
136.65,848792
141.4,328493
139.09,732511
142.16,593689
135.37,1199541
131.71,693321
129.24,330115
128.89,238353
132.24,240660
135.88,597181
130.32,324021
131.52,258106
132.29,229323
135.31,270074
130.98,152079
133.09,313712
129.62,311911
121.8,586220
119.66,503100
115.98,235519
114.58,559616
114.51,260585
110.83,726719
106.06,687960
109.38,493982
109.54,231309
108.46,449782
109.12,694780
106.51,550972
96.61,981890
86.86,962051
88.66,503194
92.91,602684
87.94,561591
91.28,418668
92.3,271415
96.09,480818
100.2,435775
102.88,550116
106.18,234005
106.84,166532
107.97,343598
107.51,259122
108.42,328524
102.38,479727
100.13,519978
96.5,445106
96.69,839679
95.97,554774
96.28,644906
92.94,534667
87.77,343997
87.47,254213
88.94,394413
87.36,578903
86.31,350124
87.42,506824
86.49,586802
87.55,453794
86.69,650378
87.58,576834
87.45,447992
88.85,693542
87.8,400863
92.11,591189
94.28,701716
93.71,902207
112.41,2167933
109.83,867935
105.43,683322
102.77,728382
99.98,376771
98.89,458865
102.89,348298
101.65,430461
101.78,383920
101.61,426218
100.91,432694
104.52,434995
107.27,394760
107.32,590342
105.45,446029
110.82,661233
111.19,348988
110.53,327747
107.68,364111
106.06,489080
106.24,338937
107.88,446640
106.11,334760
106.05,401032
105.86,467564
101.77,502929
99.57,418341
100.97,371893
101.44,292524
107.69,616201
111.93,510131
111.55,408142
110.42,343352
104.48,634955
102.29,655676
100.55,513573
97.03,544749
96.06,317579
96.52,388474
97.5,255540
99.6,446538
101.95,491738
103.31,470722
103.86,487414
100.38,516844
96.79,471001
97.14,625687
100.67,757463
100.14,425101
103.36,382360
100.31,420297
100.49,447413
104.44,597350
99.05,413865
101.08,501357
100.23,814265
105.23,1378361
109.38,909850
109.58,1502190
89.63,2874477
84.79,1740351
89.71,146105
89.01,668450
88,445881
88.52,503548
86.66,805929
85.16,586438
84.64,735528
87.63,574002
95.21,1602807
103.03,1691436
102.63,912080
97.72,812312
95.3,945558
96.46,694113
99.03,1404999
103.9,554142
104.35,865951
104.89,891467
108.76,680390
104.48,796973
105.12,564825
94.51,2447819
92.27,1795576
89.54,1170705
90.33,693952
90.99,834288
88.32,834806
88.71,497455
90.05,721923
94.53,731920
95.2,557038
92.84,600699
93.9,566390
89.17,1444193
91.72,841244
98.05,1032172
102.17,1283813
105.37,692577
103.6,821895
103.21,941771
99.85,674720
95.11,779156
95.6,1087944
97.48,1211882
90.69,876343
95.45,814463
89.94,1109088
91.84,576645
90.55,634833
89.96,792178
89.12,877848
87.35,752838
91.99,801788
93.88,707719
98.4,1454250
101.03,645817
101.52,649256
100.52,537734
101.64,809795
97.86,1847590
95.79,1014077
95.9,795850
95.61,1035390
90.79,572896
90.1,601839
85.88,590186
88.28,530198
86.92,436623
82.76,1564561
70.48,2221712
63.78,1130649
71.4,1052507
65.9,1285400
72.42,1089976
68.92,769992
74.49,986702
70.97,515101
67.76,1005075
70.27,532935
67.49,338010
67.38,802203
73.55,759043
74.37,561349
77.33,476824
78.24,379648
77.81,496209
73.44,484273
79.21,450109
79.39,442996
79.41,381669
78.69,368240
80.74,240590
84.1,434300
85.43,382748
92.67,862265
92.32,964939
96.08,1078549
93.7,805099
95.55,695052
95.57,485734
97.65,352854
96.92,351147
95.04,434079
92.04,467378
94.95,505681
96.46,362962
98.32,395512
95.97,670165
94.27,539534
98.12,692940
102.14,377287
106.01,873235
107.82,536938
109.25,567391
111.46,598704
115.1,667534
113.83,497538
113.43,485175
117.53,651470
119.22,724932
120.21,512107
122.47,795842
123.33,856174
124.81,843735
126.31,814839
129.2,1685145
124.84,586814
124.6,499033
122.22,976431
119.91,1348690
122.03,489489
121,681285
122.4,742406
124.63,628960
124.14,371074
121.95,441093
120.21,972689
120.66,526261
118.82,785248
113.78,1013026
114.07,510910
113.42,631091
112.69,800911
109.42,486636
110.84,524676
111.09,514918
111.55,426746
111.88,448702
112.58,469249
112.03,919350
105.29,874270
105.89,492753
109.17,480147
107.89,425070
113.97,516359
112,986188
124.67,1109539
124.79,737399
127.45,367337
123.04,380373
122.99,790170
121.17,352076
122.63,297413
118.53,844807
116.83,392133
117.35,694976
117.56,336150
115.92,447914
116.66,665180
118.72,571002
122.43,513782
115.47,306862
118.82,346327
118.7,606208
127.63,901284
130.29,651308
131.6,775946
139.84,917203
147.5,1215948
153.39,917371
157,561351
157.96,437713
157.27,536749
162.91,729826
162.51,866193
164.13,669870
165.44,814698
164.84,1233817
157.16,857281
158.29,606609
160.22,635004
163.87,505929
165.36,988468
184.62,714430
185.06,766697
194.85,678273
194.84,523328
188.85,427201
192.72,427017
192.8,467147
191.14,466848
186.82,328838
192.42,368681
199.8,688928
198.5,433039
209.48,430061
204.26,340170
202.02,499519
196.57,427697
211.9,544748
224.62,484053
218.71,308361
228.86,524136
226.12,438289
227.56,401833
233.68,394397
221.98,473338
225.11,743480
237.63,719275
234.09,673271
247.87,674395
247.95,490142
244.7,359762
243.38,578626
231.23,825932
246.55,1132360
235.22,1252901
226.79,1927284
230.05,1831248
204.36,1010543
213.31,461953
218.88,319101
229.43,398808
235.42,283956
232.09,381563
238.6,394475
236.2,538659
230.08,628464
228.75,496357
243.5,357865
244.11,303561
254.94,506237
261.39,298153
255.3,598513
247.36,444085
235.38,490951
236.31,804944
256.37,888156
251.54,898861
276.77,392300
275.48,303737
277.02,228800
290.6,301083
279.75,286563
294.69,400141
292.15,194185
295.08,517844
325.03,573075
318.32,882573
340.49,627184
342.64,650395
332.7,591810
340.28,325236
346.12,358331
334.12,371592
345.18,421138
352.81,717861
364.6,932395
372.71,1128233
396.22,645082
396.89,358029
395.42,692113
402.47,578922
422.26,662292
437.94,698573
445.98,873782
412,632960
441.31,758046
410.33,994297
369.76,792241
377.81,626054
380.48,584936
376.14,692318
395.09,804329
423.03,714044
405.04,540812
400.78,630592
398.97,444410
415.59,303076
415.04,386223
422.46,284649
429.11,446405
426.96,333208
425.04,497336
401.64,424500
401.35,418898
386.39,605901
393.22,489327
398.9,473037
380.6,427935
363.96,679492
394.62,494269
410.73,344081
409.82,567103
413.56,518597
446,1194393
452.34,772165
464.6,800911
424.79,974253
443.59,881168
426.26,847370
401.17,603056
382.6,954419
369.95,878403
359.68,598279
362.43,1512966
320.46,1486973
348.91,1349946
341.115,762213
373.4,732871
374.125,548171
415.12,956983
407.55,738530
420.285,641309
416.235,694817
434.3,753712
457.625,484345
452.51,424276
466.66,495902
458.435,416936
452.31,377516
462.85,683370
482.73,579617
496.15,563866
510.59,651487
502.16,665917
525.85,722887
530.47,630709
511.97,682475
560.78,771651
609.64,1054392
660.37,971852
651.63,883479
677.99,1157105
792.98,1341080
773.18,1447802
813.155,828217
