6.036,53689
6.143,45734
6.109,27213
6.065,27448
5.886,22517
5.842,79311
5.656,57667
5.764,13580
5.671,15695
5.641,24271
5.666,18889
5.73,43151
5.676,14570
5.725,14326
5.783,53632
5.685,21307
5.921,25535
5.931,38379
5.823,24090
6.029,41687
5.98,93687
5.926,56151
5.685,53429
5.685,39176
5.681,26906
5.617,25941
5.293,29648
5.127,20066
5.195,42855
5.171,22427
5.141,44741
5.137,22560
4.965,62865
5.039,29830
5.004,37485
5.078,64235
5.274,54220
5.342,73498
5.323,39372
5.323,25576
5.333,74999
5.303,59185
5.195,54509
4.852,654259
5.132,193066
5.337,89432
5.151,93320
5.156,135777
5.063,26608
4.901,37052
4.808,19775
4.936,28941
4.877,19407
4.955,23091
4.877,16516
4.793,18403
4.901,16284
5.073,23096
5.088,51260
4.872,18371
4.94,56075
5.048,29457
5.195,15695
5.274,52353
5.524,52167
5.489,29762
5.414,15204
5.478,20185
5.497,25672
5.512,13532
5.384,9604
5.379,17883
5.399,22222
5.473,12747
5.296,25837
5.178,33506
5.325,30242
5.335,44189
5.276,30849
5.129,23386
5.153,33928
5.242,21836
5.168,19907
5.183,17994
5.261,20503
5.227,9948
5.207,24122
5.168,14518
5.06,13056
5.05,20968
4.942,12794
5.03,16712
5.026,27246
5.168,19271
5.222,21378
5.188,19672
5.173,16994
5.286,26337
5.482,25574
5.374,77278
5.487,28269
5.222,27511
5.109,24523
5.099,23244
5.109,21033
5.119,47302
5.016,36242
5.08,38898
5.089,52231
5.158,52930
5.124,22371
5.05,36309
5.026,20452
4.903,22189
4.957,25683
4.824,40125
4.701,19311
4.569,35300
4.588,30546
4.628,42796
4.475,29893
4.392,12182
4.436,25228
4.303,36840
4.353,36334
4.5,46048
4.515,39447
4.623,17919
4.564,21464
4.637,22981
4.699,20550
4.758,23879
4.994,32991
4.768,28855
4.807,32948
4.679,13513
4.664,22993
4.649,20879
4.502,28097
4.571,56925
4.625,22471
4.482,20928
4.462,17413
4.512,13798
4.669,57093
4.773,35943
4.531,75535
4.502,35074
4.482,22067
4.492,12091
4.447,50592
4.58,20832
4.561,31851
4.536,25036
4.59,19410
4.521,29108
4.704,94441
4.664,39231
4.689,19496
4.792,21957
4.827,48901
4.935,25903
4.827,26940
4.925,82750
4.925,48608
4.906,64826
4.846,24522
4.812,43561
4.748,29620
4.63,30580
4.6,54034
4.413,54987
4.886,44060
4.837,47827
4.886,24526
4.896,24812
4.955,33014
4.93,31336
5.142,19781
5.034,19536
5.063,13398
5.063,24111
4.945,26831
4.935,11203
4.723,19813
4.728,25775
4.758,36605
4.689,11313
4.812,30226
4.797,21666
4.773,20268
4.904,44159
4.835,26526
4.612,56514
4.667,33204
4.583,26537
4.662,22412
4.765,94472
4.835,22998
4.627,22651
4.691,22367
4.593,35089
4.622,22696
4.583,60445
4.578,37291
4.523,68024
4.415,49044
4.39,34638
4.405,18311
4.365,22524
4.326,21750
4.311,27160
4.286,142469
3.97,30593
4.035,58491
3.97,119929
4.109,59500
4.059,66216
4.118,47439
4.049,32433
4.039,26415
4.049,16184
4.005,23867
4.099,141729
4.173,77000
4.528,54327
4.578,67007
4.563,47789
4.597,43070
4.652,23225
4.662,58232
4.602,62413
4.681,47539
4.77,98791
4.82,62786
4.958,47161
4.795,92460
4.731,105848
5.096,67409
4.928,31102
5.002,32023
4.968,19365
5.007,22620
5.106,32151
5.284,194244
5.215,149662
5.309,75360
5.452,205403
5.304,61530
5.452,97688
5.437,40439
5.338,256781
5.531,119097
5.541,65706
5.336,45649
5.069,137553
5.232,35581
5.346,50014
5.39,22696
5.296,58022
5.172,18341
5.291,19662
5.311,20600
5.534,33472
5.653,19363
5.405,48205
5.474,42876
5.534,93418
5.484,90851
5.559,37502
5.509,35172
5.504,33598
5.623,27486
5.672,10911
5.593,20720
5.583,19674
5.593,17076
5.623,19883
5.732,29696
5.846,21949
5.88,158601
5.9,40742
5.826,26463
5.776,13744
5.841,14484
5.707,25665
5.662,16666
5.667,49478
5.583,28629
5.445,20746
5.445,22292
5.534,26202
5.474,92612
5.316,17364
5.271,37367
5.38,55291
5.346,83678
5.281,90938
5.341,48349
5.296,33992
5.445,34715
5.38,119636
5.39,18779
5.321,21429
5.321,27906
5.356,36208
5.356,48455
5.38,15766
5.385,14206
5.529,17693
5.613,30867
5.494,33152
5.529,25527
5.578,22207
5.761,30973
5.667,24883
5.643,13624
5.734,45015
5.804,22884
5.685,84539
5.729,68953
5.724,17878
5.699,27872
5.764,35785
5.6,16353
5.59,30308
5.571,14563
5.63,10283
5.695,30886
5.675,26727
5.635,67194
5.03,77249
5.05,59794
5.203,31663
5.04,36383
5.05,55910
5.129,96946
5.263,36847
5.208,57371
5.258,20352
5.347,71188
5.442,38443
5.575,70096
5.536,55034
5.496,92391
5.501,67952
5.61,102165
5.556,128935
5.546,143105
5.645,131986
5.744,284960
5.695,197688
5.536,91228
5.575,59779
5.476,61502
5.402,58243
5.466,57208
5.546,30608
5.714,112614
6.017,135821
6.161,116727
6.131,92211
6.076,206302
6.101,115570
6.086,117922
6.181,61193
6.26,79460
6.265,76079
6.28,104006
6.171,103313
5.962,72922
6.012,52432
6.012,93191
5.918,53480
5.873,142994
5.794,95353
5.739,88581
5.729,138680
5.645,68264
5.823,62318
5.883,40601
5.826,64075
5.945,137517
5.865,115660
5.945,368069
6.064,255750
6.164,157373
6.382,126397
6.397,168697
6.193,123568
6.109,175853
6.114,223731
6.034,80828
5.895,197188
6.104,123076
6.084,129697
6.193,152183
5.985,148674
6.174,108807
6.104,337337
5.547,171220
5.398,187371
5.383,142944
5.348,199427
5.488,59213
5.537,90405
5.567,125484
5.607,103055
5.741,111456
5.826,109715
5.587,113617
5.766,91345
5.865,101624
5.826,41235
5.696,123029
5.686,64208
5.696,77342
5.736,47674
5.657,147645
5.672,236225
5.766,133980
5.657,103728
5.672,140408
5.607,138722
5.572,158259
5.517,128395
5.567,130686
5.368,96757
5.358,100080
5.299,20414
5.378,31129
5.428,70703
5.373,89695
5.388,137537
5.508,162822
5.672,152324
5.637,97650
5.696,82478
5.706,156278
5.612,203539
5.741,243629
5.537,133519
5.517,187086
5.736,62984
5.756,139125
5.567,176916
5.718,96068
5.703,155716
5.609,150849
5.808,141262
5.658,254195
5.688,193803
5.723,238477
5.848,292003
5.947,154214
5.808,136964
6.047,194163
6.166,327193
6.236,111501
6.311,78166
6.395,103841
6.376,87609
6.376,151975
6.54,118516
6.63,106282
6.455,112739
6.206,560726
5.957,1027154
5.977,290460
5.997,85475
6.057,326817
6.127,253063
6.336,280824
6.057,225085
6.256,146668
6.256,160663
6.161,100797
6.326,118917
6.346,83782
6.186,122848
6.216,158352
6.176,280449
6.296,107082
6.485,93991
6.6,162293
6.869,148415
6.714,120804
6.684,100369
6.744,91096
6.804,72399
6.973,243903
7.402,145025
7.432,192627
7.641,233687
7.561,133239
7.491,213661
7.412,283945
7.158,217722
7.242,145426
6.674,150582
7.073,142636
7.123,274409
7.272,309958
7.81,302328
7.777,262619
8.141,240924
8.536,245152
8.301,286652
8.76,322651
8.431,203274
7.967,239845
8.371,133525
8.341,85550
8.351,150339
8.476,74796
8.351,264648
8.416,201750
8.526,99514
8.526,125505
8.705,219476
8.6,134403
8.62,224421
8.715,150256
8.371,165770
8.201,117116
7.902,209101
8.191,156334
8.032,59574
8.301,55137
8.246,104028
8.506,205827
8.655,204425
8.695,102819
8.64,79031
8.745,220746
8.96,193404
8.775,190751
8.989,129742
9.119,193889
9.399,278322
9.608,205032
9.483,200417
9.199,154600
9.079,287751
9.009,105721
9.074,78955
9.329,99510
9.249,98839
9.339,133703
9.149,128758
9.164,149069
9.109,71681
9.029,211823
9.079,151140
9.324,87166
9.019,101038
9.069,136601
9.548,83220
9.329,179726
9.399,140303
10.12,2373757
10.16,1440049
9.728,533269
9.798,568768
9.838,957378
9.833,1607589
9.81,836227
9.65,632588
9.53,266187
9.56,688975
9.7,796961
9.72,848954
9.67,968336
9.58,447499
9.5,397488
9.45,604635
9.361,322441
9.341,379732
9.44,274307
9.54,339179
9.52,689872
9.62,1498596
9.89,569619
10,418304
10.32,243396
10.17,365082
10.56,370665
10.69,505445
10.63,368996
10.48,201550
10.59,234070
10.54,291708
10.42,183248
10.52,188831
10.75,197920
11.06,246676
10.97,209788
11.05,183168
10.95,260080
10.98,213358
11.3,568393
11.46,617123
11.05,240470
11.34,270414
11.59,201771
11.51,337166
11.62,284766
11.52,347839
11.8,171649
11.76,317771
12.09,270289
11.68,182163
11.59,150629
11.74,434432
11.97,275242
11.96,123128
11.97,125429
11.74,177954
12.08,247036
12.42,241119
12.22,262014
12.6,228397
12.51,259384
12.46,277723
12.645,138267
12.675,188288
12.61,133066
12.82,130753
12.09,267147
12.58,181093
12.32,486699
12.56,583863
12.66,172149
12.68,612329
