90.32,465209
89.91,472457
90.58,488761
89.69,398593
88.96,300581
89.15,303172
88.51,172244
90.05,223004
91.44,337482
92.45,319681
90.58,439606
89,296393
90.42,267447
89.89,242020
90.38,301385
92.67,271322
94.59,349837
95.62,248841
96.11,180252
96.25,92366
96.41,293081
97.19,293855
98,281210
98.87,300808
98.14,266496
98.8,241299
99.4,387204
98.17,196528
99.25,281269
99.83,193353
97.14,339184
100.13,406219
100.06,266612
99.88,201625
98.94,354901
98.78,154015
99.75,181004
99.59,173863
100.49,208397
100.94,167732
101.71,193660
102.02,154208
100.76,118138
100.69,122519
99.89,285115
101.63,292159
101.01,367091
103.82,333071
103.9,490557
100.37,247679
99.32,290280
100.5,260185
100.88,211800
101.63,260720
99.53,367644
98.12,294495
99.22,574911
99.54,440166
99.2,272823
98.65,204860
98.28,282553
96.36,218170
95.82,214211
96.13,238580
96.97,273176
93.76,700304
93.44,514094
93.78,452009
93.89,317610
95.88,236983
96.91,357090
96.89,262464
98.42,156170
99.53,146972
98.32,193739
96.77,215155
96.43,331083
98.73,235669
99.84,206415
98.96,224749
99.63,254782
99.63,193637
98.38,246968
96.08,180454
96.52,155678
97.11,135006
97.58,434672
101.1,440950
100.71,374104
99.14,177637
97.47,432973
94.75,459756
96.19,207482
97.09,450573
97.36,413123
97.89,421323
95.81,273269
96.6,243249
96.18,310245
95.26,182656
95.04,207956
96.89,221971
97.28,151185
96.21,181486
95.75,155681
96.86,129151
96.35,217756
99.05,221603
100.37,229121
103.11,177578
102.97,164764
102.69,188329
102.49,170137
104.89,229273
105.63,181705
105.84,178496
104.52,222409
104.44,184818
104.3,113946
104.79,181294
105.62,143604
106.08,252506
104.8,262591
104.44,423045
104.28,229653
105.77,180664
106.66,264082
107.81,207795
107.5,190820
107.05,142646
106.81,114567
107.9,116184
107.11,119590
107.25,185473
107.6,106460
106.8,183551
105.71,126959
106.4,218491
104.43,262921
104.38,122604
105.33,145774
103.55,184272
104.15,176428
102.51,181245
102.28,150382
100.46,190733
99.3,274815
100.71,168812
101.33,175996
103.15,193026
103.74,153899
99.83,509594
98.66,203033
100.36,179346
100.95,201703
99.22,186727
100.78,125880
99.83,227522
100.95,193369
100.17,176245
101.21,165089
102.75,206459
104.75,163661
105.05,218508
103.59,256152
104.21,354739
103.08,172331
104.49,223870
105,82695
104.72,109610
103.81,136032
102.02,139209
100.49,171114
100.54,167800
99.49,215666
98.58,176208
97.77,126586
98.32,224571
97.15,274493
97.6,201258
98.05,185657
99.89,217285
101,150228
98.92,256790
97.86,235774
98.53,256219
96.71,155614
97.73,182922
100.48,539769
97.64,202152
96.7,173206
97.05,162192
96.82,353089
97.29,240687
97.48,134305
97.59,90360
97.28,124988
99.09,115432
99.96,104693
99.7,115965
99.78,164210
99.86,164870
100.18,119835
100.55,209656
100.97,242118
101.92,129942
101.15,71695
101.44,151475
100.45,128336
101.3,121386
101.08,137861
100.58,105853
100.57,137361
98.07,244138
98.87,226044
99.02,123254
100.4,180654
99.46,135609
100.19,231768
99.32,173374
100.05,157642
99.73,76270
99.68,112385
100.04,122187
98.99,201139
98.7,253733
98.16,128523
97.45,223896
97.49,119376
96.68,137797
96.69,122103
94.84,166072
94.5,103738
94.07,152603
94.8,197815
95.95,88628
95.69,126974
96.23,107676
96.28,111051
95.75,137880
96.25,143645
96.28,118955
96.46,109730
96.24,187089
93.86,182044
92.73,279394
95.09,170227
95.66,163159
95.66,231783
95.23,383687
97.26,272697
95.68,140940
95.05,218346
95.71,102999
94.57,87833
95.72,99002
96.38,187259
96.7,191105
96.72,201501
96.71,112138
95.32,147631
93.37,129360
94.75,304409
94.2,176718
94.18,206729
94.63,111988
93.42,230769
95.42,208136
94.78,158658
94.54,159749
94.19,172169
93.67,223764
92.7,272682
93.34,400547
95.45,194633
96.02,268888
97.07,277945
98.19,325763
97.61,150830
95.87,147076
96.96,157847
96.57,160828
96.45,233026
99.55,236992
97.85,339037
99,183837
98.71,329370
99.7,204384
98.61,112997
99.51,125017
100.04,110609
99.94,104316
100.98,143058
101.51,127755
101.72,329545
106.62,302867
108.03,456911
109.21,171074
109.5,181166
109.61,181659
110.15,216679
110.68,179224
110.11,92702
110.44,118596
111.02,185446
109.56,150969
109.99,131014
110.85,149849
109.87,225621
111.5,170024
110.5,192970
112.25,326496
112.86,343429
113.03,259952
114.26,269558
115.33,384152
118.07,219645
118.15,132128
117.91,203545
118,215269
118.64,207854
117.61,146149
116.31,137491
117.57,129359
117.13,204162
117.65,127905
117.85,133091
119.1,162106
118.5,81553
119.53,124692
120.85,119159
120.71,82054
119.45,192797
120.45,297974
119.23,245330
118.49,132514
115.75,735871
116.18,220954
114.38,270120
115.23,268042
114.69,219925
116.08,204901
114.73,198280
114.74,266862
113.64,266878
112.29,469283
114.09,284028
113.47,235170
113.66,267329
115.8,180193
115.48,288390
116.35,524636
117.68,257565
124.03,570811
123.94,168187
123.32,130316
122.41,136818
122.32,201519
122.5,137079
119.37,168681
119.6,269592
118.64,162339
117.87,158496
118.67,137824
119.05,185117
118.84,174676
118.28,185138
117.74,240430
117.35,132438
118.08,192405
118.66,202814
120.05,160208
118.81,194530
121.8,409918
122.18,299473
123.34,200919
122.07,149475
120.53,150132
121.37,165903
119.98,127766
118.83,174429
119.55,142793
123.23,145932
121.34,131755
122.49,146447
121.43,234847
120.95,131487
120.86,185073
123.12,127614
122.51,116501
122.83,116491
123.54,72306
122.01,79901
122.54,108003
123.1,86240
120.8,395969
118.21,198993
118.22,275032
117.27,240022
118.79,161942
119.18,186186
120.45,143194
121.2,156413
122.16,89567
122.46,106413
122.63,99379
123.77,152039
121.85,166457
121.04,129594
120.68,169450
120.78,135496
120.1,195620
122.4,159372
123.83,209198
125.53,96998
124.95,179754
124.36,408928
122.35,493129
118.35,178980
120.79,108817
120.07,134701
118.78,174045
119.38,172841
118.22,170352
118.89,104180
120.82,140519
122.03,113044
120.58,89337
120.49,207602
118.38,142789
118.05,196755
118.02,144616
118.73,92372
118.21,93218
117.87,166496
118.91,194303
120,192254
118.33,202863
116.07,976838
109.36,759726
106.65,441370
108.21,437935
108.26,494142
105.83,257463
105.24,239729
106.76,384524
107.07,149256
107.89,269731
107.07,324833
107.24,430667
107.64,354543
106.39,208430
107.32,198868
108.55,188386
108.3,287202
109.61,233530
110.08,240461
110.13,184671
109.78,185006
109.88,154094
111.21,214596
110.58,149778
111.36,222424
109.93,183168
109.84,361600
112.42,427080
106.68,382543
108.59,320231
108.43,239642
108.09,192839
109.45,190429
110.16,274056
112.91,163143
112.09,223899
112.99,274823
111.29,318744
111.42,173305
109.83,324972
109.72,273988
107.81,329951
107.53,608754
107.51,334599
107.86,234860
108.66,293358
106.14,208462
103.92,301343
104.11,350713
102.5,363945
102.98,238790
104.85,133289
103.55,361450
103.81,193893
104.36,325454
105.23,276891
104.46,322160
104.14,246622
103.21,338162
100.76,290648
101.33,264745
100.6,282132
100.41,375973
99.04,264256
99,407000
98.04,534655
96.14,667991
96.59,292717
96.89,381742
96.34,331840
97.96,352503
96.28,230883
96.33,340880
97.7,509181
95.3,411619
93.31,420215
94.12,345940
92.54,670369
91.37,453641
91.81,425590
91.76,325802
92.68,556022
95.33,632313
94.99,529250
96.16,346669
96.47,288328
97.64,174724
96.58,405365
95.62,348306
96.54,278602
96.32,431028
98.33,448781
97.71,381366
98.32,530840
95.68,312405
96.79,477938
96.09,470237
96.56,506657
95.65,477555
95.85,408525
94,689361
94.88,364227
94.62,45994
94.95,119289
94.82,139650
95.09,244313
95.26,248215
94.23,271893
95.94,173431
95.04,229882
94.49,382393
95.72,368932
95.98,343099
94.91,265259
95.26,264027
96.87,446774
95.76,317147
95.76,253283
96.08,518768
93.83,685898
91.8,705011
91.85,477104
92.56,816231
92.72,613756
93.3,537907
93.33,481625
94.87,469462
94.72,497685
93.97,711163
85.13,2295150
86.43,1321235
85.54,1019612
83.75,732285
83.42,811269
82.35,1131168
82.39,652027
81.93,1012287
80.69,1334203
77.75,914335
79.54,640834
82.3,546279
84.05,640953
85.65,958583
87.79,917685
87.35,679890
85.52,504479
86.99,441055
88.01,857461
89.8,788118
86.66,518902
89.1,481766
89.86,861146
90.66,881863
90.87,638385
89.98,670487
89.5,409145
90.2,496309
91.03,429271
91.99,360437
91.57,472495
90.59,604386
91.26,947687
89.5,510434
88.77,848306
85.15,536166
85.31,493289
85.09,619196
86.25,562334
86.38,647085
83.83,461740
85.43,503742
83.2,902154
78.17,995079
80.1,862437
73.73,1164081
78.09,957332
75.12,684875
77.12,766629
76.75,491864
75.88,547380
74.37,596712
75.39,382011
75.28,468217
75.94,591527
75.81,869059
76.94,1475237
80.01,555922
81.03,477426
82.34,402374
81.54,445749
81.37,452693
80.28,262386
79.59,687507
76.72,481098
75.71,588004
75.29,629615
73.94,780484
74.16,942636
74.12,749789
71.23,543174
72.41,378953
73.6,640416
74.83,591711
75.14,713585
74.16,449880
74.78,337125
75.3,459268
74.82,417106
73.17,300579
73.76,383586
74.06,318518
73.33,436179
74.62,273987
75.79,262850
75.77,157990
77.08,324430
76.61,350345
78.14,302742
77.5,258352
78.79,316946
78.67,373999
78.13,381848
76.08,442298
76.98,394354
77.23,614582
78.3,502979
77.46,554141
77.78,492235
76.96,352345
77.24,410773
77.07,691845
80.04,591548
80.12,245754
78.71,415018
78.89,499766
80.11,499867
81.49,601327
81.77,236965
81.21,209022
81.68,250449
79.39,341281
80.12,177053
79.55,174063
78.01,389381
77.85,447667
80.52,380330
82.01,338102
81.76,302142
82.33,553122
77.82,1134375
80.73,443155
78.83,621256
76.06,469084
77.21,334987
77.92,306074
78.54,652470
77.8,378139
78.08,239397
78.9,217898
78.42,233290
78.44,378393
79.93,421399
81.59,335564
82.06,166115
82.35,340677
83.07,308141
82.62,518507
84.65,864906
85.01,323189
83.1,372351
82.89,367915
81.92,516358
81.22,398311
82.46,635566
82.99,476502
81.82,369516
81.38,445750
81.73,448973
82.23,297032
82.09,578800
82.01,437647
82.45,390861
81.02,454090
79.73,497220
79.7,367514
79.76,332367
80.45,514694
80.45,418180
79.14,591573
78.53,455089
78.33,501565
77.42,585493
77.41,367882
77.18,1191958
84.31,1772694
88.38,763250
88.13,861778
87.55,467580
87.36,542324
86.31,464911
85.85,429049
86.32,480216
84.21,294008
84.07,346232
82.87,493793
83.11,565635
81.96,425681
83.9,424698
85.32,401056
86.33,542796
86.17,280418
85.74,336079
86.32,328368
86.56,339301
85.51,622927
83.29,781872
84.07,548207
84.51,554781
81.38,704422
82.76,392418
83.6,539810
84.31,454972
85.32,362049
86,802733
90,674203
89.74,707980
90.94,961214
91.76,816871
92.31,1281768
94.33,845004
93.87,497894
94.24,1037222
97.83,1268784
99.21,1132728
102.95,678315
103.33,309540
102.91,517623
99.8,621385
100.29,469368
100.52,920694
100.01,789694
97.82,562908
97.75,713447
96.57,584339
96.84,616866
97.19,649880
99.23,905160
99.56,690741
97.64,663076
98.25,779524
100.01,691318
99.95,1097171
103.86,603793
104.58,258116
105.83,344614
106.06,342207
105.79,257174
105.16,311854
104.53,545441
106.22,756958
106.98,903787
108.79,748045
110.14,1128505
110.05,683143
109.99,498770
108.29,434209
108.11,589735
109.69,550538
109.87,686921
107.32,1038126
108.64,606402
110.1,625129
107.87,555795
107.13,475548
107.01,388786
106.04,340219
106.54,606109
107.79,1089036
109.49,722813
110.78,1306940
116.04,1223136
117.88,1345328
119.87,644306
120.52,757336
116.67,557458
116.14,454338
117.51,582279
121.1,460037
121.42,410943
120.46,225544
120.9,307131
121.07,310666
121.41,405899
122.88,291442
123.13,300448
121.49,476090
119.06,365530
122.39,506649
118.89,271188
119.12,190194
118.47,411408
114.04,254108
114.13,255731
115.86,244893
115.84,193115
114.17,292317
115.61,339803
115.34,293538
115.795,277094
115.02,233170
115.1,285217
114.47,327463
115.655,232783
114.235,298277
117.19,275479
119.58,185889
119.325,412311
121.21,384777
119.175,298567
121.095,210565
120.61,229245
120.4,297480
118.93,589297
119.33,332750
122.27,420781
122.96,340079
120.94,284369
119.14,459423
119.795,265814
117.12,440977
116.33,443940
119.005,286220
116.525,629566
112.525,345526
113.46,312742
113.61,229439
111.05,324602
111.41,234232
108.52,440984
110.84,715047
112.345,627002
111.475,295766
113.47,520644
113.15,272307
113.51,327055
112.82,249220
112.345,343632
111.67,220956
112.34,260990
