6.47,43805
5.53,40367
5.67,54847
6.11,18893
6.5,63828
7.17,68564
6.81,26418
6.575,12959
6.72,18567
6.785,20195
6.82,14194
6.89,14653
7.25,31429
6.57,31598
6.87,10982
6.81,16744
6.78,20093
7.2,70821
7.355,26534
7.18,45896
6.505,28103
6.66,19222
4.83,1169186
4.71,425567
4.68,229044
4.74,165800
4.66,120721
4.45,142462
4.41,172406
4.675,165974
4.505,275114
4.42,220437
4.365,115281
4.54,51170
4.475,214856
4.42,111899
4.42,90256
4.345,53764
4.505,75412
4.48,107481
4.545,217215
4.655,140742
4.41,65445
4.4,95863
4.46,118174
4.4,81466
4.15,113278
3.98,434691
3.815,119114
3.86,174933
3.555,218067
3.425,133170
3.375,78052
3.405,63326
3.23,113104
3.18,124738
3.135,119312
3,65869
3.04,48388
2.97,44121
3.115,24666
2.995,15539
2.88,35666
2.775,64508
2.795,38451
2.805,62846
2.81,49259
2.85,26284
2.71,62610
2.645,94142
2.66,67718
2.805,51448
2.735,43591
2.675,43217
2.56,38656
2.655,39803
2.67,29974
2.53,62259
2.555,49121
2.63,51577
2.72,55220
2.79,75591
2.955,178871
3.13,56964
3.005,60588
2.86,43574
2.9,111716
2.77,20891
2.83,43215
2.635,51640
2.745,32491
2.765,32719
2.68,32232
2.655,59031
2.725,65475
2.5,78221
2.1,85482
2.26,57333
2.375,40174
2.25,104255
2.305,58613
2.21,82242
2.15,53762
2.28,73931
2.3,70827
2.37,127836
2.655,68558
2.67,66935
2.6,187917
2.83,98851
2.67,132097
2.755,65945
2.72,43578
2.62,114050
2.575,66764
2.62,107172
2.37,83461
2.305,75642
2.375,40860
2.285,35956
2.26,17310
2.155,76175
2.445,69858
2.42,62486
2.505,73125
2.42,63991
2.405,49802
2.4,68839
2.44,55182
2.345,39677
2.32,90738
2.4,111016
2.46,63425
2.51,104524
2.755,75774
2.75,97417
2.735,85436
2.56,103711
2.53,115695
2.635,256612
2.855,300381
2.96,183033
2.79,132416
2.695,74099
2.675,156857
2.85,120296
2.78,76529
3.11,752376
3.54,688170
3.295,375066
3.13,240957
3.02,392508
3.27,252193
3.28,238706
3.48,360896
3.785,798000
4.48,724313
4.46,534240
4.055,267840
4.23,211959
4.23,216754
4.22,307219
3.985,243875
3.945,256654
4.04,136409
3.85,282177
4.23,204329
4.24,230504
4.24,279377
3.82,275086
3.725,102507
3.58,134915
3.7,88858
3.69,136415
3.84,126886
4.04,96802
3.92,97971
3.93,82133
3.96,74075
3.94,114489
3.95,64036
3.885,197761
3.69,197214
3.56,88149
3.565,126657
3.53,88493
3.62,84615
3.31,98917
3.275,80565
3.215,114120
3.21,128832
3.13,132764
2.99,108169
2.88,56192
2.99,15937
3.2,48439
3.1,43433
3.145,62702
2.99,38569
3.02,71267
3.01,89588
3.05,56647
3.23,100527
3.58,112247
3.33,69436
3.24,75835
3.06,100910
3.28,95956
3.325,89038
3.435,41310
3.435,92285
3.475,104938
3.215,112431
3.045,121692
3.175,149475
3.08,81512
3.06,59735
3.03,105834
3.01,124313
3.035,116311
2.87,49488
2.9,65977
3.1,64461
3.17,104125
3.07,57461
3.04,113724
2.89,96871
2.87,233269
3.08,118284
3.12,202680
3.015,185566
3.04,156066
3.055,98102
3.05,169761
2.94,120700
2.81,156856
2.81,121534
2.81,136504
2.7,207179
2.735,85805
2.45,281769
2.635,208767
2.89,388026
3,227416
3.025,347333
2.905,153884
2.99,217636
2.88,79044
2.865,85278
2.94,109911
3.01,92308
3.02,74557
2.985,88388
2.985,100197
3.075,84834
2.96,111777
2.92,85305
2.84,160790
2.83,125159
2.61,117917
2.71,93409
2.76,113041
2.62,139087
2.58,124712
2.43,184693
2.665,128667
2.355,411484
2.63,288180
2.52,136501
2.77,132023
2.73,77138
2.6,196384
2.735,88496
2.7,95180
2.72,61412
2.77,145744
2.795,151540
2.91,170887
2.93,101153
2.85,100724
2.86,187036
2.93,87475
2.965,54931
2.905,58117
2.94,85998
3.03,192978
3.1,139670
3.175,120269
3.28,191344
3.165,77067
3.03,191051
3.1,330819
3.02,250671
2.84,96149
2.86,118031
2.78,90836
2.71,201816
2.83,133457
2.835,129106
2.74,279359
2.775,93964
2.69,142635
2.71,89694
2.6,196300
2.655,177308
2.755,117541
2.71,105512
2.725,201433
2.805,94209
2.76,196029
2.695,150914
2.58,116985
2.665,106221
2.655,99173
2.62,83111
2.635,174469
2.5,138193
2.59,141451
2.58,202546
2.655,365543
2.74,239270
2.76,57252
2.665,104974
2.675,357541
2.71,116252
2.645,179391
2.64,165959
2.72,127379
2.67,450981
2.81,224514
2.85,327875
2.85,154729
2.9,649640
3.165,791099
3.395,372698
3.32,328447
3.165,538673
3.34,193738
3.335,222701
3.2,194774
3.025,337574
2.79,368284
2.65,174177
2.54,221064
2.52,263781
2.57,169741
2.66,148919
2.63,175710
2.63,328628
2.76,276422
3.08,587401
3.01,449329
2.9,325346
2.835,408785
2.88,189907
2.89,287468
2.915,156959
2.76,222950
2.73,121684
2.74,165067
2.76,238141
2.855,130429
2.86,382530
2.975,162698
3,177577
2.91,225210
2.84,195950
2.8,140049
2.85,164101
2.88,195047
2.88,263352
2.86,155272
2.78,113400
2.835,128987
2.935,325996
3.17,211276
3.215,236360
3.285,173295
3.24,211450
3.23,150295
3.12,382087
5.055,3404839
6.76,3046950
7.14,1368751
6.12,676528
5.63,630389
7.475,2367730
6.665,1970754
6.95,2601362
9.46,2074793
8.555,1517884
8.275,1157220
8.19,881892
8.085,1516804
7.74,2191330
8.09,2850035
10.235,3009485
8.93,2397032
7.02,1096629
7.085,455635
6.925,1296285
6.605,1482934
6.83,749111
6.59,993945
6.505,1076666
5.89,523532
5.875,657296
5.81,888349
5.59,833067
5.395,982995
4.94,1344113
4.62,566359
4.9,622738
4.465,1033959
5.065,795912
5,444685
5.02,197512
4.91,637181
4.43,324242
4.61,657333
4.585,829139
5.09,1123030
5.32,862661
4.74,857904
4.735,445318
4.9,553326
5.155,751818
5.3,784421
5.51,598238
5.37,607491
5.25,420078
5.27,696445
5.5,508765
5.485,568133
5.29,473849
5.27,545246
5.1,446259
5.34,594038
5.07,814607
4.845,517292
4.91,516525
4.645,572168
4.6,482842
4.85,489759
4.855,321413
4.72,131830
4.91,171023
4.58,261065
4.55,377163
4.39,290974
4.455,405828
4.86,524215
5.29,794881
5.5,867093
5.5,441369
5.61,355711
5.71,1175278
5.985,696170
5.79,941384
5.96,537618
5.71,1021399
5.79,584382
5.97,573791
5.775,1298921
6.52,1638734
6.83,1100170
5.89,651430
6.39,585568
5.875,578985
5.19,640940
4.92,472813
4.96,587405
5.17,500681
4.655,427727
4.52,339291
4.645,384873
4.775,238368
4.83,298830
4.71,429134
4.5,374432
4.53,223928
4.61,263589
4.47,205288
4.545,243559
4.49,343734
4.59,412961
5.22,455268
5.06,369990
5.075,362413
4.83,395928
4.83,311729
4.87,198506
4.7,264317
4.5,161453
4.465,479804
4.65,337576
4.645,246585
4.64,233393
4.595,265487
4.455,196195
4.42,165107
4.37,210347
4.015,616711
4,281223
3.79,241958
3.85,201451
4.18,218853
3.94,237940
3.85,306997
4.03,497223
3.88,192900
4.06,211550
3.81,154987
4.08,121993
4.01,165540
4.24,201189
4.19,167659
4.19,152261
4.025,392482
4.48,212666
4.45,214497
4.67,410108
5.005,319777
4.8,410907
4.91,368709
4.865,546306
4.9,470528
4.82,306582
4.63,1091381
4.98,520080
4.91,231628
5.07,1015947
5.65,420491
5.74,479383
5.57,332640
5.69,698505
6.01,537228
5.67,472503
5.6,680476
5.7,394575
5.52,371980
