134.06,19531
134.65,37662
135.13,27066
137.2,15095
139.99,16693
143.34,31249
143.53,8555
141.24,4492
142.57,13542
145.37,17753
144.78,21912
142.9,9003
142.61,6195
143.07,18680
143.9,17525
142.8,16275
140.11,8871
142.1,28387
139.54,16886
138.43,14302
134.7,14263
135.96,13690
136.28,13468
133.43,11392
135.56,17593
137.67,19969
136.73,20317
137.94,10609
138.09,47679
133.81,34097
134.77,28425
132.13,14154
132.45,13830
134.2,11934
136.57,14302
136.27,22434
136.25,12479
135.75,8749
138.07,31550
141.69,19178
140.99,15215
142.08,30571
138.98,34840
136.56,20025
137.18,26617
137.16,14593
137.72,11968
136.56,14325
138.4,7007
140.08,12557
139.89,18707
141.06,21993
141.77,8843
140.47,10301
137.66,16057
139.2,28456
136.79,18124
134.14,45350
130.22,36109
129.84,11339
132.8,14439
129.38,36052
126.43,19177
127.94,16888
126.66,19882
127.4,12727
131.06,20662
133.2,19753
132.17,12169
133.53,20590
134.97,46817
134.77,31460
135.52,17185
138.65,39943
136.04,41175
135.55,23602
134.63,18004
135.34,21436
135.4,21016
133.76,23063
132.82,13837
132.68,135475
122.67,96199
118.94,83545
116.88,71972
120.73,151936
121.48,25969
119.68,30598
119.49,21297
115.81,17943
116.67,24939
115.76,19432
117.92,21732
118.94,38599
118.01,19624
118.99,11472
117.16,50062
116.17,30325
115.2,26598
116.14,7146
115.59,37804
114.18,59766
114.76,46518
110.83,54500
109.96,28351
108.74,35523
107.11,44381
106.08,57506
105.24,49082
104.55,37522
105.43,45960
104.57,83924
101.74,79521
109.17,77683
109.92,58494
109.99,75006
108.77,102989
110.03,69014
107.74,45352
109.99,24328
109.43,11910
110.52,20864
109.87,23820
108.08,13969
109.24,54029
107.62,107614
109.8,18746
108.56,33233
106.74,35189
106.79,32553
105.59,50741
104.19,39377
106.34,26918
106.38,41448
104.71,32219
105.88,24866
105.34,24469
105.75,21776
106.32,37337
109.13,31454
106.19,32676
107.38,37354
106.66,21435
107.65,16294
106.67,49632
107.45,31458
106.2,20843
104.04,29256
103.86,21632
105.03,37263
105.51,35928
106.13,50906
106.97,67187
105.04,43903
104.41,22795
104.94,41508
107.75,26823
107.61,42521
105.94,45146
104.34,30295
104.15,19695
105.12,44891
104.56,21850
102.43,20409
104.68,18081
103.27,54058
106.46,74142
108.86,100456
110.01,55445
110.74,37253
111.45,53436
112.97,42814
110.62,60023
111.22,46148
113.81,44320
112.35,30915
112.34,24062
113.77,13894
112.27,18506
116.87,18271
114.06,9364
113.43,17912
114.62,13510
112.86,18599
116.56,46593
119.5,27892
118.34,29373
117.71,53585
117.87,31433
116.93,22234
121.42,21276
120.17,19748
117.96,40860
120.56,15128
121.07,62479
116.93,43826
113.03,48319
115.47,57135
119.6,49117
119.43,30918
116.13,46139
115.49,27247
116.56,14451
116.57,7792
120.92,11493
121.56,24057
119.09,15093
119.61,18270
118.82,24362
118.81,32166
123.71,28651
123.91,23844
123.16,16630
125.34,16990
127.39,38401
125.59,10824
124.92,6412
125.46,21426
122.4,27130
124.34,15435
126.3,22483
126.61,15712
124.28,22800
122.33,26014
120.62,17349
121.58,18492
122.12,30924
121.65,13120
122.99,21642
121.9,6158
120.3,32183
116.96,18016
118.78,12289
118.54,32200
116.3,19157
117.2,32195
119.36,20177
116.51,26210
115.26,22194
114.11,22363
114.12,18347
114.76,12259
115.11,23468
116.31,9044
115.97,18557
116.04,15776
118.28,13398
119.62,25208
117.02,9550
117.42,20371
119.17,24139
122.09,21580
121.01,13722
120.84,15268
122.41,14481
126,34776
125.06,16387
126.75,21328
125.93,18233
129.43,19334
124.9,16253
121.8,24627
122.68,22932
122.31,26650
124.83,14253
121.26,17168
123.61,9610
123.21,15364
123.66,23149
126.84,17803
126.71,21412
126.82,46425
116.74,48206
119.32,43182
119.65,42837
116.91,19480
117.91,9587
120.99,19961
122.6,18663
114.86,113044
117.19,36029
119.16,44953
120.31,25201
122.38,20515
123.25,21816
121.11,18040
121.21,13973
122.68,20015
120.97,19500
121.21,15413
121.89,9064
120.49,16834
119.83,40894
116.81,32413
119.24,12850
118.12,24692
117.49,35466
118.77,23854
118.9,17872
121.01,32246
124.94,32243
123.7,26233
122.66,37260
123.64,40457
125.19,32035
126.17,42376
126.88,60628
125.58,42202
126.9,22085
129.06,41823
126.57,40827
123.66,47679
123.15,37828
123.67,39724
121.95,57771
119.84,52855
118.8,35440
118.58,32503
117.87,32177
120.08,29873
122.33,51258
121.88,16030
121.96,49846
123.84,54152
124.24,36019
126.37,37680
132.56,148144
132.79,60325
133.13,58435
135.29,102553
133.99,51663
134.15,69792
135.08,30653
134.84,70192
132.46,48908
132.02,88534
129.8,14371
131.22,32672
126.98,71925
126.75,85604
123.94,72961
117.75,126444
115.4,68203
114.09,45259
111.56,56746
114.7,28050
115.28,41542
118.92,22856
119.14,22157
120.77,26414
122,24256
119.44,28529
119.95,39032
121.98,15834
122.44,12583
120.55,16292
120.98,21975
120.76,27064
121.58,39023
121.31,38266
122.38,16616
121.64,19623
122.28,25849
121.31,16538
119.7,22737
117.87,19736
118.2,23156
117.56,29116
115.75,48539
114.05,23638
115.48,1197
116.33,24488
118.14,20816
116.42,24987
115.89,16991
116.19,13192
118.88,28580
120.16,20230
121.44,18912
122.45,22758
122.67,35504
128.01,29272
124.51,37466
123.34,18888
126.55,29925
126.14,31843
123.88,29649
129.28,55825
129.34,28963
127.51,45988
129.86,10367
126.6,28609
128.65,23015
129.32,53236
132.92,37462
135.86,53451
134.69,80258
137.34,24239
138.4,62377
139.75,20177
140.71,29160
142.25,47224
141.38,21658
140.72,28737
141.04,16855
142.33,23438
138.98,42468
138.64,17726
139.35,29732
139.11,27908
138.17,16268
137.83,26351
137.41,28379
138.61,68362
138.08,95432
143,43769
141.47,52507
142.07,51184
144.38,55881
141.63,95504
144.86,106525
143.33,81841
143.78,36354
147.77,116533
151.11,80446
153.45,51808
155.01,80307
152.19,23337
151.5,27846
152.42,29378
155.94,35935
157.12,39412
155.02,39167
153.41,32698
156.32,67050
156.26,54928
156.37,38099
155.74,25968
151.93,54551
154.47,99988
140.55,63906
149,39789
147.34,84984
150.82,85757
162.29,105865
163,138063
169.14,68798
172.38,75164
170.74,59931
175.64,54146
173.65,94441
165.39,153983
171.37,47827
166.42,24249
168.06,61691
169.25,68494
168.05,38957
166.77,32592
165.93,33186
166.36,19916
169.12,53021
168.73,54289
168.48,54611
168.55,51555
160.51,102357
158.17,46157
154.92,65040
155.99,15832
154.77,18857
160.28,20399
160.91,31426
163.2,23613
163.42,25536
165.22,18043
166.46,30547
167.2,18613
167.65,12703
168.62,31939
171.42,54391
175.13,19877
175.23,14678
178.52,54520
169.94,52590
166.19,24943
167.13,33747
163.87,21536
166.19,31237
168.16,32221
169.57,46757
171.69,32250
168.01,24205
166.47,32551
165.46,25513
163.35,28436
162.81,69941
163.88,20706
160.78,61821
160.64,23721
165.52,19848
163.53,49681
163.81,22171
161.89,51827
163.32,86717
156.9,21193
158.76,39653
158.98,31920
159.09,23804
157.71,37027
156.54,53103
153.55,19051
155.01,24017
156.56,24849
156.55,92097
159.78,60203
159.87,56451
160.51,72539
159.29,40360
159.56,76524
159.78,31494
157.8,68822
161,143846
164.39,25479
164.61,58496
171.14,21911
171.54,49153
170.88,41458
167.4,56187
175.55,37645
177.8,43661
179.44,34526
176.33,34836
176.32,40204
174.33,33350
173.21,48279
178.71,22904
180.6,43941
185.06,24217
182.45,9346
183.79,30921
184.62,19284
183.45,22115
190.67,28085
190.43,43165
186.57,47093
191.6,44519
194.5,18774
196.44,49233
196.1,36615
196.59,33219
202.38,61418
198.42,24620
203.29,42276
198.28,23177
198.47,31723
203.04,71856
217.87,76322
214.43,48333
212.91,35197
208.9,96035
214.28,25139
221.04,36664
217.67,48913
223.31,43928
222.07,47921
218.35,22670
222.05,65971
221.21,65772
220.5,80144
214.66,74649
204.28,38683
210.02,32431
208.34,81349
209.16,70228
209.75,78294
211.24,91731
205.43,44021
193.79,215893
189.93,71300
193.31,38252
188.54,27468
184.94,48589
182.29,64466
189.79,41503
185.3,47621
187.37,86900
186.13,70968
184.08,53619
187.83,31835
189.66,31766
188.54,20367
194.6,52149
193.75,11228
194.54,32316
200.48,37241
190.32,77082
195.62,40662
197.26,32579
197.24,18817
196.38,28901
188.15,35681
191.87,38144
199.42,57475
202.38,43898
207.28,29093
210.29,24500
205.16,27577
204.75,27833
201.54,25932
202.92,36568
203.04,19548
200,29536
205.09,38439
207.86,37431
219.46,27253
216.82,27384
213.46,40701
209.17,41038
206.24,40903
209.84,31354
215.39,20036
214.03,25361
215.34,8752
214.58,6582
208.58,37583
210.69,17714
207.37,9448
208.4,24238
211.28,34270
214.68,32542
215.26,37535
213.91,40513
226.74,93502
233.95,51356
231.82,44941
241.01,41169
235.01,34375
239.6,48410
253.29,62016
256.25,34166
254.72,41925
261.2,99226
261.72,78245
260.28,51144
264.35,60609
270.6,77100
243.64,110749
234.27,54693
241.26,72085
242.78,54188
233.29,54843
229.53,38984
236.35,26395
248.41,25866
260.37,18186
256.47,32707
243.63,23349
243.57,23134
250.06,42649
250.64,22004
254.52,57164
266.36,22025
266,27148
273.15,35757
273.73,18536
282.48,20819
282.78,102497
263.95,75702
264.55,40627
256.72,47383
253.37,66605
254.2,32861
266.17,33080
263.26,32700
262.905,33424
261.16,56101
253.35,46835
258.71,24240
247.46,79303
228.83,107903
230.91,57147
223.75,96846
224.58,47144
237.26,38826
233.42,48405
229.925,132490
238.995,102558
237.63,54169
251.785,39621
250.36,39519
257.75,38980
256.56,21542
271.49,36975
269.54,44320
261.93,31086
260.31,14272
263.9,56424
255.985,31997
258.48,25043
262.81,53802
260.02,38545
253.91,74090
251.26,40543
244.795,33398
246.48,49415
240.52,38055
236.44,46816
231.51,65087
233.715,50475
230.53,31434
225.4,30002
225.15,38580
233.45,81940
238.76,61041
230.53,49255
233.47,44888
235.275,108307
236.6,66549
