39.09,94228
38.37,139000
38.75,442234
41.1,154365
42.86,157929
43.32,78609
44.17,81928
43.96,135848
43.01,84097
43.36,52641
43.08,77072
42.66,72792
42.15,68314
41.94,67557
41.54,62313
40.67,134008
39.69,97234
40.39,82335
38.74,71416
38.53,73125
38.3,123262
39.16,83040
39.83,90245
38.64,142451
39.41,48084
39.42,38959
40.49,56053
40.41,45107
41.3,74891
40.98,113043
40.61,74527
35.93,734919
35.08,219240
35.92,209110
36.53,350307
35,454552
34.61,127566
34.62,128143
34.3,151045
33.31,182148
33.49,71833
33.81,83360
35.01,74109
34.39,93306
35.72,96914
34.97,66027
35.03,95367
35.51,103062
36.66,64193
36.12,96330
35.62,82972
35.6,59751
36.26,109282
38.16,56302
39.28,240194
42.38,122622
43.05,102880
43.35,97705
43.46,128012
43.94,102132
43.64,118150
43.2,105208
43.06,178529
43.32,112425
43.38,159069
46.02,418279
46.03,231607
42.81,136991
42.2,119810
40.47,216257
39.11,124068
40.41,104931
38.82,160466
38.89,129072
36.12,155065
37.01,255668
37.52,358546
38.46,215879
38.94,189487
37.92,213171
37.87,497055
38.56,262158
35.85,168291
36.52,219463
37.02,196032
34.9,120713
34.68,218684
35.46,157620
36.25,185693
37.02,108524
37.31,89598
37.93,122014
36.73,98179
37.09,73231
37.7,114022
37.35,172227
36.57,95141
37.22,129085
36.24,175367
34.73,397829
35.89,142837
34.91,103004
36.78,307643
36.01,163652
35.79,191961
35.44,507614
36.99,512397
38.66,166250
35.53,298674
45.99,1039037
46.8,298887
46.64,234707
45.36,95879
44.69,298832
45.03,130282
44.77,149396
44.47,171740
43.39,197110
43.05,151978
44.82,68114
45.03,89993
45.58,164608
46.7,197701
44.68,199227
44.24,70999
43.81,106347
44.68,55213
43.9,58874
43.07,121956
42.89,126490
40.39,107058
38.68,132356
41.01,68675
41.73,126650
42.87,216790
42.55,133792
44.24,95450
43.74,86119
43.59,105113
41.24,91458
39.74,53988
40.78,137911
40.5,133513
40.33,94345
40.97,440574
47.26,182966
46.31,120706
47.33,152094
46.9,62501
46.07,107854
45.43,43184
46.4,59307
45.79,67905
46.1,92640
46.3,79332
46.16,177110
45.73,91747
45.31,46670
45.58,110223
44.31,124021
43.16,68108
43.55,98073
43.6,86316
45.4,323503
45.55,116082
46.01,115737
45.72,61912
45.86,75355
46.24,46688
46.14,67819
43.53,78034
42.67,286655
45.12,96209
44.36,40856
44.65,85571
44.42,71565
43.88,53947
44.24,35167
43.26,99795
43.72,65926
42.66,107887
41.25,201469
38.62,175581
36.96,167309
35.26,124820
36.66,83678
35.96,123889
35.65,93335
33.99,290788
30.58,389313
32.35,564720
28.61,168292
28.07,227461
27.76,461354
31.17,148923
32.01,253645
31.08,106416
30.75,126352
30.39,185010
31.7,230544
31.11,79600
34.55,347444
34.29,191317
34.67,201127
35.02,126001
34.23,177578
31.16,127374
31.61,200646
31.8,172786
30.99,183359
31.47,148825
31.63,260290
29.43,81172
29.07,126451
29.71,150419
28.9,77482
27.86,162381
26.8,86090
22.24,735146
21.39,265157
21.82,160260
20.65,241205
21.77,109681
22.04,179338
21.83,141145
21.82,64795
21.16,90465
20.79,141802
21.82,62786
22.62,186103
22.28,125253
22.86,36514
23.63,39449
23.08,102870
20.72,202244
20.28,113272
20.76,74055
21.64,74353
21.99,60164
22.32,113959
22.94,72670
23.13,70647
22.61,41140
23.61,73953
23.62,136433
23.55,93612
24.65,68788
25.13,92166
24.95,56748
25.66,231005
25.92,155920
24.08,383789
23.63,224893
22.15,117987
22.02,151017
21.84,104773
22.21,124737
23.25,141948
22.16,167977
21.69,233402
21.52,114329
21.23,87600
21.73,328013
22.87,229966
21.78,170763
22.47,122428
23.52,124319
24.33,99001
23.06,164173
22.3,99525
21.86,141005
21.75,136168
22.03,134851
22.36,116696
22.19,115917
21.61,186484
20.45,115308
20.29,140661
20.31,219037
20.12,131914
20.16,254052
19.3,166683
19.82,136502
20.98,168485
20.81,116751
21.23,135129
20.86,75023
21.19,56202
21.06,138222
20.93,142813
19.96,121087
21.24,140564
21.68,72759
22.45,73320
22.46,83675
22.35,94182
22.14,80116
22.39,74144
22.37,92361
23.49,83322
23.89,59908
23.21,103009
23.46,134608
23.84,117571
22.06,205187
20.72,127009
21.4,110970
20.97,103069
22.37,348586
22,117952
22.17,94415
23.01,124880
24.32,88127
25.23,87899
23.51,230261
22.35,155771
24.89,102316
23.79,99670
24.44,139278
24.44,69381
25.02,43821
24.54,100973
24.23,102817
25.11,73469
24.86,64715
24.49,67594
24.13,202488
22.95,198221
21.97,92797
21.74,68340
21.2,41367
20.88,69263
22.39,201260
21.58,55237
21.27,73461
20.65,105459
20.44,84706
20.09,52891
20.04,118187
19.61,110733
18.96,131134
19.53,90619
19.51,103022
19.31,115014
19.55,78928
20.07,194952
19.51,77624
20.06,184765
20.86,171605
21.08,141100
21.1,84455
21.41,142163
22.47,100062
22.16,69923
22.68,108351
23.9,157097
23.35,107365
23.44,143696
24.37,81556
25.56,85446
24.74,154083
25.64,61775
25.18,66302
24.15,75748
24.98,92662
25.15,108825
26.54,124223
26.71,130194
27,143603
26.78,137421
26.95,94137
26.62,90924
25.42,206080
25.19,100752
25.9,76933
26.43,186957
25.87,55308
25.56,51175
24.95,106568
23.08,67457
23.42,55092
22.72,82621
23.29,136022
22.26,163005
21.1,784493
21.87,213976
22.22,156782
22.13,72994
21.6,104215
21.59,124926
21.37,146588
20.22,185671
18.92,194900
18.73,309967
17.42,189195
18.34,158921
18.61,182516
18.8,215742
18.99,111433
18.8,78024
18.05,166903
17.22,121755
17.53,133181
17.57,108996
17.6,67936
19.13,192809
18.53,161619
19.24,190486
19.95,218598
18.97,237701
18.11,93649
18.22,327476
19.51,87516
19.76,109062
18.53,98268
18.61,174795
19.01,115647
18.86,62204
18.57,95413
18.75,45620
18.72,212175
18.63,60938
18.23,120853
17.22,94726
17.4,92501
18.03,143807
17.68,86637
17.15,84851
16.78,93610
16.04,122944
16.13,111933
16.96,59073
16.2,65629
16.39,65188
15.99,90691
16.5,57881
16.08,87924
16.27,55305
15.69,96326
16.41,105059
16.45,301764
15.26,129350
15.71,115858
18.03,717447
16.44,212412
15.94,92995
15.86,291635
15.15,161774
14.73,228932
14.81,371242
16.42,241116
16.47,269225
18.23,149279
18.22,110505
18.49,75859
18.22,144763
19.54,201670
19.35,82736
19.97,177054
19.71,200248
19,136903
18.45,49326
18.29,51264
17.66,69098
17.75,67000
18.01,74949
18.68,90796
18.69,56056
19.25,48242
19.3,121342
19.9,106462
19.56,88250
19.84,90176
19.94,96682
20.1,94270
21.25,71701
20.65,36834
20.61,80279
20.3,98315
20.75,72374
21.02,68096
21.22,77201
21.28,52243
20.81,150661
21.78,68407
22.16,83842
23.21,107093
23.21,67427
23.34,61632
23.38,72239
23.26,59788
23.56,66647
24.16,93573
24.04,48851
23.22,84174
23.53,79824
23.14,88604
22.95,75041
22.92,143642
22.74,128636
22.57,79527
22.92,142540
22.31,158098
23.31,161722
22.69,298546
22.05,484925
22.35,175433
21.48,244605
19.88,159749
21.5,117581
22.12,75498
22.26,124420
22.19,140801
21.51,84455
20.81,187489
20.7,73030
19.9,112203
20.5,116372
20.1,76446
19.55,120521
19.09,164395
19.1,172826
19,96396
18.06,151229
18.45,117478
17.87,191428
17.68,160876
17.14,140100
16.86,204429
16.79,93627
16.64,104512
17.36,334067
17.67,320005
16.97,136932
16.81,138435
17,137261
15.63,215019
15.51,119255
15.68,198425
16.14,128012
16.05,125661
15.45,174658
15.16,158641
16.02,221307
17.44,241536
17.66,131733
17.51,144262
17.74,168376
17.89,215995
18.65,115277
18.87,119422
18.93,108198
18.73,142811
18.46,113504
18.91,80762
19.43,130065
20.32,169198
20.75,121099
20.7,171702
20.46,97228
20.02,173630
18.88,374600
18.18,169820
18.27,182714
19.69,232122
21.32,255476
20.76,250029
20.91,399708
19.7,547406
19.13,178061
19.59,111713
19.18,211283
19.38,121391
19.91,201058
20.42,162056
19.66,215932
20.45,188456
21.15,150674
20.41,206812
19.49,190633
20.49,139179
22.1,180100
22.36,175118
21.57,210247
24.46,174002
24.52,357109
24.43,153070
24.5,107400
24.58,159787
23.79,104638
23.36,61555
24.01,116019
25,127618
24.74,69232
25,78234
24.44,102469
23.43,187432
22.37,87040
22.52,160502
22.83,192221
23.16,162754
23.66,81811
23.52,195765
23.31,104159
22.13,137567
21.62,108151
21.62,165592
21.06,103459
21.54,151457
23.2,146441
22.65,282193
23.36,122131
24,102017
24.69,102775
23.83,100508
22.71,147644
22.28,106937
22.18,101947
22.09,102003
21.78,371683
22.71,151344
22.44,156058
22.98,105006
23.54,176572
22.55,196389
23,88939
23.85,108299
23.92,96730
23.3,114929
23.78,135213
23.75,122511
23.39,115879
23.64,123403
24.09,96300
24.18,64944
24.31,89635
24.06,70660
24.09,97561
23.6,137146
23.67,166183
23.6,144248
23.41,233323
23.29,403529
22.52,354337
21.88,168824
21.93,98546
21.45,118223
21.34,135339
21.42,135566
22.22,89233
23.11,127001
23.8,72505
23.41,103050
23.24,93471
23.42,152679
24.81,245722
25.44,135121
25.11,136747
24.09,137948
23.85,171338
22.5,146034
22.4,139002
22,162265
20.95,219949
20.55,141736
20.25,250446
20.22,157505
19.41,99308
19.4,110540
19.23,168493
19.93,140271
20.5,468990
21.62,191854
22.21,177470
21.02,196817
21.43,78350
21.73,105470
21.11,103001
20.97,110813
21.25,70452
22.17,98319
21.45,69807
21.63,65633
20.59,66650
21.04,147280
21.15,121208
21.51,366031
23.9,259652
23.79,139381
22.42,156899
22.05,98421
22.78,107305
23.13,84860
22.58,62565
22.4,108526
23.21,83242
23.27,141908
23.4,205204
18.39,920251
18.56,265471
20.32,184061
20.55,176042
19.59,144979
19.76,112099
19.47,164812
19.72,96625
20.13,98114
20.65,65491
20.17,86474
19.95,56234
19.38,95079
19.24,87043
19.27,90610
19.99,232815
20.44,314364
21.86,133152
21.39,169323
20.42,68422
20.66,110613
20.61,133105
19.55,202209
19.08,125800
19.34,95654
20.15,85784
19.95,70087
20.11,127611
20.19,141565
20.56,143741
20.13,208253
19.68,119048
19.94,172207
20.13,155993
19.32,89344
18.87,148763
18.37,118509
18.23,161411
17.97,166494
18.19,231139
18.31,193789
19.01,125495
19.17,271560
19.33,234320
18.01,155381
16.81,114040
17.52,173964
18.23,141916
17.81,120972
18.18,86654
18.22,160922
17.07,128611
17.6,140414
18.05,156607
17.88,100812
18.33,87938
17.76,95049
17.98,79816
17.43,199366
17.11,200745
17.59,166466
17.59,378172
18.19,779539
17.36,355488
17.57,208797
17.41,278843
18.05,222391
18.65,221126
18.24,202987
17.68,132836
17.89,179559
17.78,336461
17.36,166989
18.18,249657
18.21,309197
17.53,159391
17.3,142347
17.87,175499
17.13,171602
16.75,263540
17.54,394915
18.14,272380
18.45,139438
18.75,241112
19.31,225133
19.26,142764
18.98,238606
17.77,181833
18.32,125489
17.9,217648
17.34,131428
17.53,162873
17.44,70061
17.36,174862
17.84,229130
17.69,185567
18.5,149061
18.11,167085
18.51,273796
19.23,219257
19.27,193223
18.53,156894
17.89,168407
17.73,154755
17.74,256074
17.46,238560
17.33,248719
17.22,242777
17.02,207431
16.63,179351
16.54,207967
17.42,391956
16.42,282895
16.8,433161
16.19,374557
16.93,232247
16.96,155995
16.88,155560
17.02,560404
16.32,291217
15.74,230604
15.28,244940
14.94,261249
15.36,377470
16.18,611227
13.92,1893631
13.9,1004688
13.73,268857
13.8,496662
14.25,217809
13.96,179930
14.18,329758
14.38,266480
14.28,373233
14.02,257270
13.98,286397
13.97,314285
13.38,227064
13.43,278018
13.62,212373
13.59,248610
13.31,275038
13.12,350938
13.48,23206
13.58,119824
13.7,306369
13.87,180914
13.47,338807
13.21,148307
13.48,169178
13.38,176251
13.66,249369
13.31,233305
13.02,159507
12.63,215122
12.95,400858
12.45,213084
12.38,236042
12.15,223361
12.3,115092
12.37,385663
12.5,341013
12.73,168939
13.2,153420
12.97,258970
12.9,215114
12.91,236233
12.69,164927
12.8,268529
12.14,342215
12.21,241216
12.53,165016
12.48,203861
12.06,314012
11.47,271614
11.12,279544
11.1,300913
11.11,207720
11.38,152672
11.12,240730
11.15,361861
11.17,271738
11.49,330391
11.43,496339
11.71,203076
11.53,281113
11.38,320967
10.82,216819
10.98,383894
10.63,318474
10.83,340218
10.8,304301
10.71,543548
11.63,1085084
9.903,1057680
8.705,707517
8.22,428212
7.836,731364
7.745,388538
8.102,268395
7.945,531127
8.163,283906
7.976,396009
8.097,577282
8.974,620030
8.752,440812
8.507,321059
8.14,410657
8.019,262802
7.952,222209
7.889,697363
7.61,1396614
5.965,1088930
6.558,580901
6.848,457188
5.902,1041323
7.156,373025
6.597,363294
6.645,360616
6.308,394949
5.999,300732
5.956,261276
6.153,479211
6.756,575380
6.867,338429
6.5,310230
6.814,271618
6.746,218051
6.635,133913
6.375,170495
6.828,598122
7.041,330180
7.253,195616
6.679,387663
6.346,206454
6.462,376469
6.901,275934
7.233,315491
7.359,214788
7.696,310215
7.841,402072
8.188,291538
8.029,314654
8.179,263148
7.687,465424
7.513,360887
7.436,217956
7.455,235350
7.783,838199
8.854,857247
7.547,419025
7.822,314707
7.923,524662
8.227,309287
7.937,390234
8.357,187595
8.805,405752
8.849,306601
9.227,343621
8.313,350681
8.333,246761
8.123,316033
8.602,202838
8.328,168789
8.172,217200
7.917,316890
8.118,147670
8.035,209354
7.898,181118
8.294,281408
8.431,278819
8.24,584681
9.046,323234
9.129,182516
8.885,301035
8.87,331682
8.856,237911
9.173,462726
9.286,304230
9.379,349209
9.579,278002
9.11,274160
9.281,174345
9.589,230740
9.472,580645
19.36,3779961
13.71,1327345
12.05,1061685
13.29,513504
12.52,275391
12.53,382761
11.21,303830
10.99,254445
10.26,227620
10.5,313212
11.16,270992
11.18,128292
11.54,165095
10.95,146943
11.19,265216
12.32,205259
12.59,371606
13.25,246293
14.09,264626
13.41,169173
13.48,164802
13.15,127464
12.96,174877
13.09,333514
13.4,214268
13.64,523155
16.11,891202
15.83,431143
14.96,196476
14.45,301383
16.13,215445
15.55,158588
16.26,309860
16.38,134175
16.17,144984
16.01,180630
15.79,186324
15.71,307674
15.06,217442
15.77,258019
16.46,532954
16.97,233132
17.74,228858
17.08,239027
16.97,197158
17.13,139297
16.57,193287
15.73,164371
15.72,287825
15.04,259322
15.17,181924
15.65,195556
16.27,191164
16.62,217842
16.23,224612
15.64,184254
15.41,258113
15.05,445912
14.11,306100
14.89,164052
15.24,204513
15.03,248439
15.44,216141
15.36,377059
15.85,181139
16.12,275034
16.35,148746
16.14,133555
16.41,178160
15.89,162442
16.11,234724
15.47,235847
15.41,272958
15.8,189337
15.75,231185
15.98,455885
17.36,290185
16.42,209507
17.34,238086
17.57,212105
18.08,153179
17.89,129850
16.83,99608
16.28,161386
15.64,120784
15.44,169926
15.29,258153
14.98,189019
15.49,374270
19.19,986274
22.05,534125
23.6,247631
23.93,233749
23.99,184762
24.26,310882
22.46,189296
22.4,213225
22.68,140706
22.31,180290
22.98,172182
23.42,114840
23.84,99870
23.2,215491
22.11,214244
22.76,146553
22.43,113465
22.4,122011
22.91,177182
21.49,124309
21.23,46747
21.1,121427
20.96,184961
20.54,138948
20.19,86612
20.47,137120
21.09,121799
21.11,121805
21.87,112464
20.34,147003
21.87,234744
19.77,216440
19.64,260532
20.19,207075
19.09,130533
19.04,98875
18.14,192136
17.97,133470
17.95,280994
17.73,105365
17.35,88239
17.7,115966
17.78,94599
16.88,90319
16.75,197839
17.39,142728
17.74,139164
18.23,93741
17.98,152620
17.69,98515
18.22,100870
17.18,120410
17.35,274140
19.02,150381
18.88,199157
19.81,84738
19.2,137874
18.66,136880
18.83,234195
18.17,146474
17.58,125956
17.28,83764
17.52,124404
16.95,174975
15.63,273781
14.85,231225
15.77,126082
15,187077
15.27,221222
14.45,446706
14.23,443903
14.56,249292
13.41,248206
13.21,157877
13.18,97107
13.1,243413
12.69,326079
11.98,259889
12.69,159089
12.895,238304
12.87,312984
12.56,116015
12.59,164374
12.78,169089
12.495,160638
12.73,159439
12.895,147049
12.58,111136
12.85,157822
13.02,155820
13.76,185278
13.47,167048
13.985,186082
13.21,300256
13.55,289053
13.62,353641
14.29,177560
14.77,269396
14.4,208475
14.88,407687
15.93,316319
15.44,192354
15.04,263906
14.795,206876
15.41,245143
14.645,228804
14.19,205207
14.33,172677
14.84,283018
14.44,279190
14.6,207872
14.36,250057
14.42,230013
14.385,486356
12.99,312104
12.4,277592
