186.66,159611
187.43,95614
185.78,72247
184.66,159697
187.62,145304
190.96,150245
191.52,132683
191.4,94675
190.25,106477
191,193948
189.38,77096
190.66,142751
189.21,110817
189.81,151490
193.82,85322
193,940347
211.76,205551
210.82,262551
216.89,375449
216.43,266313
213.2,91008
215.83,184516
213.37,149322
211.12,98844
209.36,128381
209.01,178722
212.2,80841
211.57,152689
224.17,735157
222.33,175552
218.35,110176
217.75,61676
219.57,88962
218.92,93734
221.29,170185
222.79,241542
223.93,384845
224,205849
226.33,306770
224.99,184914
224.87,124350
224.83,102933
224.77,272238
221.76,269447
221.03,114299
224.4,130760
224.43,76772
226.35,94112
227.9,170642
232.02,111290
232.35,77383
232.75,86541
235.62,83497
233.81,74880
234.32,87494
233.39,562897
244.77,217721
250.84,148579
250.89,216281
252.78,141676
254.59,172576
257.16,161162
251.34,101942
252.17,94248
254.03,68122
259.39,116657
259.97,91375
255.28,88156
258.19,84641
260.26,85356
255.47,150138
251.45,104939
253.04,84761
250.34,118520
249.14,60630
251.13,107829
247.37,144195
246.46,65953
249.2,54929
248.01,126995
244.07,115120
242.67,401465
231.81,247954
230.1,182304
227.8,224001
223.44,129252
222.95,324281
219.84,109270
217.65,156199
222.59,154862
219.85,109142
219.58,99726
223.3,98847
220.21,205004
215.64,440250
216.14,214227
222.98,225006
221.38,138028
217.74,170990
217.92,138790
220.52,161426
219.23,150059
224.21,116512
226.4,74882
224.58,72165
223.95,123363
227.29,104739
226.7,53478
227.12,67472
229.94,86051
233.85,84920
233.94,63657
230.86,118818
232.8,267732
237.79,208141
240.73,155589
243.08,83452
244.09,107818
239.74,151249
246.68,280762
254.42,140293
257.44,239517
253.99,56658
249.29,59271
251.5,78603
251.72,65363
251.31,86183
248.67,54810
246.78,58823
246.27,75140
251.7,75850
254.09,139056
251.65,113773
249.27,73926
252.65,90330
252.47,79048
250.26,125145
242.89,162941
239.67,165705
237.02,123553
242.62,188219
236.2,165533
234.27,172715
237.23,184511
235.5,124909
232.46,169352
236.14,130979
237.88,191253
250.59,356580
264.43,292552
262.86,197761
258.73,206652
252.45,152070
254.47,163697
258.43,85543
263.76,92164
267.99,59310
266.2,48789
268.03,57591
266,35610
262.61,124408
258.42,92184
257.17,106982
250.87,130537
249.11,105547
248.19,113405
251.12,87496
242.14,344979
243.87,209328
240.09,160580
233.07,111459
236.34,161320
235.08,95257
235.72,125934
232.43,34539
227.39,99342
229.94,162727
230.39,107188
228.61,149162
233.75,194756
237.38,163317
235.47,93096
235.81,275302
232.59,160602
232.95,139909
232.25,122158
232.58,68392
230.31,79742
229.41,67325
226.09,87786
228.95,185037
233.94,103484
236.5,120502
229.48,135258
230.84,160962
232.8,131409
226.88,281271
235.01,124032
236.15,125408
239.77,222761
240.63,150208
246.52,142990
247.29,194712
251.17,171220
253.45,175538
254.03,137277
256.07,123971
259.31,142421
260.18,298362
268.02,239334
267.65,167505
274.67,164601
278.07,165408
279.09,170138
274.05,246108
275.41,175968
277.86,124296
280.96,150135
282,224973
279.66,127478
278.86,127633
275.42,163349
282.13,182194
279.98,89475
285.2,233085
294.93,290378
297.67,165999
301.34,139850
296.11,167772
296.63,157514
291.08,65417
291.15,69236
287.62,92251
287.01,170733
281.01,179903
277.89,146363
268.76,129045
274.79,109367
273.32,158221
285.02,345670
284.35,195186
281.13,152309
279.14,102223
277.4,155195
283.3,277530
280.36,204199
283.99,188495
281.45,177760
272.92,100837
273.16,140659
282.65,168952
282.3,266504
291.68,162342
291.29,103951
281.66,207250
280.9,132965
290.22,128845
292.26,155119
296.91,156844
295.76,178944
302.45,221843
306.3,217676
302.62,171005
299.89,223394
293.2,178586
304.39,249085
293.49,162907
302.79,133184
301.02,100026
290.16,180940
281.4,197171
279.75,144040
282.74,77383
279.63,133715
280.54,207418
283.49,174969
287.14,209215
299.04,246739
309.54,283454
313.05,172573
316.16,234498
307.76,174292
312.35,125078
313.59,125289
311.53,182434
317.78,114857
316.17,101497
315.95,85651
319.65,66729
319.23,88399
311.5,112791
305.75,95799
321.14,92570
319.28,147094
313.61,75011
315.95,115094
310.09,75711
316.37,83385
319.39,130932
321.02,132076
318.82,89009
319.41,140398
319.75,142529
316.67,151511
315.95,178572
308.88,378014
299.51,276447
291.62,170635
290.94,118903
295.07,120587
294.57,159594
291.2,154526
293.26,105382
299.5,124661
304.46,128284
301.34,123337
307.41,78868
309.18,157705
312.78,163765
311.84,168355
307.04,112695
310.99,86702
313.91,116736
303.85,116733
301,113510
297.47,140779
292.89,256541
300.33,152624
293.64,144622
299.36,141765
302.85,118677
307.23,99128
310.25,90913
301.17,114847
297.84,94964
300.54,127024
298.78,96289
297.46,168024
292.97,114813
292.58,161300
291.93,300296
302.23,203583
299.41,254193
300.29,208828
323.06,615493
323.78,198038
317.59,221697
316.13,173592
312.44,138528
318.49,138719
317.95,288228
323.09,137838
316.52,119405
310.01,151507
318.11,96689
310.95,176523
322.47,135464
323.13,131014
324.34,116102
325.39,190473
319.38,95624
320.46,149262
336.33,150881
335.45,134284
342.27,162284
347.95,123615
350.36,233667
346.43,239825
335.63,424485
344.05,214753
342.87,163714
354.73,181717
347.8,175144
353.75,136209
355.89,108722
357.27,108405
355.55,351115
350.26,236675
347.09,209437
342.13,128597
344.26,135916
352.84,115759
351.45,113189
352.75,120746
351.77,104552
353.08,37287
352.8,148618
353.28,154837
355.48,151758
364,157612
358,106260
363.65,165528
357.22,106120
360.4,95336
361.34,124931
363.12,157615
353.96,151325
352.13,243616
349.67,176544
351.64,137413
347.5,186827
347.88,103345
349.18,58205
352.47,75814
357.62,128575
354.6,56516
358.03,68715
357.12,57183
358.44,59519
357.23,68196
355.8,78270
355.05,101759
351.4,88911
350.45,124837
353.9,183811
339.27,117582
344.17,146423
348.8,95599
350.22,79013
351.94,153467
347.75,206417
343.06,161309
336.76,360135
336.91,226560
355.44,111996
336.63,117210
341.11,139063
336.85,132754
335.16,125454
332.07,80932
332.75,223509
325.45,732383
323.91,369424
332.54,133266
327.38,146777
329.49,149786
331.82,146606
333.73,96503
337.14,114027
341.53,83588
338.23,185064
322.66,218009
313.97,177691
319.46,138750
321.01,88776
319.98,106056
318.16,123288
313.89,131667
306.89,139526
302.68,148019
303.95,123160
309.1,209150
309.32,147743
312.43,161222
303.27,106471
305.56,191353
311.73,222131
309.74,273243
316.98,255880
317.93,272245
320.91,149936
322.74,163955
321.68,96881
326.54,134294
323.44,144176
323.06,148355
325.48,162630
320.56,119538
328.49,141445
330.59,146722
329.21,102763
333.89,121559
335.19,166316
343.55,205765
349.87,150725
356.72,167570
358.07,107273
358.8,90513
354.76,143213
364.15,141267
365.5,117543
366.63,96904
364.07,87694
361.8,145465
363.21,157396
369.76,180295
376.8,99013
376.28,95040
370.8,143374
382.02,213157
387.79,214794
388.1,139716
397.96,165798
405.29,434377
421.31,245976
418.01,89476
415.71,83164
421.84,119691
418.26,189493
426.52,107767
430.05,178141
426.75,87415
424.68,111605
428.76,103422
427.3,75269
430.22,98469
437.27,179497
422.4,239309
413.27,141672
416.82,96504
415.83,61045
415.2,104155
417.55,91712
421.57,219938
430.68,112081
433.48,141786
438.4,58513
431.59,163264
427.13,82477
438.12,138563
437.06,70143
434.3,64861
435.23,52885
438.8,116264
446.7,112045
436.68,87549
444.81,111714
445.94,159076
446.22,76017
454.46,136946
452.75,140456
457.15,102236
448.67,85876
455.36,99019
454.87,87641
453.04,94394
452.5,82643
451.28,113042
443.26,66109
441.06,145409
429.52,147486
430.87,101942
433.2,153180
440.11,78104
436.83,77733
442.97,113071
445.94,112120
455.44,65353
453.27,65081
448.97,72947
442.44,71378
444.16,77653
445.6,48166
446.88,65230
445.41,35547
446.86,77519
441.94,70057
439.58,59799
443.6,64645
497.56,497070
508.74,167729
512.3,116092
510.43,80514
524.47,160806
528.05,103515
541.65,81290
533.39,74501
524.44,87766
536.75,74648
538.47,55885
546.17,78112
543.78,42160
539.02,58207
541.01,40239
543.47,60053
544.01,44470
534.75,98904
544.89,40645
549.15,55106
546.9,56599
555.62,104375
561.82,118174
575.57,105159
580.37,90046
583.37,161340
588.14,96034
581.51,148621
565.55,88043
560.07,64606
562.88,63242
554.62,145522
537.48,73157
541.2,59587
540.88,62601
540.51,93559
541.03,70492
535.35,86910
525.88,121530
526.87,123128
514.29,71300
523.12,102623
533.75,145668
554.2,216198
560.16,163072
584.39,147991
594.42,138951
603.81,147057
601.39,115103
606.95,122395
595.34,87575
591.05,140958
579.76,115942
574.73,87644
569.92,94592
586.35,104391
567.57,90063
553.85,110706
557.68,69055
557.5,189362
542.1,113507
566.35,268682
568.63,90457
562.06,103331
585.17,116225
595.03,215103
601.79,213537
584.6,100591
578.97,155125
597.43,87821
600.21,146729
580.91,119433
581.49,71475
581.55,96284
587.75,61996
585.29,86233
588.9,37263
591.17,74206
581.68,41986
581.34,46956
581.43,88042
583.81,102395
572.5,101945
572.87,61215
578.55,44270
576.52,54681
579.01,81614
588.32,207708
571.37,90758
573.18,85998
583.47,128639
559.16,135369
568.47,116771
570.44,70843
567,93040
563.37,57993
564.63,85683
558.66,32462
562.36,43182
572.38,48029
573.01,43946
572.37,95511
591.23,137172
615.91,141255
604.2,42554
610.86,62171
619.19,87575
617.71,106038
623.89,88699
627.04,65557
632.88,94372
628.5,69141
608.81,187361
611.01,106098
618.54,83377
617.56,80889
622.64,74934
617.29,171992
625.23,156858
630.88,105478
630.56,55409
638.84,152989
635.1,91593
651.41,87569
677.31,237891
727.29,210914
698.22,140604
715.45,120073
721.83,86762
727,54391
718.45,71786
734.95,114626
744.32,91433
756.83,110497
778.5,99946
729.53,87351
752.27,172540
762,55224
761.28,76323
739.68,115837
748.94,66210
741.44,74159
757.79,105965
785.27,102944
775.1,63351
772.27,67274
760.18,149126
767.05,111116
743.34,142939
729.25,78305
744.62,75271
755.14,100185
744.7,70369
750.2,77728
748.26,98485
759.48,61258
761.68,103732
759.07,50622
757.98,43003
762.21,61767
767.74,58102
768.59,78221
764.73,61606
742.51,78835
757.84,86035
769.46,81417
751.98,53456
772.75,49163
763.71,72144
740.22,49827
745.51,56717
746.33,85869
747.99,82461
739.85,70661
748.31,85683
738.24,46413
737.58,89235
718.06,75072
727.63,57973
740.59,73773
714.09,106056
711.73,60582
724.16,96036
758.36,217322
763.27,124021
765.27,180135
731.08,234987
727.33,130602
756.98,146004
766.67,90785
766.97,73617
761.18,80427
748.93,71026
741.96,48952
753.48,96647
774.39,50162
760.7,39238
759.48,53585
782.85,107551
788.07,55241
799.15,109310
795.88,43587
795.83,47336
793.84,72188
801.35,39122
803.49,79238
808.72,86286
822.78,49205
817.51,55971
823.33,70915
826.31,76616
842.46,88019
868.37,123615
852.24,71106
857.03,51362
870.39,50585
864.79,82192
875.99,63016
879.75,82121
872.19,55564
875.35,64494
883.13,59956
891.06,35877
891.08,46920
896.48,53366
900.45,72447
888.94,89519
898.45,82222
885.72,65896
902.54,80973
915.22,50875
921.7,58736
922.32,81025
925.57,47560
942.85,45691
939.82,46708
898.02,126022
891.23,221111
854.51,70992
850.08,102303
859.21,82435
862.37,71884
835.5,224969
801.78,110287
803.08,85523
801.75,158965
789.35,103903
819.33,132544
803.65,120897
754.03,166940
779.34,134051
766.05,177569
862.21,397632
853.44,265752
890.49,144047
883.07,106453
898.49,122090
924,74358
915.95,66702
911.62,86689
921.19,103593
939.21,72700
941.17,77584
941.03,43328
935.09,34188
942.03,59911
935.2,44783
941.8,55098
932.51,71264
946.5,73262
939.21,61481
923.16,90014
909.09,121689
901.18,66117
902.82,77621
888.71,75301
909.49,116908
925.68,76843
914.6,54911
903.66,62798
894.82,82323
901.87,83261
908.02,152674
909.59,57647
909.92,72646
922.15,54028
908.85,77510
882.83,160954
853.97,90771
876.89,91531
870.11,67697
878.07,87084
875.5,62429
879.47,56898
895.27,56592
904.93,60820
909,46892
903.08,91283
923.76,48090
914.76,109477
899.36,65902
909.83,40748
905.01,77268
907.07,46127
891.81,56423
893.88,79996
887.74,53876
887.86,101892
882.28,61302
888.38,137131
789.35,748784
824.19,269514
818.61,163536
797.62,123932
795.91,121188
808.11,234744
770.98,138204
793.66,225300
821.44,110101
817.88,120713
814.63,163070
796.15,242569
768.92,370397
722.99,296175
711.4,260616
727.97,264491
738.09,155405
749.95,192349
740.51,185540
770.37,213094
777.58,109750
783.15,73766
789.58,75701
794.02,93888
819.19,127352
819.09,73064
818.91,116009
811.58,127710
800.61,122053
786.16,118262
788.66,131135
770.67,134330
784.16,101989
774.43,181866
763.69,92556
755.51,105390
799.22,257351
776.72,27384
785.46,30982
786.45,37340
782.12,68112
769.54,52618
761.75,68881
772.11,74680
770.13,61989
773.73,162001
757.8,184825
765.82,104507
780.6,152515
785.95,207854
774.77,364263
738.6,277411
740.19,131756
739.27,187234
722.56,166860
736.69,120144
739.85,121758
757.44,117564
770.49,141823
799.7,110191
798.54,84139
796.96,120851
813.13,76781
802.51,114832
804.65,210711
826.07,171163
827.24,307439
863.56,199501
867.39,135264
856.71,94899
848.78,104072
865.38,130962
861.14,179113
849.55,186955
851.96,157724
859.45,145356
869.47,146022
867.23,135323
884.16,258818
890.23,137915
906.32,149104
898.56,160304
907.83,144613
913.88,170364
899.58,156183
916.71,142299
897.4,226552
846.1,347991
819.71,156198
809.89,154256
805.61,168758
796.89,126511
809.86,115297
824.15,109453
812.3,91846
826.53,117573
829.43,100632
834,129318
863.71,97398
841.68,111334
817.44,92693
812.8,91141
799.25,97330
811.58,117928
791.14,111986
804.72,98662
760.6,215424
690.15,287524
742.42,137532
699.19,331984
732.21,133158
719.03,143180
742.52,132699
749.1,95802
748.89,121150
833.98,404587
835.07,124261
815.36,128163
832.89,100478
826.47,107392
848.29,135236
860.7,126820
874.07,80962
878.37,147653
837.35,463658
817.64,245601
810.1,77777
810.84,181893
772.99,154547
758.03,227089
746.18,131639
719.59,273983
744.82,144466
741.82,367064
719.94,211933
733.81,156398
746.53,160677
751.68,114244
742.14,163128
712.11,174442
705.99,98277
712.29,146625
720.45,103461
713.85,61541
717.92,161589
729.53,102134
742.8,121429
751.75,123519
763.23,96194
764.45,52461
766.53,68544
772.05,124031
801.24,105792
803.6,73838
803.82,87746
816.11,99615
796.71,76427
780.18,65445
776.41,110099
770.35,98453
763.43,80991
769.95,95386
787.48,101966
789.79,122680
772.65,70434
772.57,91247
771,70835
775.58,43656
774.84,84404
767.77,135612
779.02,101139
783.57,178920
780.98,115363
783.96,90179
796.44,110583
769.18,89381
776.43,121206
758.59,81823
761.8,95478
758.74,95305
774.74,88079
794.4,160580
804.66,123651
806.54,101350
766.69,301413
769.59,153004
739.57,201858
742.52,203850
756.15,107980
758.64,95923
750.42,192495
670.95,1014699
647.81,523825
624.99,414354
635.26,165665
645.61,233963
655.76,335505
688.41,305145
692.02,120255
703.53,236819
698.59,123856
704.49,162481
713.75,108974
707.53,93604
712.38,220587
733.06,97674
732.04,96000
729.63,68108
730.36,106962
726.45,59293
732.75,88441
738.47,115954
725.72,158502
730.77,90895
744.49,98938
748.11,63117
751,67080
751.2,79467
742.81,127054
758.46,98666
755.88,103083
760.7,109884
745.16,58096
746.45,70242
742.38,53544
734.8,152085
719.61,158921
722.18,120960
723.71,201292
763.43,352980
810.06,166234
820.25,230016
835.85,160602
840.66,75511
844.59,81131
846.41,64795
854.14,148499
826.54,75192
815.08,53636
807.9,77142
821.8,74468
782.79,132561
801.75,72281
804.8,66365
795.13,123349
805.82,146664
811.83,108195
820.65,79445
820.01,89791
822.32,126572
834.93,201502
833.39,178436
861.4,272799
886.11,226975
904.61,322087
923.28,259178
927.21,167949
933.86,175011
961.88,174383
988.09,164867
1005.21,139819
1010.38,165195
999.36,95444
1013.61,99224
1024.91,142672
1046.23,112891
1041.82,150245
1060.4,165548
1071.36,164470
1096.61,81350
1094.23,103508
1070.06,118976
1049.3,129703
1046.46,148681
1029.13,135310
1019.91,98436
1004.51,138686
1001.41,99605
980.56,117553
1008.42,136394
1004.8,127188
1029.43,151608
1061.4,193716
1055.91,136186
1036.55,150430
1055.43,96647
1071.87,79421
1065.81,58632
1072.35,22949
1076.82,27162
1076.31,51319
1075.79,38197
1074.99,47134
1067.74,67637
1073.42,137956
1040.77,81585
1074.24,172817
1108.39,109391
1082.83,137951
1056.37,71638
1081.15,81619
1076.68,62224
1061.63,211342
1015.49,88909
1023.3,103015
1039.47,188260
1073.55,111233
1080.21,107999
1056.48,70644
1060.89,85688
1022.52,113059
1019.75,84290
1026.33,81984
1036.26,135156
1037.11,230405
1071.62,244926
1064.03,370036
1052.43,157703
1076.56,121642
1047.27,142584
1021.78,124424
1021.81,196599
1038.11,113423
1045.77,114631
1031.83,126037
1014.21,76795
1022.11,104531
1046.7,212175
1041.53,107035
1036.26,76386
1023.65,118268
1017.41,178961
1045,99545
1011.12,80616
1011.99,53740
988.81,148766
973.37,77121
983.23,97363
1005.42,56921
1000.39,48378
985.64,61961
979.31,55295
994.72,79187
978.32,227002
921.86,103405
913.43,67548
916.4,86875
912.43,110234
902.9,68511
916.55,58353
912.43,93910
893.46,111261
887.2,127170
892.64,113276
928.4,237975
941.59,107988
930.72,41747
921.91,118365
939.07,99982
944.06,63236
962.02,73518
933.55,85047
920.65,100525
922.29,132757
910.42,86245
918.13,94642
925.31,79465
909.79,164394
903.31,112241
923.8,77490
895.66,187439
872.41,70525
869.9,83303
861.78,139296
902.1,341929
945.86,222269
954.38,134398
971.79,151886
989.46,114429
982.71,121617
973.29,108876
948.27,106176
975.33,92492
991.89,190790
