232.935,567837
231.28,1321728
228.9,1574185
232.33,1890654
239.755,1292637
243.06,1225067
244.81,1396059
246.72,1380281
246.56,1365714
240.98,1857196
239.3,1483275
238.97,1083084
233.665,1807736
231.125,1853084
233.99,1183152
234.92,1336531
239.86,1376683
239.65,1810236
246.375,1579104
242.775,1837808
239.945,2176249
238.38,1460613
245.125,2137846
238.765,1934571
225,3216969
202.62,7222174
208.97,3317497
208.775,2279515
208.03,2268764
203.61,2999284
198.89,1931180
198.22,2560469
202.07,1831226
203.8,1248293
204.745,2073484
208.03,1756048
205.315,1408806
210.35,1148530
210.68,1835752
206.79,1715593
204.45,1868191
203.17,1995039
210.52,2359440
216.14,3195215
215.105,2184357
210.51,2528855
214.125,1181925
215.89,1336913
210.395,1621958
209.48,1443764
208.55,1924589
212.82,1795405
213.9,1608826
207.075,1551666
207.525,1217008
209.78,1687331
207.99,1607918
211.55,1395423
210.61,2176215
206.325,2326112
201.22,2253276
204.875,1753529
210.435,1663492
206.75,909541
209.68,769208
211.35,1093924
224.01,1321716
225.12,2965413
235.325,2407796
237.465,1402634
242.035,3116335
249.49,1524725
249.09,2079627
254.955,1256432
249.19,1453393
254.98,1459046
252.22,1223336
255.27,1366005
259.925,2248938
263.86,1840382
257.51,2020596
258.065,2873983
273.04,3546474
265.31,2098565
269.27,1654387
276.12,1582693
272.815,1873707
274.92,1678126
271.585,1838835
270.145,1432555
265.62,1657861
264.37,2355905
