153.35,310190
146.09,447970
128.08,287701
132.815,438551
129.57,234984
127.2,265016
133.62,261198
133.285,303320
134.2,205383
137.05,254210
148.72,486023
149.53,423198
144.1,252374
142.925,172460
144.18,192056
145.61,244278
137.11,213544
127.33,241494
133.46,152693
130.11,395232
123.05,358338
121.1,402125
132.73,262002
132.95,182417
130.13,251288
132.13,187252
132.78,182606
133.7,357372
142.4,196110
146.6,436565
153.5,708492
159.02,324711
158.68,559296
166.17,297527
160.11,229751
158.36,343432
168.39,437257
170.07,280556
171.79,977321
178.52,1107444
182.2,712841
182.99,266423
175.4,448994
183.9,746334
185.45,1179418
178.1,648928
148.01,1365104
165.94,1628394
164.42,723723
151.345,690242
154.91,214707
152.96,241277
151.17,233597
159.215,167359
160.35,221707
155.51,157865
159.385,168823
168.905,186463
162.16,146240
166.57,348649
168.64,455355
174.48,325158
178.6,671006
184.01,447560
183.4,511804
188.7,408169
197.99,360546
206.76,948263
220.28,384148
212.07,244086
216.89,308932
212.3,147388
213.4,610400
203.48,436959
199.79,191258
199.6,157544
201.9,189268
201.385,183595
210.77,235204
219.6,439029
214,300869
221,669974
222.98,218380
221.51,278697
238.3,276234
236.49,236828
235.655,130828
229.01,139073
231.25,138029
214.9,172254
231.965,179609
230.675,388754
237.615,108096
237.39,180957
246.84,494442
276.495,1132043
284.54,952563
318.5,1923435
298.71,814993
318.99,344137
330.95,419550
351.94,526730
334.35,425733
333.05,392813
351.105,185294
348.8,276850
360.43,373205
348.75,561660
384.975,770900
409.44,686300
410.94,345511
411.89,866664
485.35,634095
443.4,1070006
399.99,700403
405.01,325095
379.04,422916
360.99,439393
406.49,344771
383.42,472168
374.75,268765
390.99,318251
405.69,341284
391.74,368150
395.69,206666
398.6,401078
368.555,419792
375.94,197254
381.96,196160
392.915,199233
392.39,331960
409.67,300965
433.51,287419
429.87,445202
462.1,268357
447.26,317319
420.47,277332
427.455,259924
430.74,287361
437.84,614834
417.75,336022
423.01,227613
432.74,176464
439.45,199949
447.05,379243
430.1,285744
398.74,472856
393.45,293474
380.89,207871
357.63,940968
308.955,607072
330.8,217595
317.66,533690
295.3,309338
310.59,266708
299.47,199519
311.61,208644
314.05,422265
329.79,279300
341.01,445767
322.26,239707
339.36,205332
333.555,110486
336.9,161266
332.01,196448
327.52,249818
351.5,153769
343.43,146187
343.99,153948
345.47,149022
335.225,215032
339.03,150800
349.94,193335
295.6,640867
240.19,2205964
234.05,311409
246.51,335348
229.69,295392
227.9,334748
225.73,213026
230.8,157217
233.53,186826
234.77,278837
245.76,240438
265.415,474155
267.73,533313
277.15,222622
273.09,169532
319.72,1164798
370.54,746481
351.655,505431
329.33,680163
301.225,414524
317.99,491239
280.91,514856
268.43,323919
282.9,193722
284.38,178990
234.68,572062
257.21,237586
264.175,209209
272.46,267026
284.145,199578
274.95,245635
321.075,515039
274.05,336706
264.31,410379
250.515,240134
243.58,191574
245.75,195102
239.755,222488
243.83,193947
250.05,198434
247.41,345288
232.345,312447
232,318040
215.31,377100
216.34,191714
211.53,503893
225.8,245090
220.48,165386
219.68,284464
203.95,325274
197.32,346968
188.59,347509
175.02,455700
166.1,429440
153.02,769436
156.11,334684
158.37,418689
157.45,286948
149.685,240682
160.34,306928
175.78,217605
171.8,195723
164.38,175109
165.235,128978
162.36,150525
155.13,237048
154.51,223731
158.15,252796
161.195,199615
157.755,410355
142.49,239115
147.62,206291
150.2,255706
147.73,268430
142.49,269705
144.765,342794
139.74,619716
155.92,259707
150.91,212248
152.71,253933
148.64,215209
148.48,233884
140.09,243779
134.95,221056
124.94,279066
132.075,303575
139.44,198614
140.52,196190
140.49,749757
156.64,398660
150.25,549354
167.75,279738
171.53,348698
179.99,189284
176.69,264725
184.43,258629
175.9,200391
177.97,255282
167.37,168940
174.07,236162
182.83,227184
174.83,188312
172.63,183089
177.24,218587
169.715,238951
157.92,286651
153.13,227094
157.18,207676
156.12,223730
158.99,207538
157.19,285448
168.51,162597
165.55,161832
151.99,231409
152.825,142455
149.12,127691
143.34,153997
140,201735
148.835,181619
146.09,201931
143.04,251629
145.08,251472
134.905,261913
141.9,198042
153.55,410488
151.48,332528
139.98,237951
133,363406
137.51,319739
130.66,263455
121.08,320652
132.31,263785
135.84,244659
137.55,335390
138.4,262965
140.87,377776
142.45,243704
137.4,161545
136.235,189551
130.825,208009
130.75,151973
137.8,293763
144.82,181012
145.51,158954
140.07,450642
138.67,109767
138.05,89481
139.185,140918
147.49,231033
148.03,310818
132.86,282202
122.93,230056
118.09,202411
122.84,255926
124.36,223238
120.73,186817
130.38,140863
127.36,216665
136.03,186050
143.99,141479
142.03,154406
143.37,160553
140.12,116699
143.61,261558
141.08,144506
149.79,227083
155.43,238014
159.5,295386
170.68,419988
174.27,351648
174.85,151657
168.67,139030
169.24,230427
161.01,161424
168.77,88607
165.27,83474
167.34,72471
165.385,77861
169.85,82733
161.53,70832
165.32,79172
159.69,126887
156.84,123400
161.45,97028
163.85,86169
161.305,88796
168.53,420146
185.81,234193
189.165,201529
185.39,139438
176.28,172144
173.87,90423
174.435,84784
172.64,76316
174.01,104000
175.46,147609
164.885,172483
157.03,218296
147.2,101431
144.22,98587
142.615,94312
142.67,88138
141.95,98922
142.55,75821
135.18,96780
137.55,87674
137.29,104213
131.375,222525
140.495,288564
137.67,196031
129.74,108983
136.7,122779
141.49,134371
140.69,94982
136.75,141819
133.69,220544
138.77,158904
134.37,172037
135.535,364315
126.28,263809
130.55,135984
124.43,112025
123.25,128173
124.125,115149
120.99,183683
123.59,119555
119.8,163022
118.82,112136
119.29,125148
123.74,132014
122.11,85803
125.245,73582
121.695,115291
119.13,140793
123.64,92788
135.28,452907
126.62,182073
135.79,145230
135.63,188545
140.9,278698
132.825,249596
123.005,268103
123.94,436601
127.67,180313
134.37,214700
137.6,313939
143.57,201075
144.21,412695
148.86,161782
154.57,241996
154.82,278914
138.615,380407
149.585,420014
158.375,197040
161,179183
163.105,218084
164.525,204984
167.82,180888
169.96,349091
180.86,289052
184.42,199887
180.77,130205
184,127907
179.58,114798
176.08,173918
178.13,126588
175.05,57310
176.8,142161
176.165,154569
173.75,168594
172.63,183395
178.34,140119
181.06,133705
173.765,182356
173.25,140934
179.39,153727
184.66,160622
175,256346
187.55,1335174
195.055,595218
207.4,583976
206.45,481772
199.31,232714
188.2,346342
201.5,235084
211.05,153772
207.09,164504
199.93,221617
179.95,167947
178.25,128765
176.125,99060
180.29,147097
182.72,106227
174.68,182316
175.82,145988
181.895,156149
182.32,108051
188.86,132118
186.575,136153
187.47,131971
188.79,184263
199.2,315809
196.37,208578
191.01,175164
193.56,119514
195.93,106048
193.49,67581
194.565,101085
190.86,84156
186.3,112094
176.5,243261
174.83,202163
172.815,164702
173.89,95209
171.95,124581
170.33,128900
169.73,107013
167.02,119336
164.025,143415
168.67,145434
170.72,121799
173.01,95489
174.13,128060
162.76,248124
165.3,155265
159.7,130751
153.97,396243
140.05,242532
139.84,188636
138.13,102157
138.63,214477
135.36,126076
138.83,146416
143.59,88249
143.75,109071
140.49,78415
142.145,176036
136.5,167451
138.62,205968
149.13,108892
148.57,119728
150.2,125009
151.92,117700
149.41,84467
154.59,181546
152.885,139412
150.49,145021
149.92,67125
149.51,146489
147.87,60141
148.9,53708
149.98,97238
148.29,183843
153.72,170274
159.635,95594
154.87,82766
154.85,106492
160.01,99646
152.32,193947
156.51,114722
156.34,125706
160.21,131859
156.75,309770
143.85,195803
142.115,58295
141.35,89177
140.55,94497
140.655,108646
138.04,107788
135.8,173207
131.5,108943
130.3,61624
132.37,61994
133.53,98675
130.58,113687
134.165,183719
134.64,88702
136.15,121524
131.195,87545
134.49,105291
131.32,84924
128.59,76477
128.38,55596
128.86,88117
124.575,73286
125.7,82375
126.105,73792
125.7,51437
125.875,250263
141.775,126862
129.68,113890
127.51,52978
125.37,93275
129.42,114452
127.92,74562
130.055,86657
131.27,136693
128.04,76087
126.47,43414
125,69603
124.01,36248
122.685,47522
123.18,59904
127.78,38937
126.195,73826
131.08,59093
127.665,61669
123.46,75048
120.12,79855
119.39,57408
121.205,65564
120.4,58364
120.69,70330
122.39,52772
122.67,48691
121.68,52048
122.84,118375
122.29,104364
118.06,67899
118.89,89188
123.26,49144
124.05,56503
126.575,64178
124.615,88083
120.7,60820
122.56,90135
123.88,66332
124.85,62231
125.71,157721
125.55,138267
123.76,100393
121.85,50832
121.43,58135
119.11,67934
118.79,64700
116.7,145493
112.57,120613
108.26,348402
108.77,241508
106.53,277937
101.01,76936
98.85,93070
102.76,66009
99.02,42756
100.85,45579
98.51,55140
95.36,138360
99.4,146291
106.12,74680
101.87,212528
112.88,165079
117.03,52083
114.73,51000
113.46,55504
114.635,77785
113.72,41131
116.28,71186
116.45,56910
114.15,64702
112.49,55158
109.08,83346
107.56,57185
107.64,39511
107.175,71424
105.335,50560
113.9,173198
108.81,104596
113,118091
113,131359
102.385,84501
106.475,50873
101.55,90987
100.48,49617
99.36,49142
98.32,75671
98.82,42843
99.045,40036
101.3,133924
103.165,64162
102.295,72995
104.45,95300
103.48,73056
101.26,68410
102.055,116640
102.6,52928
105.03,70658
101.76,152050
99.5,75690
95.38,278143
90.25,168930
85.17,158504
86.11,146027
82,107104
78.8,118556
79.08,97480
78.59,76122
76.21,103540
75.88,145027
72.03,109760
72.93,102956
75.3,72243
64.7,429494
73.46,314415
78.06,124934
72.22,103133
73.34,91031
71.3,86740
69.17,94016
69.49,62031
73.54,125000
74.43,83179
76.27,84617
76.69,56480
76.78,69695
76.55,128913
78.15,50342
78.5,52513
78.32,75949
77.21,32354
79.745,57475
79.915,59603
76.04,99420
79.24,65185
78.3,51334
79.02,110257
80.25,93029
79.35,100657
80.1,113629
80.85,130252
75.87,200070
88.37,543593
87.365,97623
85.58,68815
86.855,59132
88.74,89476
87.69,94409
91.95,146405
96.415,62780
98.75,134853
101.2,136812
98.82,109134
99.825,380013
112.45,159811
108.59,83172
107.415,176589
111.335,104128
113.33,98859
109.12,66254
107.845,88827
106.88,63969
104.2,111877
98.2,113850
99.32,57564
98.38,72092
100.01,70420
100.72,68023
102.93,40868
102.695,62060
103.74,40261
101.26,71401
103.05,52264
101.91,72352
100.26,84662
97.21,74178
96.235,78342
95.44,64894
99.95,51958
98.715,127158
93.16,240283
87.28,100825
87.1,117248
86.2,118661
85.735,141914
90.255,109965
87.365,90057
86.09,131966
91.865,218756
99.81,120243
93.17,127108
94.64,75669
94.8,92347
96.8,130826
92.82,112200
94.02,89368
94.72,94444
96.745,93549
99.035,62706
99.19,117752
103.02,287991
112.795,146048
110.065,89405
106.14,97816
103.285,83342
104.13,96305
103.86,52107
102.74,85203
104.185,60916
103.53,52394
106.24,93755
111.675,94271
108.88,144432
111.49,90617
105.61,75520
104.3,77988
102.77,133353
103.44,96021
101.53,52273
101.4,46827
105.78,293653
107.59,92516
107.715,100217
105.555,52800
104.63,70730
101.585,71334
104.62,71826
102.28,42973
103.01,61694
101.645,79298
103.48,56042
111.14,117842
107.42,88014
106.095,54587
109.08,55950
110.455,105348
110.665,175678
114.47,338602
124.94,140446
123.77,130165
123.015,92371
119.89,60422
123.135,51686
120.79,117062
119.47,114149
127.42,83034
127.49,62866
129.75,72091
131.71,63099
132.905,100758
138.455,48205
143.525,295303
159.2,196887
165.53,119673
161.95,253176
149.4,142481
150.235,102040
151.8,162918
139.39,115727
146.41,82364
145.88,131480
156.095,66849
151.24,111275
151.31,134665
147.12,56668
148.5,88463
146.77,63184
142.32,127191
137.41,81546
136.3,116016
131.72,132445
135.22,69630
134.48,55842
136.68,66170
135.37,207707
121.9,123731
121.57,79993
117.305,101252
116.605,65714
118.545,61872
117.225,134372
118.49,66343
116.625,81103
116.565,59480
120.03,95539
123.8,110588
120.89,70400
122.76,79409
122.91,92727
123.19,62317
121.22,57912
122.62,36445
121.49,46349
119.03,84911
117.97,111222
122.045,53171
121.05,81757
124.41,94396
120.21,91013
99.21,563554
91.15,300620
80.405,225649
84.745,146264
83.43,109812
82.36,148043
84.06,58050
84.01,85106
81.725,57589
82.615,62812
83.56,117179
87.62,59994
86.795,106981
89.31,52597
87.82,86684
85.805,186763
82.025,96853
82.62,72266
81.38,81821
80.05,94422
78.675,97314
78.33,39736
77.39,105597
72.33,90165
72,50850
73.08,95832
73.56,91850
76.235,106773
79.08,109856
67.84,658334
66.59,271128
68.36,146683
70.11,310027
72.6,186784
71.71,177524
67.56,241488
66,253119
64.82,197377
64.06,91266
64.475,99071
64.54,181692
65.49,150409
66.755,93661
63.31,92382
62.685,107183
61.49,120477
59.91,143780
58.17,107614
58.25,103110
58.47,116460
56.54,202990
58,138846
57.57,91827
57.59,103190
56.96,145338
54.535,266440
53.825,152637
54.63,99177
53.235,125101
53.54,138593
52.905,126914
53.19,154782
55,156322
54.505,151684
54.295,143284
54.44,187874
54.325,155195
53.385,220391
52.615,404103
56.53,368639
50.22,413429
46.88,536414
42.15,339761
43.265,250166
42.05,474862
38.49,781106
38.31,441960
38.85,254356
37.1,243831
36.55,304082
38.15,444594
42.92,489478
42.95,215702
42.49,163137
43.35,132494
43.5,219406
44.115,231618
42.775,139042
41.89,224744
43.445,248522
44.55,185389
45.47,336374
41.51,176897
42.685,203223
42.15,142511
41.75,248571
41.81,187891
39.94,233037
38.36,215871
39.56,221875
39.385,19110
39.65,72114
39.705,105177
40.27,119484
39.735,161387
39.71,199548
42.2,176239
42.17,215991
43.82,340493
43.83,481357
47.615,245929
42.765,214391
33.29,781432
35.11,533965
35.12,249907
34.57,239639
33.805,165279
35.82,389103
36.28,554096
38.39,343913
43.2,298625
40.91,249264
41.95,367780
43.325,442186
41.04,633664
40.975,234686
38.14,489595
36.615,788354
34.355,361989
35.17,275181
33.36,245332
32.99,456043
31.52,336371
31.025,253709
31.035,598083
30.605,751873
33.16,431090
35.1,241834
36.12,290350
34.03,772121
34,261720
33.99,225030
33.1,218000
32.475,327505
30.77,273865
31.085,266151
29.775,290286
32.65,713463
34,402065
34.41,703010
35.205,658346
35.99,479156
34.415,245799
35.155,401528
35.24,369878
34.71,253830
34.475,304729
33.78,292320
33.155,184245
32,292365
32.81,276968
34.27,260753
33.845,321366
31.53,251919
32.2,299320
28.84,749575
28.63,369890
26.69,391047
26.66,352798
25.47,898238
24.045,519815
26.35,302502
24.015,516845
25.74,518788
24.66,354808
26.89,271261
26.855,244586
25.86,165847
25.27,214328
24.09,222808
25.02,143809
26.5,262611
26.7,162638
26.845,240169
27.3,301049
27.465,262576
27.59,320380
27.675,526507
27.67,255639
27.785,185824
27.3,705904
24.61,282257
24.35,260950
24.61,237180
24.93,392781
25.55,282480
25.31,555356
24.27,657659
23.86,531211
25.215,560229
26.81,1487059
27.955,453269
25.625,313279
25.935,220346
26.75,437838
26.65,226772
26.285,292322
26.39,408483
26.835,496740
26.93,423800
28.045,247482
27.16,304350
26.18,285177
28.05,313140
27.9,320558
28.06,233724
27.305,345858
26.7,271701
26.55,310841
25.68,293490
25.3,278434
25.71,339055
25.53,255684
26.1,290107
26.84,208283
27.05,235597
27.82,215508
27.985,390528
27.31,526153
28.8,422096
30.54,201839
30.39,265955
30.22,585666
32.78,288665
33.37,334522
33.9,237757
33.38,212555
33.185,286564
31.7,196508
32.13,198467
32.41,248619
31.49,234599
31.165,229281
33.885,401153
34.93,190470
33.96,208418
34.26,165533
33.58,259095
32.965,238878
31.21,587948
27.59,485228
28.015,303876
27.71,220976
27.155,407515
26.82,276720
26.545,227833
26.175,245022
25.52,268886
25.89,314712
26.34,238813
26.895,321791
28.27,174230
28.13,259627
27.72,283588
26.55,277545
26.405,325693
27.14,487979
25.32,365458
24.75,644816
25.04,628830
24.25,283789
23.92,490452
24.11,381194
23.82,372947
24.73,699218
24.77,685592
24.935,801786
24.58,326332
24.57,387184
25.045,910612
23.74,451641
23.91,550139
24.875,559150
25.57,345848
25.44,603606
24.97,803748
26.715,460237
25.95,341462
25.425,483399
24.54,462858
24.81,296384
25.075,519567
26.24,1004256
28.045,500250
28.89,616799
28.43,541202
27.615,460701
27.39,527777
28.02,487008
27.81,501127
27.265,410329
26.325,604299
26.49,646210
27.88,632202
26.4,649390
26.415,584698
27.25,331459
27.21,466696
25.85,453698
26.52,394801
26.955,270422
26.655,456001
25.38,501124
24.38,1951871
27.74,683252
26.485,579162
24.61,604542
23.93,554568
25.17,682868
23.88,572043
24.795,357421
24.925,692084
26.15,491351
26.045,580182
24.435,527897
24.36,509660
24.48,440976
24.735,641251
24.475,894248
22.39,707018
23.74,480789
24.31,409454
24.75,392741
25.11,238162
25,476957
24.22,648972
24.045,420459
25.35,461113
25.63,800105
27.6,672775
27.635,531785
28.34,409934
29.04,410113
29.465,701745
29.24,519413
29.9,433463
29.98,590030
30.71,936334
31.28,728523
33.485,604220
34.86,668937
32.16,185048
32.625,349626
30.94,316029
31.14,419793
30.26,566161
29.87,647905
31.325,606966
32.35,1462925
34.54,884256
35.31,753717
34.26,549410
34.49,454363
34.215,836782
39.55,766674
40.61,428412
41.58,552989
40.98,539045
43.45,717017
50.24,844468
49.86,623939
49.365,412740
48.22,649617
45.51,453381
45.95,363211
46.1,358236
43.185,641774
42.81,309611
42.58,403855
42.53,380159
41.245,319732
41.125,152317
42.345,335508
37.615,602024
40,403544
41.875,542318
42.365,339114
46.69,400793
46.9,439518
48.935,400893
48.695,299047
50.21,232104
50.78,294547
51.51,202769
51.27,235768
52.42,355070
50.47,308628
53.585,947596
56.97,569872
52.15,421416
53.4,285265
55.16,380145
55.19,282041
54.74,219677
54.83,237329
53.63,259912
54.075,346146
53.36,288432
51.2,227337
52.18,174452
51.555,239325
50.65,160337
52.76,105137
52.93,137563
53.255,255214
49.675,219488
49.31,275431
51.74,333772
48.31,175458
49.69,192838
48.83,134676
52.21,193060
51.41,159425
51.065,185911
50.83,246415
50.775,153242
54,169938
53.95,249476
55.465,340355
53.47,230224
53.96,213391
55.66,138901
55.665,133978
52.5,195768
50.515,210970
48.54,153613
46.75,239033
46.37,278082
46.43,332953
46.01,279573
47.675,207339
47.245,150397
51.5,282523
49.215,784895
58.065,823635
52.09,298415
52.55,278457
