2.895,15700
2.78,12081
2.76,14985
2.735,11033
2.67,13956
2.57,10375
2.6,15207
2.775,12641
2.83,5963
2.82,7101
2.78,10913
2.66,5052
2.61,6460
2.61,5115
2.55,4292
2.58,11374
2.37,10309
2.24,6038
2.41,3022
2.48,15669
2.41,26631
2.27,3091
2.215,4025
2.185,3694
1.98,5718
2.08,4190
2.215,7255
2.11,6696
2.26,3212
2.11,18221
2.095,4305
2.16,4984
2.21,3043
2.16,12973
2.05,6060
2.04,7082
2.02,4837
1.945,9313
1.99,6076
1.95,8763
2.01,5108
2.05,6495
1.99,6205
1.94,5916
1.8,7371
1.86,13650
1.88,8801
1.9,4742
1.84,6813
1.9,7043
1.97,4447
2.135,18326
2.155,11081
2.04,4105
2.09,5250
2.21,4867
2.18,4776
2.255,10385
2.28,8422
2.43,5512
2.31,6417
2.3,10524
2.31,14958
2.295,15801
2.325,17892
2.195,25703
2.09,16350
2.16,26965
1.945,12780
1.92,6737
1.955,4248
1.93,12828
1.89,11454
1.95,20453
1.96,11523
1.87,8964
1.86,4723
1.93,7575
1.82,169324
2.17,57528
2.015,22726
1.95,23264
2.15,44639
2.33,21858
2.2,20786
2.2,11465
2.335,11948
2.445,47435
2.35,7522
2.38,11352
2.57,10453
2.56,11955
2.43,31146
2.57,19488
2.49,8470
2.35,8778
2.24,21797
2.39,5812
2.35,15028
2.315,9630
2.315,10013
2.33,10415
2.26,13718
2.23,23287
2.36,10689
2.3,8910
2.17,9441
2.23,16552
2.175,7067
2.225,11678
2.12,17797
2,22520
2.02,14893
1.91,11157
1.88,8813
1.84,22479
1.84,6382
1.85,20863
1.9,18107
1.89,30634
1.68,36825
1.69,20027
1.67,24830
1.78,15000
1.81,24442
1.84,16380
1.79,7322
1.7,7082
1.7,9187
1.65,9659
1.695,23057
1.77,11049
1.825,31917
1.98,31506
1.96,51677
2.005,10778
1.915,15500
1.935,14539
1.83,19201
1.86,13591
1.85,8202
1.835,5163
1.97,4699
1.99,12391
1.935,12030
1.87,13051
1.88,9535
1.88,11441
2.04,33616
2.245,10320
2.2,10695
2.23,23494
2.075,11515
1.99,8307
1.81,5652
1.69,7944
1.7,2481
1.86,11729
1.75,8933
1.69,8305
1.72,11844
1.89,8095
1.88,3511
1.765,10054
1.77,5840
1.78,3271
1.82,5229
1.88,3281
1.84,8555
1.87,3732
1.82,1384
1.84,4568
1.93,11887
2.07,6950
1.99,3337
2,8125
2,3062
1.75,10988
1.9,1994
1.94,6290
1.93,6372
1.92,13758
2.24,11500
2.32,8859
2.35,18414
2.41,21299
2.25,19531
2.195,19309
2.365,4912
2.285,6406
2.02,6596
2.01,6916
2.01,9467
2.12,11281
2.25,7667
2.16,19172
2.24,11309
2.25,7859
2.275,14031
2.3,10598
2.28,10460
2.25,19985
2.33,34354
2.52,23036
2.63,20966
2.665,15377
2.47,14420
2.39,16143
2.35,9863
2.15,11139
2.16,8894
2.15,15449
2.27,10713
2.25,8154
2.21,6494
2.26,6988
2.37,36988
2.11,13315
1.835,28326
1.86,23881
1.78,12851
1.76,12126
1.85,19669
1.78,10068
1.8,13381
1.785,9009
1.755,10626
1.61,7727
1.5,8415
1.4,20004
1.34,44641
1.25,9629
1.31,12818
1.445,19363
1.425,9676
1.54,5592
1.53,9811
1.57,3473
1.56,9486
1.58,12707
1.54,10100
1.68,2892
1.7,2383
1.7,5146
1.69,7048
1.7,3111
1.76,4051
1.77,16056
1.865,7231
2,12413
1.91,5394
1.785,5504
1.58,3527
1.525,2699
1.465,11635
1.475,6183
1.51,12459
1.58,3455
1.6,3255
1.595,4678
1.5,12304
1.54,12449
1.62,1869
1.47,4661
1.39,1972
1.48,13750
1.5,6674
1.5,2535
1.55,2953
1.54,1885
1.57,2291
1.55,3214
1.5,1918
1.42,2569
1.45,2673
1.58,439
1.76,4903
1.83,3870
1.99,1402
1.96,2831
1.87,1539
1.965,2704
1.97,3649
1.915,6264
2.01,22833
2.27,31135
2.29,4224
2.255,4312
2.3,4328
2.31,3263
2.48,6755
2.48,6152
2.44,4745
2.55,2100
2.52,3282
2.405,3655
2.32,8708
2.5,9652
2.37,8517
2.46,9414
2.405,35669
2.52,16754
2.61,22492
2.77,35591
2.895,44384
2.99,65551
3.24,12370
3.14,14836
3.15,17411
3.13,12611
3.44,13402
3.23,7454
3.11,15438
3.22,21529
3.345,7167
3.19,5340
3.08,7033
3.135,4562
2.8,8288
2.81,7793
2.785,5355
2.905,1516
2.835,6892
2.665,8065
2.55,2103
2.57,4286
2.66,11262
2.825,7801
2.645,4872
2.8,2969
2.88,13430
2.88,6824
2.98,13181
2.915,3773
2.9,8151
2.76,11307
2.665,5623
2.445,11912
2.475,16297
2.28,12724
2.505,11162
2.49,17415
2.5,3124
2.37,6433
2.355,6251
2.41,11133
2.36,2891
2.4,16249
2.28,4699
2.21,27350
2.02,59622
1.725,30258
1.605,32660
1.735,23554
1.705,20189
1.655,9786
1.64,5359
1.605,11451
1.69,5396
1.85,2257
1.71,10403
1.745,8853
1.635,7999
1.64,6267
1.64,10244
1.645,6681
1.7,11513
1.725,4836
1.725,6985
1.67,7049
1.66,26052
1.455,5111
1.4,3839
1.48,17103
1.37,13677
1.345,7066
1.335,7766
1.25,13240
1.27,3434
1.46,5444
1.45,14261
1.33,7463
1.215,24102
1.2,5605
1.24,7866
1.27,4289
1.25,2547
1.295,1559
1.22,110
1.22,326
1.19,2390
1.26,1024
1.245,642
1.195,1481
1.215,589
1.275,2657
1.395,1450
1.36,4477
1.49,2356
1.465,2534
1.54,4339
1.58,2957
1.625,8618
1.46,5409
1.465,6597
1.48,1651
1.545,954
1.52,4901
1.645,5536
1.72,2726
1.59,2233
1.51,1997
1.53,1766
1.62,4041
1.68,5276
1.665,1688
1.67,2316
1.71,4438
1.54,792
1.48,1948
1.54,712
1.45,1981
1.6,1107
1.66,1684
1.72,691
1.69,2050
1.57,1432
1.57,3021
1.58,599
1.63,2598
1.63,311
1.665,1509
1.295,0
1.295,0
1.62,921
1.53,2451
1.485,2720
1.54,4541
1.47,5508
1.37,247
1.41,1907
1.345,1302
1.35,5380
1.38,7304
1.275,3930
1.295,2570
1.3,3176
1.34,2155
1.275,1441
1.33,577
1.33,988
1.35,1179
1.37,2384
1.48,801
1.5,3162
1.35,559
1.4,1742
1.32,983
1.305,1079
1.335,3128
1.26,1371
1.26,1335
1.225,7317
1.28,1042
1.245,1027
1.28,1734
1.27,1653
1.43,0
1.25,2006
1.175,1286
1.19,226
1.19,2831
1.11,363
1.05,1245
1.19,2887
1.25,5941
1.34,2224
1.335,7801
1.47,2636
1.49,775
1.56,1458
1.54,2091
1.43,0
1.475,3997
1.445,3376
1.455,1047
1.475,409
1.47,2168
1.49,1231
1.585,1327
1.525,348
1.535,1550
1.55,765
1.45,1300
1.47,1462
1.48,2355
1.575,669
1.575,1533
1.715,1119
1.78,1051
1.735,2040
1.72,301
1.74,1343
1.8,1591
1.785,1066
1.73,1316
1.87,4643
2.07,2957
1.915,2587
1.98,1223
1.96,5766
2.05,7121
1.86,2155
1.955,4260
1.93,3285
2.065,1833
1.95,1055
1.975,2158
1.85,798
1.86,220
1.845,4282
1.86,1616
1.96,6027
2.04,4458
1.89,2332
1.96,1727
1.935,402
1.98,926
1.895,925
1.895,6126
2,889
1.95,1557
1.97,2198
1.82,2504
1.84,150
1.91,915
1.94,1310
1.85,158
1.835,1782
1.865,911
1.8,352
1.81,1004
1.82,978
1.785,1246
1.75,0
1.76,734
1.72,2573
1.36,3670
1.44,1658
1.365,9706
1.41,3342
1.42,3018
1.4,337
1.33,148
1.315,2603
1.34,2071
1.325,8670
1.36,922
1.325,28212
1.365,6010
1.305,3207
1.295,3983
1.275,2611
1.255,4453
1.23,4266
1.25,3699
1.225,2232
1.27,2222
1.25,3351
1.23,102
1.235,1760
1.23,548
1.37,7516
1.315,2991
1.33,7546
1.38,5612
1.505,1349
1.53,1033
1.62,1844
1.625,1723
1.565,2960
1.55,2557
1.535,2085
1.695,1105
1.75,2597
1.72,3743
1.74,1776
1.69,660
1.67,885
1.55,1163
1.66,1624
1.54,4126
1.52,3263
1.49,744
1.45,1818
1.42,520
1.4,920
1.395,832
1.345,690
1.4,1622
1.435,1707
1.43,430
1.405,561
1.44,551
1.39,1074
1.39,1100
1.35,2125
1.33,433
1.32,2272
1.3,2436
1.295,2250
1.35,6264
1.54,4607
1.53,1033
1.675,874
1.67,3843
1.655,1480
1.69,1364
1.745,2186
1.735,2800
1.78,1982
1.75,1309
1.75,1000
1.675,7802
1.64,1730
1.66,1432
1.595,725
1.585,330
1.495,1271
1.45,1772
1.45,1098
1.51,771
1.475,2174
1.415,2284
1.515,3715
1.41,1785
1.475,2842
1.46,5492
1.45,1340
1.525,2160
1.48,790
1.51,2222
1.505,2176
1.495,1278
1.55,2102
1.665,5475
1.545,1541
1.57,994
1.56,1758
1.485,1334
1.515,789
1.5,3948
1.5,16969
1.46,3907
1.49,378
1.43,5321
1.45,10979
1.465,5706
1.42,4027
1.48,977
1.45,2799
1.42,1141
1.395,1786
1.37,860
1.36,3139
1.3,13712
1.34,1966
1.33,2547
1.31,630
1.285,0
1.35,2008
1.375,377
1.37,5204
1.4,1407
1.4,404
1.4,1265
1.39,3102
1.33,676
1.32,373
1.34,506
1.385,346
1.435,482
1.435,1138
1.45,1375
1.57,1006
1.65,7065
1.605,1318
1.62,736
1.675,1187
1.62,1234
1.605,903
1.61,638
1.67,1620
1.63,664
1.66,6401
1.73,10559
1.62,4190
1.49,2756
1.475,201
1.4,507
1.44,3002
1.44,970
1.48,3242
1.38,1071
1.31,1566
1.355,300
1.415,581
1.39,985
1.37,1129
1.37,715
1.36,844
1.355,1327
1.385,530
1.38,817
1.37,754
1.385,459
1.385,1152
1.395,998
1.37,4074
1.3,3477
1.37,2333
1.43,2796
1.49,1469
1.46,3074
1.41,702
1.48,5515
1.5,3548
1.5,7588
1.39,3806
1.36,6118
1.295,3007
1.28,1963
1.375,4388
1.305,3343
1.33,4587
1.33,7983
1.35,3527
1.31,2015
1.29,1438
1.25,5084
1.27,2829
1.28,10790
1.24,3593
1.25,2443
1.26,0
1.22,5246
1.19,2874
1.16,2533
1.17,1563
1.16,1500
1.15,424
1.16,2211
1.15,2874
1.115,296
1.12,4879
0.91,19397
0.875,18901
0.85,131
0.8316,6565
0.805,3394
0.8339,2442
0.7402,2741
0.78,3970
0.7495,600
0.7048,2050
0.709,3361
0.819,5576
0.7314,1554
0.6731,855
0.6357,1301
0.6195,913
0.693,36390
0.811,1243
0.779,1234
0.7001,2163
0.762,3139
0.691,8902
0.696,2039
0.6784,406
0.6569,533
0.632,1500
0.6284,1801
0.649,2566
0.625,3142
0.6505,400
0.622,1219
0.629,5135
0.648,1173
0.65,1532
0.629,4011
0.599,6750
0.539,4195
0.577,7500
0.502,2578
0.524,10514
0.491,881
0.4547,153
0.4547,0
0.588,721
0.5749,700
0.6239,5214
0.5344,1360
0.554,1500
0.5353,1164
0.5201,0
0.5201,0
0.535,625
0.5251,3958
0.511,705
0.499,1017
0.501,858
0.493,1731
0.4889,100
0.4601,206
0.459,492
0.436,2050
0.4738,602
0.4711,100
0.4961,1300
0.4986,0
0.509,1850
0.548,6482
0.611,2314
0.5799,513
0.6177,2241
0.619,1722
0.7743,1042
0.749,1418
0.821,3217
0.916,6766
0.9659,2986
0.94,2261
0.9565,2346
0.96,1644
0.9698,3527
0.9896,2673
0.9164,9902
1.115,5380
1.07,5542
1.07,4492
1.05,10703
1,1600
0.9904,2601
0.965,700
0.9902,205
1,3700
0.9997,777
0.9715,302
1,639
0.985,2153
0.9894,8371
1.09,682
1.03,3895
1.01,2462
1.035,1218
1.01,2020
1,2017
1.01,7495
1.01,2667
0.9998,4550
1.03,2051
1.14,14504
1.26,4623
1.01,14870
0.9382,2477
1.005,1702
1.12,12565
1.08,6471
1.1,5114
1.23,12502
1.24,12795
1.23,6480
1.2,4570
1.26,4841
1.23,14579
1.31,6455
1.22,5563
1.18,3099
1.26,2370
1.22,3857
1.21,6131
1.24,3981
1.18,3176
1.19,2420
1.1,3706
1.005,1729
1.035,303
1.08,2435
1.06,257
1.07,1089
1.08,1630
1.055,3622
1.05,8299
1.08,7329
0.89,25754
0.6748,6079
0.6713,10687
0.82,4487
0.7821,2903
0.6808,4814
0.6808,1988
0.71,1626
0.7217,379
0.71,1618
0.6965,1710
0.7565,4681
0.769,721
0.7365,391
0.76,743
0.741,1724
0.696,5327
0.6843,342
0.6774,1029
0.65,0
0.6866,5449
0.6822,1663
0.6602,1349
0.6564,6512
0.624,14200
0.692,3437
0.67,0
0.6415,300
0.6444,2218
0.635,1111
0.6219,0
0.625,4233
0.5675,304
0.5595,2385
0.53,4622
0.515,1366
0.5357,3379
0.5711,43204
0.6285,53865
0.606,32173
0.64,3818
0.6522,18387
0.592,2320
0.5686,8113
0.551,16755
0.5142,4534
0.509,4946
0.4851,2381
0.4603,6457
0.475,1605
0.47,2149
0.4654,5196
0.45,1125
0.5,98328
0.519,24160
0.598,18606
0.5839,6405
0.5374,1895
0.537,20266
0.472,2255
0.4503,1466
0.4382,2690
0.416,7194
0.4351,45552
0.3944,11797
0.4243,8932
0.424,4547
0.4801,3200
0.487,2696
0.5789,797049
0.616,45493
0.629,257912
1.265,604663
1.395,123695
1.225,50282
1.015,49559
1.16,43514
1.11,17247
1.05,4323
0.91,45749
0.9501,16646
0.9,9903
0.9016,42107
0.791,27270
0.7539,22745
0.7601,36297
0.83,12449
0.8156,4631
0.8349,10529
0.9088,5415
0.9258,13036
0.8962,6619
0.915,10662
0.9101,11748
0.8801,20060
0.8345,13342
0.7711,36330
0.6999,22217
0.702,24240
0.7249,23630
0.665,21910
0.6428,33699
0.7127,100357
0.7282,22876
0.725,28840
0.721,28889
0.6809,25783
0.7025,96795
0.7763,15228
0.7415,13335
0.7068,27953
0.78,51945
0.9899,54984
0.9689,21112
0.92,32387
0.9612,17992
0.9351,42201
0.881,26902
0.89,10406
0.8412,6985
0.841,17144
0.79,9343
0.8,4556
0.8031,13752
0.85,4842
0.834,18515
0.854,24587
0.8834,2339
0.986,45446
1.16,36789
1.175,26141
1.225,70951
1.465,35202
1.345,28014
1.43,15351
1.4,27915
1.49,36474
1.45,13372
1.435,21480
1.3,11417
1.24,3636
1.2,33214
1.065,16543
1.05,24590
1.125,79967
1.235,29764
1.205,60857
1.32,24276
1.27,38170
1.34,63193
1.72,87365
1.63,29200
1.625,33927
1.71,21642
1.67,61776
1.45,45762
1.47,114585
1.285,55613
1.315,69967
1.43,183856
1.81,104980
2.17,164304
2.155,232608
2.19,198753
2.08,95778
1.98,84479
1.96,54545
1.81,113197
1.87,115720
1.86,46616
2.035,135590
2.09,32031
2.03,50176
2.09,40653
2.08,137715
2.62,176012
2.77,141219
2.57,56017
2.505,75259
2.92,76039
2.96,95197
2.715,60807
2.76,106156
2.8,53276
2.93,145233
3.01,75598
2.73,57135
2.8,116149
3.1,190614
4.07,224251
4.01,176154
3.93,158853
4.01,206409
4.05,225811
4.435,398817
5.995,738844
6.13,544386
5.27,264750
3.985,161134
4.33,400520
4.305,183587
4.06,190409
3.73,147138
3.78,186710
3.56,181418
3.26,174041
3.4,387326
3.6,217368
3.69,154025
4.93,846278
3.645,242972
3.945,170125
3.755,221885
3.435,284445
4.03,187576
4.135,86430
3.83,126089
3.575,102575
2.99,204746
3.03,198175
3.085,370893
3.68,325514
3.24,260450
2.635,319461
2.74,251752
2.8,100404
2.73,92128
2.61,79869
2.71,133858
2.785,128708
2.82,168268
2.91,98251
3.21,61687
3.05,134459
2.72,63880
2.73,100071
2.505,57219
2.7,90831
2.61,75033
2.295,77080
2.37,231850
2.22,100141
2.09,35556
2.3,75139
2.44,120833
2.6,52055
2.73,64416
2.56,97131
2.71,85660
2.67,88227
2.54,92507
2.87,228711
3.29,213549
3.165,120565
3.44,118314
3.45,87084
3.34,134135
3.6,75457
3.34,134516
3.635,117228
3.56,102294
3.44,136383
3.63,550582
4.23,189407
4.185,126315
4.735,313709
3.735,145608
3.92,89453
3.865,185398
3.65,151721
3.185,175553
3.195,208037
3.415,118285
2.85,111426
2.82,71230
2.91,68408
2.94,104042
3.09,46378
2.92,83434
2.87,180522
2.93,96213
2.97,75721
2.97,78359
3.185,190350
3.1,53796
3.04,45769
3.21,50558
3.22,72898
3.05,60268
2.91,142621
3.11,110066
3.115,98170
3.27,128904
3.265,104119
3.045,59372
3.34,86884
3.43,63937
3.435,82929
3.33,84816
3.15,45110
3.18,24278
3.095,62211
2.98,127914
2.75,160097
2.58,131826
2.65,50667
2.65,36068
2.5,50405
2.315,94827
2.335,39849
2.35,55943
2.47,98244
2.26,96106
2.47,62251
2.41,85862
2.38,80739
2.18,110155
2.15,78139
2.15,108651
2.245,58958
2.29,91947
2.38,71127
2.28,94076
2.31,62567
2.38,73909
2.42,75777
2.35,76537
2.225,47533
2.11,80505
2.13,56877
2.11,50736
2.13,87534
2.22,72712
2.33,84071
2.295,72851
2.27,52053
2.415,81260
2.29,67072
2.19,157378
2.405,85669
2.38,86892
